-7.000000000000000000e+01,-1.373000000000000043e+01
-6.900000000000000000e+01,-1.300000000000000000e+01
-6.800000000000000000e+01,-1.235999999999999943e+01
-6.700000000000000000e+01,-1.181000000000000050e+01
-6.600000000000000000e+01,-1.132000000000000028e+01
-6.500000000000000000e+01,-1.091000000000000014e+01
-6.400000000000000000e+01,-1.055000000000000071e+01
-6.300000000000000000e+01,-1.024000000000000021e+01
-6.200000000000000000e+01,-9.990000000000000213e+00
-6.100000000000000000e+01,-9.779999999999999361e+00
-6.000000000000000000e+01,-9.619999999999999218e+00
-5.900000000000000000e+01,-9.500000000000000000e+00
-5.800000000000000000e+01,-9.419999999999999929e+00
-5.700000000000000000e+01,-9.369999999999999218e+00
-5.600000000000000000e+01,-9.369999999999999218e+00
-5.500000000000000000e+01,-9.390000000000000568e+00
-5.400000000000000000e+01,-9.449999999999999289e+00
-5.300000000000000000e+01,-9.529999999999999361e+00
-5.200000000000000000e+01,-9.630000000000000782e+00
-5.100000000000000000e+01,-9.759999999999999787e+00
-5.000000000000000000e+01,-9.890000000000000568e+00
-4.900000000000000000e+01,-1.002999999999999936e+01
-4.800000000000000000e+01,-1.016000000000000014e+01
-4.700000000000000000e+01,-1.027999999999999936e+01
-4.600000000000000000e+01,-1.038000000000000078e+01
-4.500000000000000000e+01,-1.043999999999999950e+01
-4.400000000000000000e+01,-1.044999999999999929e+01
-4.300000000000000000e+01,-1.040000000000000036e+01
-4.200000000000000000e+01,-1.028999999999999915e+01
-4.100000000000000000e+01,-1.010999999999999943e+01
-4.000000000000000000e+01,-9.869999999999999218e+00
-3.900000000000000000e+01,-9.570000000000000284e+00
-3.800000000000000000e+01,-9.220000000000000639e+00
-3.700000000000000000e+01,-8.830000000000000071e+00
-3.600000000000000000e+01,-8.410000000000000142e+00
-3.500000000000000000e+01,-7.969999999999999751e+00
-3.400000000000000000e+01,-7.530000000000000249e+00
-3.300000000000000000e+01,-7.080000000000000071e+00
-3.200000000000000000e+01,-6.629999999999999893e+00
-3.100000000000000000e+01,-6.190000000000000391e+00
-3.000000000000000000e+01,-5.759999999999999787e+00
-2.900000000000000000e+01,-5.349999999999999645e+00
-2.800000000000000000e+01,-4.950000000000000178e+00
-2.700000000000000000e+01,-4.570000000000000284e+00
-2.600000000000000000e+01,-4.200000000000000178e+00
-2.500000000000000000e+01,-3.859999999999999876e+00
-2.400000000000000000e+01,-3.529999999999999805e+00
-2.300000000000000000e+01,-3.209999999999999964e+00
-2.200000000000000000e+01,-2.919999999999999929e+00
-2.100000000000000000e+01,-2.640000000000000124e+00
-2.000000000000000000e+01,-2.379999999999999893e+00
-1.900000000000000000e+01,-2.129999999999999893e+00
-1.800000000000000000e+01,-1.899999999999999911e+00
-1.700000000000000000e+01,-1.689999999999999947e+00
-1.600000000000000000e+01,-1.489999999999999991e+00
-1.500000000000000000e+01,-1.300000000000000044e+00
-1.400000000000000000e+01,-1.129999999999999893e+00
-1.300000000000000000e+01,-9.699999999999999734e-01
-1.200000000000000000e+01,-8.199999999999999512e-01
-1.100000000000000000e+01,-6.899999999999999467e-01
-1.000000000000000000e+01,-5.699999999999999512e-01
-9.000000000000000000e+00,-4.600000000000000200e-01
-8.000000000000000000e+00,-3.599999999999999867e-01
-7.000000000000000000e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-2.099999999999999922e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.500000000000000000e-01
8.000000000000000000e+00,-3.400000000000000244e-01
9.000000000000000000e+00,-4.299999999999999933e-01
1.000000000000000000e+01,-5.400000000000000355e-01
1.100000000000000000e+01,-6.500000000000000222e-01
1.200000000000000000e+01,-7.800000000000000266e-01
1.300000000000000000e+01,-9.300000000000000488e-01
1.400000000000000000e+01,-1.090000000000000080e+00
1.500000000000000000e+01,-1.260000000000000009e+00
1.600000000000000000e+01,-1.449999999999999956e+00
1.700000000000000000e+01,-1.649999999999999911e+00
1.800000000000000000e+01,-1.870000000000000107e+00
1.900000000000000000e+01,-2.100000000000000089e+00
2.000000000000000000e+01,-2.350000000000000089e+00
2.100000000000000000e+01,-2.620000000000000107e+00
2.200000000000000000e+01,-2.899999999999999911e+00
2.300000000000000000e+01,-3.209999999999999964e+00
2.400000000000000000e+01,-3.529999999999999805e+00
2.500000000000000000e+01,-3.879999999999999893e+00
2.600000000000000000e+01,-4.240000000000000213e+00
2.700000000000000000e+01,-4.629999999999999893e+00
2.800000000000000000e+01,-5.040000000000000036e+00
2.900000000000000000e+01,-5.469999999999999751e+00
3.000000000000000000e+01,-5.919999999999999929e+00
3.100000000000000000e+01,-6.379999999999999893e+00
3.200000000000000000e+01,-6.870000000000000107e+00
3.300000000000000000e+01,-7.370000000000000107e+00
3.400000000000000000e+01,-7.879999999999999893e+00
3.500000000000000000e+01,-8.400000000000000355e+00
3.600000000000000000e+01,-8.900000000000000355e+00
3.700000000000000000e+01,-9.390000000000000568e+00
3.800000000000000000e+01,-9.849999999999999645e+00
3.900000000000000000e+01,-1.025999999999999979e+01
4.000000000000000000e+01,-1.060999999999999943e+01
4.100000000000000000e+01,-1.086999999999999922e+01
4.200000000000000000e+01,-1.105000000000000071e+01
4.300000000000000000e+01,-1.113000000000000078e+01
4.400000000000000000e+01,-1.111999999999999922e+01
4.500000000000000000e+01,-1.102999999999999936e+01
4.600000000000000000e+01,-1.088000000000000078e+01
4.700000000000000000e+01,-1.067999999999999972e+01
4.800000000000000000e+01,-1.044999999999999929e+01
4.900000000000000000e+01,-1.021000000000000085e+01
5.000000000000000000e+01,-9.970000000000000639e+00
5.100000000000000000e+01,-9.740000000000000213e+00
5.200000000000000000e+01,-9.529999999999999361e+00
5.300000000000000000e+01,-9.339999999999999858e+00
5.400000000000000000e+01,-9.179999999999999716e+00
5.500000000000000000e+01,-9.060000000000000497e+00
5.600000000000000000e+01,-8.960000000000000853e+00
5.700000000000000000e+01,-8.910000000000000142e+00
5.800000000000000000e+01,-8.890000000000000568e+00
5.900000000000000000e+01,-8.919999999999999929e+00
6.000000000000000000e+01,-8.980000000000000426e+00
6.100000000000000000e+01,-9.089999999999999858e+00
6.200000000000000000e+01,-9.250000000000000000e+00
6.300000000000000000e+01,-9.449999999999999289e+00
6.400000000000000000e+01,-9.710000000000000853e+00
6.500000000000000000e+01,-1.001999999999999957e+01
6.600000000000000000e+01,-1.038000000000000078e+01
6.700000000000000000e+01,-1.081000000000000050e+01
6.800000000000000000e+01,-1.131000000000000050e+01
6.900000000000000000e+01,-1.188000000000000078e+01
7.000000000000000000e+01,-1.253999999999999915e+01
7.100000000000000000e+01,-1.328999999999999915e+01
7.200000000000000000e+01,-1.416000000000000014e+01
7.300000000000000000e+01,-1.516000000000000014e+01
7.400000000000000000e+01,-1.632000000000000028e+01
7.500000000000000000e+01,-1.767999999999999972e+01
7.600000000000000000e+01,-1.928999999999999915e+01
7.700000000000000000e+01,-2.123000000000000043e+01
7.800000000000000000e+01,-2.353999999999999915e+01
7.900000000000000000e+01,-2.612999999999999901e+01
8.000000000000000000e+01,-2.803999999999999915e+01
8.100000000000000000e+01,-2.748999999999999844e+01
8.200000000000000000e+01,-2.521999999999999886e+01
8.300000000000000000e+01,-2.289000000000000057e+01
8.400000000000000000e+01,-2.092999999999999972e+01
8.500000000000000000e+01,-1.932999999999999829e+01
8.600000000000000000e+01,-1.801000000000000156e+01
8.700000000000000000e+01,-1.692999999999999972e+01
8.800000000000000000e+01,-1.601999999999999957e+01
8.900000000000000000e+01,-1.526999999999999957e+01
9.000000000000000000e+01,-1.464000000000000057e+01
9.100000000000000000e+01,-1.410999999999999943e+01
9.200000000000000000e+01,-1.367999999999999972e+01
9.300000000000000000e+01,-1.333000000000000007e+01
9.400000000000000000e+01,-1.306000000000000050e+01
9.500000000000000000e+01,-1.285999999999999943e+01
9.600000000000000000e+01,-1.273000000000000043e+01
9.700000000000000000e+01,-1.265000000000000036e+01
9.800000000000000000e+01,-1.263000000000000078e+01
9.900000000000000000e+01,-1.267999999999999972e+01
1.000000000000000000e+02,-1.276999999999999957e+01
1.010000000000000000e+02,-1.291999999999999993e+01
1.020000000000000000e+02,-1.313000000000000078e+01
1.030000000000000000e+02,-1.339000000000000057e+01
1.040000000000000000e+02,-1.371000000000000085e+01
1.050000000000000000e+02,-1.408000000000000007e+01
1.060000000000000000e+02,-1.451999999999999957e+01
1.070000000000000000e+02,-1.501999999999999957e+01
1.080000000000000000e+02,-1.558999999999999986e+01
1.090000000000000000e+02,-1.623999999999999844e+01
1.100000000000000000e+02,-1.696000000000000085e+01
1.110000000000000000e+02,-1.778999999999999915e+01
1.120000000000000000e+02,-1.871000000000000085e+01
1.130000000000000000e+02,-1.976999999999999957e+01
1.140000000000000000e+02,-2.096999999999999886e+01
1.150000000000000000e+02,-2.235999999999999943e+01
1.160000000000000000e+02,-2.398999999999999844e+01
1.170000000000000000e+02,-2.592999999999999972e+01
1.180000000000000000e+02,-2.830999999999999872e+01
1.190000000000000000e+02,-3.126999999999999957e+01
1.200000000000000000e+02,-3.467999999999999972e+01
1.210000000000000000e+02,-3.649000000000000199e+01
1.220000000000000000e+02,-3.439000000000000057e+01
1.230000000000000000e+02,-3.142999999999999972e+01
1.240000000000000000e+02,-2.901999999999999957e+01
1.250000000000000000e+02,-2.716000000000000014e+01
1.260000000000000000e+02,-2.569999999999999929e+01
1.270000000000000000e+02,-2.453000000000000114e+01
1.280000000000000000e+02,-2.358999999999999986e+01
1.290000000000000000e+02,-2.282000000000000028e+01
1.300000000000000000e+02,-2.219000000000000128e+01
1.310000000000000000e+02,-2.167000000000000171e+01
1.320000000000000000e+02,-2.126000000000000156e+01
1.330000000000000000e+02,-2.092999999999999972e+01
1.340000000000000000e+02,-2.067000000000000171e+01
1.350000000000000000e+02,-2.048000000000000043e+01
1.360000000000000000e+02,-2.035000000000000142e+01
1.370000000000000000e+02,-2.026999999999999957e+01
1.380000000000000000e+02,-2.025000000000000000e+01
1.390000000000000000e+02,-2.026999999999999957e+01
1.400000000000000000e+02,-2.032999999999999829e+01
1.410000000000000000e+02,-2.044000000000000128e+01
1.420000000000000000e+02,-2.058999999999999986e+01
1.430000000000000000e+02,-2.078000000000000114e+01
1.440000000000000000e+02,-2.100000000000000000e+01
1.450000000000000000e+02,-2.126000000000000156e+01
1.460000000000000000e+02,-2.155999999999999872e+01
1.470000000000000000e+02,-2.189000000000000057e+01
1.480000000000000000e+02,-2.226000000000000156e+01
1.490000000000000000e+02,-2.267000000000000171e+01
1.500000000000000000e+02,-2.310999999999999943e+01
1.510000000000000000e+02,-2.357999999999999829e+01
1.520000000000000000e+02,-2.410000000000000142e+01
1.530000000000000000e+02,-2.464999999999999858e+01
1.540000000000000000e+02,-2.523999999999999844e+01
1.550000000000000000e+02,-2.587999999999999901e+01
1.560000000000000000e+02,-2.655000000000000071e+01
1.570000000000000000e+02,-2.726999999999999957e+01
1.580000000000000000e+02,-2.803999999999999915e+01
1.590000000000000000e+02,-2.885000000000000142e+01
1.600000000000000000e+02,-2.971000000000000085e+01
1.610000000000000000e+02,-3.062000000000000099e+01
1.620000000000000000e+02,-3.155999999999999872e+01
1.630000000000000000e+02,-3.253999999999999915e+01
1.640000000000000000e+02,-3.353000000000000114e+01
1.650000000000000000e+02,-3.450999999999999801e+01
1.660000000000000000e+02,-3.542000000000000171e+01
1.670000000000000000e+02,-3.621999999999999886e+01
1.680000000000000000e+02,-3.684000000000000341e+01
1.690000000000000000e+02,-3.721999999999999886e+01
1.700000000000000000e+02,-3.735999999999999943e+01
1.710000000000000000e+02,-3.728999999999999915e+01
1.720000000000000000e+02,-3.706000000000000227e+01
1.730000000000000000e+02,-3.674000000000000199e+01
1.740000000000000000e+02,-3.638000000000000256e+01
1.750000000000000000e+02,-3.602000000000000313e+01
1.760000000000000000e+02,-3.567999999999999972e+01
1.770000000000000000e+02,-3.538000000000000256e+01
1.780000000000000000e+02,-3.510999999999999943e+01
1.790000000000000000e+02,-3.489000000000000057e+01
1.800000000000000000e+02,-3.470000000000000284e+01
