6.200000000000000000e+01,-2.139000000000000057e+01
6.300000000000000000e+01,-2.325000000000000000e+01
6.400000000000000000e+01,-2.580999999999999872e+01
6.500000000000000000e+01,-2.803999999999999915e+01
6.600000000000000000e+01,-2.842000000000000171e+01
6.700000000000000000e+01,-2.703999999999999915e+01
6.800000000000000000e+01,-2.448999999999999844e+01
6.900000000000000000e+01,-2.198000000000000043e+01
7.000000000000000000e+01,-2.010999999999999943e+01
7.100000000000000000e+01,-1.882999999999999829e+01
7.200000000000000000e+01,-1.807000000000000028e+01
7.300000000000000000e+01,-1.778000000000000114e+01
7.400000000000000000e+01,-1.796000000000000085e+01
7.500000000000000000e+01,-1.864000000000000057e+01
7.600000000000000000e+01,-1.989000000000000057e+01
7.700000000000000000e+01,-2.187000000000000099e+01
7.800000000000000000e+01,-2.485999999999999943e+01
7.900000000000000000e+01,-2.907999999999999829e+01
8.000000000000000000e+01,-3.210000000000000142e+01
8.100000000000000000e+01,-2.769999999999999929e+01
8.200000000000000000e+01,-2.373999999999999844e+01
8.300000000000000000e+01,-2.146000000000000085e+01
8.400000000000000000e+01,-2.001999999999999957e+01
8.500000000000000000e+01,-1.898999999999999844e+01
8.600000000000000000e+01,-1.803000000000000114e+01
8.700000000000000000e+01,-1.683999999999999986e+01
8.800000000000000000e+01,-1.525000000000000000e+01
8.900000000000000000e+01,-1.331000000000000050e+01
9.000000000000000000e+01,-1.125999999999999979e+01
9.100000000000000000e+01,-9.289999999999999147e+00
9.200000000000000000e+01,-7.500000000000000000e+00
9.300000000000000000e+01,-5.910000000000000142e+00
9.400000000000000000e+01,-4.540000000000000036e+00
9.500000000000000000e+01,-3.370000000000000107e+00
9.600000000000000000e+01,-2.379999999999999893e+00
9.700000000000000000e+01,-1.580000000000000071e+00
9.800000000000000000e+01,-9.499999999999999556e-01
9.900000000000000000e+01,-4.799999999999999822e-01
1.000000000000000000e+02,-1.700000000000000122e-01
1.010000000000000000e+02,-2.000000000000000042e-02
1.020000000000000000e+02,-2.000000000000000042e-02
1.030000000000000000e+02,-1.700000000000000122e-01
1.040000000000000000e+02,-4.799999999999999822e-01
1.050000000000000000e+02,-9.499999999999999556e-01
1.060000000000000000e+02,-1.570000000000000062e+00
1.070000000000000000e+02,-2.350000000000000089e+00
1.080000000000000000e+02,-3.299999999999999822e+00
1.090000000000000000e+02,-4.419999999999999929e+00
1.100000000000000000e+02,-5.709999999999999964e+00
1.110000000000000000e+02,-7.200000000000000178e+00
1.120000000000000000e+02,-8.859999999999999432e+00
1.130000000000000000e+02,-1.069999999999999929e+01
1.140000000000000000e+02,-1.263000000000000078e+01
1.150000000000000000e+02,-1.448000000000000043e+01
1.160000000000000000e+02,-1.591999999999999993e+01
1.170000000000000000e+02,-1.648000000000000043e+01
1.180000000000000000e+02,-1.614999999999999858e+01
1.190000000000000000e+02,-1.539000000000000057e+01
1.200000000000000000e+02,-1.463000000000000078e+01
1.210000000000000000e+02,-1.406000000000000050e+01
1.220000000000000000e+02,-1.373000000000000043e+01
1.230000000000000000e+02,-1.368999999999999950e+01
1.240000000000000000e+02,-1.394999999999999929e+01
1.250000000000000000e+02,-1.453999999999999915e+01
1.260000000000000000e+02,-1.550000000000000000e+01
1.270000000000000000e+02,-1.687999999999999901e+01
1.280000000000000000e+02,-1.878999999999999915e+01
1.290000000000000000e+02,-2.139000000000000057e+01
1.300000000000000000e+02,-2.494999999999999929e+01
1.310000000000000000e+02,-2.933999999999999986e+01
1.320000000000000000e+02,-3.028999999999999915e+01
1.330000000000000000e+02,-2.689999999999999858e+01
1.340000000000000000e+02,-2.423999999999999844e+01
1.350000000000000000e+02,-2.253000000000000114e+01
1.360000000000000000e+02,-2.148999999999999844e+01
1.370000000000000000e+02,-2.092000000000000171e+01
1.380000000000000000e+02,-2.067999999999999972e+01
1.390000000000000000e+02,-2.067999999999999972e+01
1.400000000000000000e+02,-2.085999999999999943e+01
1.410000000000000000e+02,-2.114000000000000057e+01
1.420000000000000000e+02,-2.146999999999999886e+01
1.430000000000000000e+02,-2.182000000000000028e+01
1.440000000000000000e+02,-2.216000000000000014e+01
1.450000000000000000e+02,-2.248999999999999844e+01
1.460000000000000000e+02,-2.280999999999999872e+01
1.470000000000000000e+02,-2.310999999999999943e+01
1.480000000000000000e+02,-2.333999999999999986e+01
1.490000000000000000e+02,-2.342999999999999972e+01
1.500000000000000000e+02,-2.330999999999999872e+01
1.510000000000000000e+02,-2.298000000000000043e+01
1.520000000000000000e+02,-2.250000000000000000e+01
1.530000000000000000e+02,-2.196999999999999886e+01
1.540000000000000000e+02,-2.146000000000000085e+01
1.550000000000000000e+02,-2.105999999999999872e+01
1.560000000000000000e+02,-2.082000000000000028e+01
1.570000000000000000e+02,-2.073999999999999844e+01
1.580000000000000000e+02,-2.085999999999999943e+01
1.590000000000000000e+02,-2.114999999999999858e+01
1.600000000000000000e+02,-2.160999999999999943e+01
1.610000000000000000e+02,-2.221999999999999886e+01
1.620000000000000000e+02,-2.294999999999999929e+01
1.630000000000000000e+02,-2.376999999999999957e+01
1.640000000000000000e+02,-2.467000000000000171e+01
1.650000000000000000e+02,-2.558999999999999986e+01
1.660000000000000000e+02,-2.653000000000000114e+01
1.670000000000000000e+02,-2.744999999999999929e+01
1.680000000000000000e+02,-2.830999999999999872e+01
1.690000000000000000e+02,-2.905999999999999872e+01
1.700000000000000000e+02,-2.964000000000000057e+01
1.710000000000000000e+02,-2.998000000000000043e+01
1.720000000000000000e+02,-3.003999999999999915e+01
1.730000000000000000e+02,-2.978000000000000114e+01
1.740000000000000000e+02,-2.921999999999999886e+01
1.750000000000000000e+02,-2.839000000000000057e+01
1.760000000000000000e+02,-2.739000000000000057e+01
1.770000000000000000e+02,-2.633999999999999986e+01
1.780000000000000000e+02,-2.537000000000000099e+01
1.790000000000000000e+02,-2.455000000000000071e+01
1.800000000000000000e+02,-2.392000000000000171e+01
1.810000000000000000e+02,-2.348999999999999844e+01
1.820000000000000000e+02,-2.321999999999999886e+01
1.830000000000000000e+02,-2.312000000000000099e+01
1.840000000000000000e+02,-2.317000000000000171e+01
1.850000000000000000e+02,-2.333999999999999986e+01
1.860000000000000000e+02,-2.362000000000000099e+01
1.870000000000000000e+02,-2.401000000000000156e+01
1.880000000000000000e+02,-2.448999999999999844e+01
1.890000000000000000e+02,-2.508999999999999986e+01
1.900000000000000000e+02,-2.582999999999999829e+01
1.910000000000000000e+02,-2.675000000000000000e+01
1.920000000000000000e+02,-2.789999999999999858e+01
1.930000000000000000e+02,-2.935000000000000142e+01
1.940000000000000000e+02,-3.116000000000000014e+01
1.950000000000000000e+02,-3.339000000000000057e+01
1.960000000000000000e+02,-3.603999999999999915e+01
1.970000000000000000e+02,-3.881000000000000227e+01
1.980000000000000000e+02,-4.107000000000000028e+01
1.990000000000000000e+02,-4.207999999999999829e+01
2.000000000000000000e+02,-4.082000000000000028e+01
2.010000000000000000e+02,-3.842000000000000171e+01
2.020000000000000000e+02,-3.634000000000000341e+01
2.030000000000000000e+02,-3.482999999999999829e+01
2.040000000000000000e+02,-3.359000000000000341e+01
2.050000000000000000e+02,-3.250000000000000000e+01
2.060000000000000000e+02,-3.153000000000000114e+01
2.070000000000000000e+02,-3.073000000000000043e+01
2.080000000000000000e+02,-3.014000000000000057e+01
2.090000000000000000e+02,-2.982000000000000028e+01
2.100000000000000000e+02,-2.975000000000000000e+01
2.110000000000000000e+02,-2.989000000000000057e+01
2.120000000000000000e+02,-3.019000000000000128e+01
2.130000000000000000e+02,-3.057000000000000028e+01
2.140000000000000000e+02,-3.098000000000000043e+01
2.150000000000000000e+02,-3.139000000000000057e+01
2.160000000000000000e+02,-3.173999999999999844e+01
2.170000000000000000e+02,-3.200999999999999801e+01
2.180000000000000000e+02,-3.220000000000000284e+01
2.190000000000000000e+02,-3.228999999999999915e+01
2.200000000000000000e+02,-3.228000000000000114e+01
2.210000000000000000e+02,-3.218999999999999773e+01
2.220000000000000000e+02,-3.200999999999999801e+01
2.230000000000000000e+02,-3.176000000000000156e+01
2.240000000000000000e+02,-3.146999999999999886e+01
2.250000000000000000e+02,-3.116000000000000014e+01
2.260000000000000000e+02,-3.092000000000000171e+01
2.270000000000000000e+02,-3.080999999999999872e+01
2.280000000000000000e+02,-3.092000000000000171e+01
2.290000000000000000e+02,-3.133999999999999986e+01
2.300000000000000000e+02,-3.218999999999999773e+01
2.310000000000000000e+02,-3.359000000000000341e+01
2.320000000000000000e+02,-3.574000000000000199e+01
2.330000000000000000e+02,-3.878999999999999915e+01
2.340000000000000000e+02,-4.209000000000000341e+01
2.350000000000000000e+02,-4.557999999999999829e+01
2.360000000000000000e+02,-5.467999999999999972e+01
2.370000000000000000e+02,-4.760999999999999943e+01
2.380000000000000000e+02,-4.268999999999999773e+01
2.390000000000000000e+02,-4.095000000000000284e+01
2.400000000000000000e+02,-4.018999999999999773e+01
2.410000000000000000e+02,-3.999000000000000199e+01
2.420000000000000000e+02,-4.052000000000000313e+01
2.430000000000000000e+02,-4.000999999999999801e+01
2.440000000000000000e+02,-3.685999999999999943e+01
2.450000000000000000e+02,-3.335999999999999943e+01
2.460000000000000000e+02,-3.057000000000000028e+01
2.470000000000000000e+02,-2.889999999999999858e+01
2.480000000000000000e+02,-2.830999999999999872e+01
2.490000000000000000e+02,-2.814999999999999858e+01
2.500000000000000000e+02,-2.821999999999999886e+01
2.510000000000000000e+02,-2.846000000000000085e+01
2.520000000000000000e+02,-2.882999999999999829e+01
2.530000000000000000e+02,-2.928000000000000114e+01
2.540000000000000000e+02,-2.975000000000000000e+01
2.550000000000000000e+02,-3.021000000000000085e+01
2.560000000000000000e+02,-3.060999999999999943e+01
2.570000000000000000e+02,-3.094000000000000128e+01
2.580000000000000000e+02,-3.117999999999999972e+01
2.590000000000000000e+02,-3.135000000000000142e+01
2.600000000000000000e+02,-3.148999999999999844e+01
2.610000000000000000e+02,-3.166000000000000014e+01
2.620000000000000000e+02,-3.192000000000000171e+01
2.630000000000000000e+02,-3.232000000000000028e+01
2.640000000000000000e+02,-3.289000000000000057e+01
2.650000000000000000e+02,-3.364000000000000057e+01
2.660000000000000000e+02,-3.454999999999999716e+01
2.670000000000000000e+02,-3.557999999999999829e+01
2.680000000000000000e+02,-3.661999999999999744e+01
2.690000000000000000e+02,-4.697999999999999687e+01
2.700000000000000000e+02,-4.700000000000000000e+01
2.710000000000000000e+02,-4.703000000000000114e+01
2.720000000000000000e+02,-4.704999999999999716e+01
2.730000000000000000e+02,-4.707999999999999829e+01
2.740000000000000000e+02,-4.710999999999999943e+01
2.750000000000000000e+02,-4.713000000000000256e+01
2.760000000000000000e+02,-4.715999999999999659e+01
2.770000000000000000e+02,-4.717999999999999972e+01
2.780000000000000000e+02,-4.721000000000000085e+01
2.790000000000000000e+02,-4.724000000000000199e+01
2.800000000000000000e+02,-4.725999999999999801e+01
2.810000000000000000e+02,-4.728999999999999915e+01
2.820000000000000000e+02,-4.439000000000000057e+01
2.830000000000000000e+02,-3.690999999999999659e+01
2.840000000000000000e+02,-3.259000000000000341e+01
2.850000000000000000e+02,-2.946000000000000085e+01
2.860000000000000000e+02,-2.705000000000000071e+01
2.870000000000000000e+02,-2.703999999999999915e+01
2.880000000000000000e+02,-2.728999999999999915e+01
2.890000000000000000e+02,-2.758999999999999986e+01
2.900000000000000000e+02,-2.800000000000000000e+01
2.910000000000000000e+02,-2.855999999999999872e+01
2.920000000000000000e+02,-2.926000000000000156e+01
2.930000000000000000e+02,-3.007999999999999829e+01
2.940000000000000000e+02,-3.103000000000000114e+01
2.950000000000000000e+02,-3.203999999999999915e+01
2.960000000000000000e+02,-3.303000000000000114e+01
2.970000000000000000e+02,-3.381000000000000227e+01
2.980000000000000000e+02,-3.432999999999999829e+01
2.990000000000000000e+02,-3.463000000000000256e+01
3.000000000000000000e+02,-3.467999999999999972e+01
3.010000000000000000e+02,-3.443999999999999773e+01
3.020000000000000000e+02,-3.400000000000000000e+01
3.030000000000000000e+02,-3.360999999999999943e+01
3.040000000000000000e+02,-3.346000000000000085e+01
3.050000000000000000e+02,-3.365999999999999659e+01
3.060000000000000000e+02,-3.425000000000000000e+01
3.070000000000000000e+02,-3.522999999999999687e+01
3.080000000000000000e+02,-3.656000000000000227e+01
3.090000000000000000e+02,-3.802000000000000313e+01
3.100000000000000000e+02,-3.917000000000000171e+01
3.110000000000000000e+02,-3.975000000000000000e+01
3.120000000000000000e+02,-3.964999999999999858e+01
3.130000000000000000e+02,-3.870000000000000284e+01
3.140000000000000000e+02,-3.731000000000000227e+01
3.150000000000000000e+02,-3.607000000000000028e+01
3.160000000000000000e+02,-3.515999999999999659e+01
3.170000000000000000e+02,-3.456000000000000227e+01
3.180000000000000000e+02,-3.421000000000000085e+01
3.190000000000000000e+02,-3.406000000000000227e+01
3.200000000000000000e+02,-3.403999999999999915e+01
3.210000000000000000e+02,-3.404999999999999716e+01
3.220000000000000000e+02,-3.403999999999999915e+01
3.230000000000000000e+02,-3.393999999999999773e+01
3.240000000000000000e+02,-3.375000000000000000e+01
3.250000000000000000e+02,-3.349000000000000199e+01
3.260000000000000000e+02,-3.321000000000000085e+01
3.270000000000000000e+02,-3.295000000000000284e+01
3.280000000000000000e+02,-3.275999999999999801e+01
3.290000000000000000e+02,-3.264999999999999858e+01
3.300000000000000000e+02,-3.264999999999999858e+01
3.310000000000000000e+02,-3.275999999999999801e+01
3.320000000000000000e+02,-3.295000000000000284e+01
3.330000000000000000e+02,-3.321000000000000085e+01
3.340000000000000000e+02,-3.350999999999999801e+01
3.350000000000000000e+02,-3.378999999999999915e+01
3.360000000000000000e+02,-3.402000000000000313e+01
3.370000000000000000e+02,-3.417000000000000171e+01
3.380000000000000000e+02,-3.421000000000000085e+01
3.390000000000000000e+02,-3.420000000000000284e+01
3.400000000000000000e+02,-3.415999999999999659e+01
3.410000000000000000e+02,-3.417999999999999972e+01
3.420000000000000000e+02,-3.432999999999999829e+01
3.430000000000000000e+02,-3.470000000000000284e+01
3.440000000000000000e+02,-3.535999999999999943e+01
3.450000000000000000e+02,-3.643999999999999773e+01
3.460000000000000000e+02,-3.803999999999999915e+01
3.470000000000000000e+02,-4.027000000000000313e+01
3.480000000000000000e+02,-4.296999999999999886e+01
3.490000000000000000e+02,-4.478000000000000114e+01
3.500000000000000000e+02,-4.367000000000000171e+01
3.510000000000000000e+02,-4.121999999999999886e+01
3.520000000000000000e+02,-3.924000000000000199e+01
3.530000000000000000e+02,-3.802000000000000313e+01
3.540000000000000000e+02,-3.745000000000000284e+01
3.550000000000000000e+02,-3.742999999999999972e+01
3.560000000000000000e+02,-3.789999999999999858e+01
3.570000000000000000e+02,-3.882999999999999829e+01
3.580000000000000000e+02,-4.021999999999999886e+01
3.590000000000000000e+02,-4.206000000000000227e+01
