1.430000000000000000e+02,-3.256499999999999773e+01
1.440000000000000000e+02,-3.214000000000000057e+01
1.450000000000000000e+02,-3.168700000000000117e+01
1.460000000000000000e+02,-3.121399999999999864e+01
1.470000000000000000e+02,-3.073300000000000054e+01
1.480000000000000000e+02,-3.024800000000000111e+01
1.490000000000000000e+02,-2.976699999999999946e+01
1.500000000000000000e+02,-2.929299999999999926e+01
1.510000000000000000e+02,-2.883099999999999952e+01
1.520000000000000000e+02,-2.838100000000000023e+01
1.530000000000000000e+02,-2.794699999999999918e+01
1.540000000000000000e+02,-2.752799999999999869e+01
1.550000000000000000e+02,-2.712600000000000122e+01
1.560000000000000000e+02,-2.674200000000000088e+01
1.570000000000000000e+02,-2.637500000000000000e+01
1.580000000000000000e+02,-2.602499999999999858e+01
1.590000000000000000e+02,-2.569200000000000017e+01
1.600000000000000000e+02,-2.537699999999999889e+01
1.610000000000000000e+02,-2.507799999999999940e+01
1.620000000000000000e+02,-2.479700000000000060e+01
1.630000000000000000e+02,-2.453099999999999881e+01
1.640000000000000000e+02,-2.428200000000000003e+01
1.650000000000000000e+02,-2.404799999999999827e+01
1.660000000000000000e+02,-2.382999999999999829e+01
1.670000000000000000e+02,-2.362800000000000011e+01
1.680000000000000000e+02,-2.344000000000000128e+01
1.690000000000000000e+02,-2.326699999999999946e+01
1.700000000000000000e+02,-2.310900000000000176e+01
1.710000000000000000e+02,-2.296600000000000108e+01
1.720000000000000000e+02,-2.283599999999999852e+01
1.730000000000000000e+02,-2.271999999999999886e+01
1.740000000000000000e+02,-2.261899999999999977e+01
1.750000000000000000e+02,-2.253099999999999881e+01
1.760000000000000000e+02,-2.245599999999999952e+01
1.770000000000000000e+02,-2.239600000000000080e+01
1.780000000000000000e+02,-2.234799999999999898e+01
1.790000000000000000e+02,-2.231500000000000128e+01
1.800000000000000000e+02,-2.229400000000000048e+01
