9.800000000000000000e+01,-5.000000000000000000e-01
9.900000000000000000e+01,-5.600000000000000533e-01
1.000000000000000000e+02,-6.199999999999999956e-01
1.010000000000000000e+02,-6.899999999999999467e-01
1.020000000000000000e+02,-7.500000000000000000e-01
1.030000000000000000e+02,-8.100000000000000533e-01
1.040000000000000000e+02,-8.699999999999999956e-01
1.050000000000000000e+02,-9.300000000000000488e-01
1.060000000000000000e+02,-1.000000000000000000e+00
1.070000000000000000e+02,-1.060000000000000053e+00
1.080000000000000000e+02,-1.120000000000000107e+00
1.090000000000000000e+02,-1.179999999999999938e+00
1.100000000000000000e+02,-1.250000000000000000e+00
1.110000000000000000e+02,-1.310000000000000053e+00
1.120000000000000000e+02,-1.370000000000000107e+00
1.130000000000000000e+02,-1.429999999999999938e+00
1.140000000000000000e+02,-1.489999999999999991e+00
1.150000000000000000e+02,-1.560000000000000053e+00
1.160000000000000000e+02,-1.620000000000000107e+00
1.170000000000000000e+02,-1.679999999999999938e+00
1.180000000000000000e+02,-1.739999999999999991e+00
1.190000000000000000e+02,-1.800000000000000044e+00
1.200000000000000000e+02,-1.870000000000000107e+00
1.210000000000000000e+02,-2.029999999999999805e+00
1.220000000000000000e+02,-2.189999999999999947e+00
1.230000000000000000e+02,-2.350000000000000089e+00
1.240000000000000000e+02,-2.509999999999999787e+00
1.250000000000000000e+02,-2.660000000000000142e+00
1.260000000000000000e+02,-2.819999999999999840e+00
1.270000000000000000e+02,-2.979999999999999982e+00
1.280000000000000000e+02,-3.140000000000000124e+00
1.290000000000000000e+02,-3.299999999999999822e+00
1.300000000000000000e+02,-3.459999999999999964e+00
1.310000000000000000e+02,-3.609999999999999876e+00
1.320000000000000000e+02,-3.770000000000000018e+00
1.330000000000000000e+02,-3.930000000000000160e+00
1.340000000000000000e+02,-4.080000000000000071e+00
1.350000000000000000e+02,-4.240000000000000213e+00
1.360000000000000000e+02,-4.389999999999999680e+00
1.370000000000000000e+02,-4.549999999999999822e+00
1.380000000000000000e+02,-4.700000000000000178e+00
1.390000000000000000e+02,-4.860000000000000320e+00
1.400000000000000000e+02,-5.009999999999999787e+00
1.410000000000000000e+02,-5.169999999999999929e+00
1.420000000000000000e+02,-5.320000000000000284e+00
1.430000000000000000e+02,-5.469999999999999751e+00
1.440000000000000000e+02,-5.629999999999999893e+00
1.450000000000000000e+02,-5.780000000000000249e+00
1.460000000000000000e+02,-5.929999999999999716e+00
1.470000000000000000e+02,-6.089999999999999858e+00
1.480000000000000000e+02,-6.240000000000000213e+00
1.490000000000000000e+02,-6.389999999999999680e+00
1.500000000000000000e+02,-6.540000000000000036e+00
1.510000000000000000e+02,-6.700000000000000178e+00
1.520000000000000000e+02,-6.849999999999999645e+00
1.530000000000000000e+02,-7.000000000000000000e+00
1.540000000000000000e+02,-7.150000000000000355e+00
1.550000000000000000e+02,-7.299999999999999822e+00
1.560000000000000000e+02,-7.450000000000000178e+00
1.570000000000000000e+02,-7.599999999999999645e+00
1.580000000000000000e+02,-7.759999999999999787e+00
1.590000000000000000e+02,-7.910000000000000142e+00
1.600000000000000000e+02,-8.060000000000000497e+00
1.610000000000000000e+02,-8.210000000000000853e+00
1.620000000000000000e+02,-8.359999999999999432e+00
1.630000000000000000e+02,-8.509999999999999787e+00
1.640000000000000000e+02,-8.660000000000000142e+00
1.650000000000000000e+02,-8.810000000000000497e+00
1.660000000000000000e+02,-8.960000000000000853e+00
1.670000000000000000e+02,-9.119999999999999218e+00
1.680000000000000000e+02,-9.269999999999999574e+00
1.690000000000000000e+02,-9.419999999999999929e+00
1.700000000000000000e+02,-9.570000000000000284e+00
1.710000000000000000e+02,-9.720000000000000639e+00
1.720000000000000000e+02,-9.869999999999999218e+00
1.730000000000000000e+02,-1.001999999999999957e+01
1.740000000000000000e+02,-1.016999999999999993e+01
1.750000000000000000e+02,-1.032000000000000028e+01
1.760000000000000000e+02,-1.047000000000000064e+01
1.770000000000000000e+02,-1.063000000000000078e+01
1.780000000000000000e+02,-1.077999999999999936e+01
1.790000000000000000e+02,-1.092999999999999972e+01
1.800000000000000000e+02,-1.108000000000000007e+01
1.810000000000000000e+02,-1.123000000000000043e+01
1.820000000000000000e+02,-1.138000000000000078e+01
1.830000000000000000e+02,-1.152999999999999936e+01
1.840000000000000000e+02,-1.168999999999999950e+01
1.850000000000000000e+02,-1.183999999999999986e+01
1.860000000000000000e+02,-1.199000000000000021e+01
1.870000000000000000e+02,-1.214000000000000057e+01
1.880000000000000000e+02,-1.228999999999999915e+01
1.890000000000000000e+02,-1.244999999999999929e+01
1.900000000000000000e+02,-1.259999999999999964e+01
1.910000000000000000e+02,-1.275000000000000000e+01
1.920000000000000000e+02,-1.290000000000000036e+01
1.930000000000000000e+02,-1.305000000000000071e+01
1.940000000000000000e+02,-1.321000000000000085e+01
1.950000000000000000e+02,-1.335999999999999943e+01
1.960000000000000000e+02,-1.350999999999999979e+01
1.970000000000000000e+02,-1.366000000000000014e+01
1.980000000000000000e+02,-1.381000000000000050e+01
1.990000000000000000e+02,-1.397000000000000064e+01
2.000000000000000000e+02,-1.411999999999999922e+01
2.010000000000000000e+02,-1.426999999999999957e+01
2.020000000000000000e+02,-1.441999999999999993e+01
2.030000000000000000e+02,-1.458000000000000007e+01
2.040000000000000000e+02,-1.473000000000000043e+01
2.050000000000000000e+02,-1.488000000000000078e+01
2.060000000000000000e+02,-1.503999999999999915e+01
2.070000000000000000e+02,-1.518999999999999950e+01
2.080000000000000000e+02,-1.533999999999999986e+01
2.090000000000000000e+02,-1.549000000000000021e+01
2.100000000000000000e+02,-1.565000000000000036e+01
2.110000000000000000e+02,-1.580000000000000071e+01
2.120000000000000000e+02,-1.594999999999999929e+01
2.130000000000000000e+02,-1.610000000000000142e+01
2.140000000000000000e+02,-1.626000000000000156e+01
2.150000000000000000e+02,-1.641000000000000014e+01
2.160000000000000000e+02,-1.655999999999999872e+01
2.170000000000000000e+02,-1.671999999999999886e+01
2.180000000000000000e+02,-1.687000000000000099e+01
2.190000000000000000e+02,-1.701999999999999957e+01
2.200000000000000000e+02,-1.717999999999999972e+01
2.210000000000000000e+02,-1.732999999999999829e+01
2.220000000000000000e+02,-1.748000000000000043e+01
2.230000000000000000e+02,-1.764000000000000057e+01
2.240000000000000000e+02,-1.778999999999999915e+01
2.250000000000000000e+02,-1.794000000000000128e+01
2.260000000000000000e+02,-1.810000000000000142e+01
2.270000000000000000e+02,-1.825000000000000000e+01
2.280000000000000000e+02,-1.839999999999999858e+01
2.290000000000000000e+02,-1.855999999999999872e+01
2.300000000000000000e+02,-1.871000000000000085e+01
2.310000000000000000e+02,-1.885999999999999943e+01
2.320000000000000000e+02,-1.901999999999999957e+01
2.330000000000000000e+02,-1.917000000000000171e+01
2.340000000000000000e+02,-1.932000000000000028e+01
2.350000000000000000e+02,-1.948000000000000043e+01
2.360000000000000000e+02,-1.962999999999999901e+01
2.370000000000000000e+02,-1.978000000000000114e+01
2.380000000000000000e+02,-1.994000000000000128e+01
2.390000000000000000e+02,-2.008999999999999986e+01
2.400000000000000000e+02,-2.025000000000000000e+01
2.410000000000000000e+02,-2.039999999999999858e+01
2.420000000000000000e+02,-2.055000000000000071e+01
2.430000000000000000e+02,-2.071000000000000085e+01
2.440000000000000000e+02,-2.085999999999999943e+01
2.450000000000000000e+02,-2.101000000000000156e+01
2.460000000000000000e+02,-2.117000000000000171e+01
2.470000000000000000e+02,-2.132000000000000028e+01
2.480000000000000000e+02,-2.148000000000000043e+01
2.490000000000000000e+02,-2.162999999999999901e+01
2.500000000000000000e+02,-2.178000000000000114e+01
2.510000000000000000e+02,-2.194000000000000128e+01
2.520000000000000000e+02,-2.208999999999999986e+01
2.530000000000000000e+02,-2.225000000000000000e+01
2.540000000000000000e+02,-2.239999999999999858e+01
2.550000000000000000e+02,-2.255000000000000071e+01
2.560000000000000000e+02,-2.271000000000000085e+01
2.570000000000000000e+02,-2.285999999999999943e+01
2.580000000000000000e+02,-2.301000000000000156e+01
2.590000000000000000e+02,-2.317000000000000171e+01
2.600000000000000000e+02,-2.332000000000000028e+01
2.610000000000000000e+02,-2.348000000000000043e+01
2.620000000000000000e+02,-2.362999999999999901e+01
2.630000000000000000e+02,-2.378000000000000114e+01
2.640000000000000000e+02,-2.394000000000000128e+01
2.650000000000000000e+02,-2.408999999999999986e+01
2.660000000000000000e+02,-2.425000000000000000e+01
2.670000000000000000e+02,-2.439999999999999858e+01
2.680000000000000000e+02,-2.455000000000000071e+01
2.690000000000000000e+02,-2.471000000000000085e+01
2.700000000000000000e+02,-2.485999999999999943e+01
2.710000000000000000e+02,-2.471999999999999886e+01
2.720000000000000000e+02,-2.457000000000000028e+01
2.730000000000000000e+02,-2.442000000000000171e+01
2.740000000000000000e+02,-2.426999999999999957e+01
2.750000000000000000e+02,-2.412999999999999901e+01
2.760000000000000000e+02,-2.398000000000000043e+01
2.770000000000000000e+02,-2.382999999999999829e+01
2.780000000000000000e+02,-2.367999999999999972e+01
2.790000000000000000e+02,-2.353999999999999915e+01
2.800000000000000000e+02,-2.339000000000000057e+01
2.810000000000000000e+02,-2.323999999999999844e+01
2.820000000000000000e+02,-2.308999999999999986e+01
2.830000000000000000e+02,-2.294999999999999929e+01
2.840000000000000000e+02,-2.280000000000000071e+01
2.850000000000000000e+02,-2.264999999999999858e+01
2.860000000000000000e+02,-2.250000000000000000e+01
2.870000000000000000e+02,-2.235999999999999943e+01
2.880000000000000000e+02,-2.221000000000000085e+01
2.890000000000000000e+02,-2.205999999999999872e+01
2.900000000000000000e+02,-2.191000000000000014e+01
2.910000000000000000e+02,-2.176999999999999957e+01
2.920000000000000000e+02,-2.162000000000000099e+01
2.930000000000000000e+02,-2.146999999999999886e+01
2.940000000000000000e+02,-2.132999999999999829e+01
2.950000000000000000e+02,-2.117999999999999972e+01
2.960000000000000000e+02,-2.103000000000000114e+01
2.970000000000000000e+02,-2.087999999999999901e+01
2.980000000000000000e+02,-2.073999999999999844e+01
2.990000000000000000e+02,-2.058999999999999986e+01
3.000000000000000000e+02,-2.044000000000000128e+01
3.010000000000000000e+02,-2.028999999999999915e+01
3.020000000000000000e+02,-2.014999999999999858e+01
3.030000000000000000e+02,-2.000000000000000000e+01
3.040000000000000000e+02,-1.985000000000000142e+01
3.050000000000000000e+02,-1.971000000000000085e+01
3.060000000000000000e+02,-1.955999999999999872e+01
3.070000000000000000e+02,-1.941000000000000014e+01
3.080000000000000000e+02,-1.926000000000000156e+01
3.090000000000000000e+02,-1.912000000000000099e+01
3.100000000000000000e+02,-1.896999999999999886e+01
3.110000000000000000e+02,-1.882000000000000028e+01
3.120000000000000000e+02,-1.867999999999999972e+01
3.130000000000000000e+02,-1.853000000000000114e+01
3.140000000000000000e+02,-1.837999999999999901e+01
3.150000000000000000e+02,-1.823999999999999844e+01
3.160000000000000000e+02,-1.808999999999999986e+01
3.170000000000000000e+02,-1.794000000000000128e+01
3.180000000000000000e+02,-1.780000000000000071e+01
3.190000000000000000e+02,-1.764999999999999858e+01
3.200000000000000000e+02,-1.750000000000000000e+01
3.210000000000000000e+02,-1.735999999999999943e+01
3.220000000000000000e+02,-1.721000000000000085e+01
3.230000000000000000e+02,-1.705999999999999872e+01
3.240000000000000000e+02,-1.691000000000000014e+01
3.250000000000000000e+02,-1.676999999999999957e+01
3.260000000000000000e+02,-1.662000000000000099e+01
3.270000000000000000e+02,-1.648000000000000043e+01
3.280000000000000000e+02,-1.632999999999999829e+01
3.290000000000000000e+02,-1.617999999999999972e+01
3.300000000000000000e+02,-1.603999999999999915e+01
3.310000000000000000e+02,-1.589000000000000057e+01
3.320000000000000000e+02,-1.574000000000000021e+01
3.330000000000000000e+02,-1.559999999999999964e+01
3.340000000000000000e+02,-1.544999999999999929e+01
3.350000000000000000e+02,-1.530000000000000071e+01
3.360000000000000000e+02,-1.516000000000000014e+01
3.370000000000000000e+02,-1.500999999999999979e+01
3.380000000000000000e+02,-1.486999999999999922e+01
3.390000000000000000e+02,-1.472000000000000064e+01
3.400000000000000000e+02,-1.457000000000000028e+01
3.410000000000000000e+02,-1.442999999999999972e+01
3.420000000000000000e+02,-1.427999999999999936e+01
3.430000000000000000e+02,-1.413000000000000078e+01
3.440000000000000000e+02,-1.399000000000000021e+01
3.450000000000000000e+02,-1.383999999999999986e+01
3.460000000000000000e+02,-1.369999999999999929e+01
3.470000000000000000e+02,-1.355000000000000071e+01
3.480000000000000000e+02,-1.341000000000000014e+01
3.490000000000000000e+02,-1.325999999999999979e+01
3.500000000000000000e+02,-1.310999999999999943e+01
3.510000000000000000e+02,-1.297000000000000064e+01
3.520000000000000000e+02,-1.282000000000000028e+01
3.530000000000000000e+02,-1.267999999999999972e+01
3.540000000000000000e+02,-1.252999999999999936e+01
3.550000000000000000e+02,-1.239000000000000057e+01
3.560000000000000000e+02,-1.224000000000000021e+01
3.570000000000000000e+02,-1.208999999999999986e+01
3.580000000000000000e+02,-1.194999999999999929e+01
3.590000000000000000e+02,-1.180000000000000071e+01
