1.610000000000000000e+02,-4.013000000000000256e+01
1.620000000000000000e+02,-4.039999999999999858e+01
1.630000000000000000e+02,-4.032999999999999829e+01
1.640000000000000000e+02,-4.056000000000000227e+01
1.650000000000000000e+02,-4.078000000000000114e+01
1.660000000000000000e+02,-3.934000000000000341e+01
1.670000000000000000e+02,-3.760000000000000142e+01
1.680000000000000000e+02,-3.659000000000000341e+01
1.690000000000000000e+02,-3.564000000000000057e+01
1.700000000000000000e+02,-3.468999999999999773e+01
1.710000000000000000e+02,-3.390999999999999659e+01
1.720000000000000000e+02,-3.339999999999999858e+01
1.730000000000000000e+02,-3.321000000000000085e+01
1.740000000000000000e+02,-3.334000000000000341e+01
1.750000000000000000e+02,-3.379999999999999716e+01
1.760000000000000000e+02,-3.452000000000000313e+01
1.770000000000000000e+02,-3.540999999999999659e+01
1.780000000000000000e+02,-3.628000000000000114e+01
1.790000000000000000e+02,-3.661999999999999744e+01
1.800000000000000000e+02,-3.638000000000000256e+01
