-1.210000000000000000e+02,-2.323999999999999844e+01
-1.200000000000000000e+02,-2.310000000000000142e+01
-1.190000000000000000e+02,-2.296000000000000085e+01
-1.180000000000000000e+02,-2.282000000000000028e+01
-1.170000000000000000e+02,-2.267000000000000171e+01
-1.160000000000000000e+02,-2.251999999999999957e+01
-1.150000000000000000e+02,-2.237000000000000099e+01
-1.140000000000000000e+02,-2.221999999999999886e+01
-1.130000000000000000e+02,-2.205999999999999872e+01
-1.120000000000000000e+02,-2.189999999999999858e+01
-1.110000000000000000e+02,-2.173999999999999844e+01
-1.100000000000000000e+02,-2.157000000000000028e+01
-1.090000000000000000e+02,-2.139999999999999858e+01
-1.080000000000000000e+02,-2.123000000000000043e+01
-1.070000000000000000e+02,-2.105000000000000071e+01
-1.060000000000000000e+02,-2.087000000000000099e+01
-1.050000000000000000e+02,-2.069000000000000128e+01
-1.040000000000000000e+02,-2.051000000000000156e+01
-1.030000000000000000e+02,-2.032000000000000028e+01
-1.020000000000000000e+02,-2.012999999999999901e+01
-1.010000000000000000e+02,-1.992999999999999972e+01
-1.000000000000000000e+02,-1.973999999999999844e+01
-9.900000000000000000e+01,-1.953999999999999915e+01
-9.800000000000000000e+01,-1.932999999999999829e+01
-9.700000000000000000e+01,-1.912999999999999901e+01
-9.600000000000000000e+01,-1.892000000000000171e+01
-9.500000000000000000e+01,-1.871000000000000085e+01
-9.400000000000000000e+01,-1.848999999999999844e+01
-9.300000000000000000e+01,-1.826999999999999957e+01
-9.200000000000000000e+01,-1.805000000000000071e+01
-9.100000000000000000e+01,-1.782999999999999829e+01
-9.000000000000000000e+01,-1.760999999999999943e+01
-8.900000000000000000e+01,-1.737999999999999901e+01
-8.800000000000000000e+01,-1.714999999999999858e+01
-8.700000000000000000e+01,-1.692000000000000171e+01
-8.600000000000000000e+01,-1.667999999999999972e+01
-8.500000000000000000e+01,-1.644000000000000128e+01
-8.400000000000000000e+01,-1.619999999999999929e+01
-8.300000000000000000e+01,-1.596000000000000085e+01
-8.200000000000000000e+01,-1.572000000000000064e+01
-8.100000000000000000e+01,-1.547000000000000064e+01
-8.000000000000000000e+01,-1.522000000000000064e+01
-7.900000000000000000e+01,-1.497000000000000064e+01
-7.800000000000000000e+01,-1.472000000000000064e+01
-7.700000000000000000e+01,-1.447000000000000064e+01
-7.600000000000000000e+01,-1.421000000000000085e+01
-7.500000000000000000e+01,-1.396000000000000085e+01
-7.400000000000000000e+01,-1.369999999999999929e+01
-7.300000000000000000e+01,-1.343999999999999950e+01
-7.200000000000000000e+01,-1.317999999999999972e+01
-7.100000000000000000e+01,-1.291999999999999993e+01
-7.000000000000000000e+01,-1.266000000000000014e+01
-6.900000000000000000e+01,-1.240000000000000036e+01
-6.800000000000000000e+01,-1.213000000000000078e+01
-6.700000000000000000e+01,-1.186999999999999922e+01
-6.600000000000000000e+01,-1.159999999999999964e+01
-6.500000000000000000e+01,-1.133999999999999986e+01
-6.400000000000000000e+01,-1.107000000000000028e+01
-6.300000000000000000e+01,-1.081000000000000050e+01
-6.200000000000000000e+01,-1.053999999999999915e+01
-6.100000000000000000e+01,-1.027999999999999936e+01
-6.000000000000000000e+01,-1.000999999999999979e+01
-5.900000000000000000e+01,-9.750000000000000000e+00
-5.800000000000000000e+01,-9.480000000000000426e+00
-5.700000000000000000e+01,-9.220000000000000639e+00
-5.600000000000000000e+01,-8.960000000000000853e+00
-5.500000000000000000e+01,-8.699999999999999289e+00
-5.400000000000000000e+01,-8.439999999999999503e+00
-5.300000000000000000e+01,-8.179999999999999716e+00
-5.200000000000000000e+01,-7.919999999999999929e+00
-5.100000000000000000e+01,-7.669999999999999929e+00
-5.000000000000000000e+01,-7.419999999999999929e+00
-4.900000000000000000e+01,-7.160000000000000142e+00
-4.800000000000000000e+01,-6.910000000000000142e+00
-4.700000000000000000e+01,-6.669999999999999929e+00
-4.600000000000000000e+01,-6.419999999999999929e+00
-4.500000000000000000e+01,-6.179999999999999716e+00
-4.400000000000000000e+01,-5.940000000000000391e+00
-4.300000000000000000e+01,-5.700000000000000178e+00
-4.200000000000000000e+01,-5.469999999999999751e+00
-4.100000000000000000e+01,-5.240000000000000213e+00
-4.000000000000000000e+01,-5.009999999999999787e+00
-3.900000000000000000e+01,-4.780000000000000249e+00
-3.800000000000000000e+01,-4.559999999999999609e+00
-3.700000000000000000e+01,-4.339999999999999858e+00
-3.600000000000000000e+01,-4.129999999999999893e+00
-3.500000000000000000e+01,-3.919999999999999929e+00
-3.400000000000000000e+01,-3.720000000000000195e+00
-3.300000000000000000e+01,-3.520000000000000018e+00
-3.200000000000000000e+01,-3.319999999999999840e+00
-3.100000000000000000e+01,-3.129999999999999893e+00
-3.000000000000000000e+01,-2.939999999999999947e+00
-2.900000000000000000e+01,-2.759999999999999787e+00
-2.800000000000000000e+01,-2.580000000000000071e+00
-2.700000000000000000e+01,-2.399999999999999911e+00
-2.600000000000000000e+01,-2.240000000000000213e+00
-2.500000000000000000e+01,-2.080000000000000071e+00
-2.400000000000000000e+01,-1.919999999999999929e+00
-2.300000000000000000e+01,-1.770000000000000018e+00
-2.200000000000000000e+01,-1.620000000000000107e+00
-2.100000000000000000e+01,-1.479999999999999982e+00
-2.000000000000000000e+01,-1.350000000000000089e+00
-1.900000000000000000e+01,-1.219999999999999973e+00
-1.800000000000000000e+01,-1.100000000000000089e+00
-1.700000000000000000e+01,-9.799999999999999822e-01
-1.600000000000000000e+01,-8.699999999999999956e-01
-1.500000000000000000e+01,-7.700000000000000178e-01
-1.400000000000000000e+01,-6.700000000000000400e-01
-1.300000000000000000e+01,-5.799999999999999600e-01
-1.200000000000000000e+01,-4.899999999999999911e-01
-1.100000000000000000e+01,-4.099999999999999756e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-2.200000000000000011e-01
-7.000000000000000000e+00,-1.700000000000000122e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.700000000000000122e-01
8.000000000000000000e+00,-2.200000000000000011e-01
9.000000000000000000e+00,-2.800000000000000266e-01
1.000000000000000000e+01,-3.400000000000000244e-01
1.100000000000000000e+01,-4.099999999999999756e-01
1.200000000000000000e+01,-4.899999999999999911e-01
1.300000000000000000e+01,-5.799999999999999600e-01
1.400000000000000000e+01,-6.700000000000000400e-01
1.500000000000000000e+01,-7.700000000000000178e-01
1.600000000000000000e+01,-8.699999999999999956e-01
1.700000000000000000e+01,-9.799999999999999822e-01
1.800000000000000000e+01,-1.100000000000000089e+00
1.900000000000000000e+01,-1.219999999999999973e+00
2.000000000000000000e+01,-1.350000000000000089e+00
2.100000000000000000e+01,-1.479999999999999982e+00
2.200000000000000000e+01,-1.620000000000000107e+00
2.300000000000000000e+01,-1.770000000000000018e+00
2.400000000000000000e+01,-1.919999999999999929e+00
2.500000000000000000e+01,-2.080000000000000071e+00
2.600000000000000000e+01,-2.240000000000000213e+00
2.700000000000000000e+01,-2.399999999999999911e+00
2.800000000000000000e+01,-2.580000000000000071e+00
2.900000000000000000e+01,-2.759999999999999787e+00
3.000000000000000000e+01,-2.939999999999999947e+00
3.100000000000000000e+01,-3.129999999999999893e+00
3.200000000000000000e+01,-3.319999999999999840e+00
3.300000000000000000e+01,-3.520000000000000018e+00
3.400000000000000000e+01,-3.720000000000000195e+00
3.500000000000000000e+01,-3.919999999999999929e+00
3.600000000000000000e+01,-4.129999999999999893e+00
3.700000000000000000e+01,-4.339999999999999858e+00
3.800000000000000000e+01,-4.559999999999999609e+00
3.900000000000000000e+01,-4.780000000000000249e+00
4.000000000000000000e+01,-5.009999999999999787e+00
4.100000000000000000e+01,-5.240000000000000213e+00
4.200000000000000000e+01,-5.469999999999999751e+00
4.300000000000000000e+01,-5.700000000000000178e+00
4.400000000000000000e+01,-5.940000000000000391e+00
4.500000000000000000e+01,-6.179999999999999716e+00
4.600000000000000000e+01,-6.419999999999999929e+00
4.700000000000000000e+01,-6.669999999999999929e+00
4.800000000000000000e+01,-6.910000000000000142e+00
4.900000000000000000e+01,-7.160000000000000142e+00
5.000000000000000000e+01,-7.419999999999999929e+00
5.100000000000000000e+01,-7.669999999999999929e+00
5.200000000000000000e+01,-7.919999999999999929e+00
5.300000000000000000e+01,-8.179999999999999716e+00
5.400000000000000000e+01,-8.439999999999999503e+00
5.500000000000000000e+01,-8.699999999999999289e+00
5.600000000000000000e+01,-8.960000000000000853e+00
5.700000000000000000e+01,-9.220000000000000639e+00
5.800000000000000000e+01,-9.480000000000000426e+00
5.900000000000000000e+01,-9.750000000000000000e+00
6.000000000000000000e+01,-1.000999999999999979e+01
6.100000000000000000e+01,-1.027999999999999936e+01
6.200000000000000000e+01,-1.053999999999999915e+01
6.300000000000000000e+01,-1.081000000000000050e+01
6.400000000000000000e+01,-1.107000000000000028e+01
6.500000000000000000e+01,-1.133999999999999986e+01
6.600000000000000000e+01,-1.159999999999999964e+01
6.700000000000000000e+01,-1.186999999999999922e+01
6.800000000000000000e+01,-1.213000000000000078e+01
6.900000000000000000e+01,-1.240000000000000036e+01
7.000000000000000000e+01,-1.266000000000000014e+01
7.100000000000000000e+01,-1.291999999999999993e+01
7.200000000000000000e+01,-1.317999999999999972e+01
7.300000000000000000e+01,-1.343999999999999950e+01
7.400000000000000000e+01,-1.369999999999999929e+01
7.500000000000000000e+01,-1.396000000000000085e+01
7.600000000000000000e+01,-1.421000000000000085e+01
7.700000000000000000e+01,-1.447000000000000064e+01
7.800000000000000000e+01,-1.472000000000000064e+01
7.900000000000000000e+01,-1.497000000000000064e+01
8.000000000000000000e+01,-1.522000000000000064e+01
8.100000000000000000e+01,-1.547000000000000064e+01
8.200000000000000000e+01,-1.572000000000000064e+01
8.300000000000000000e+01,-1.596000000000000085e+01
8.400000000000000000e+01,-1.619999999999999929e+01
8.500000000000000000e+01,-1.644000000000000128e+01
8.600000000000000000e+01,-1.667999999999999972e+01
8.700000000000000000e+01,-1.692000000000000171e+01
8.800000000000000000e+01,-1.714999999999999858e+01
8.900000000000000000e+01,-1.737999999999999901e+01
9.000000000000000000e+01,-1.760999999999999943e+01
9.100000000000000000e+01,-1.782999999999999829e+01
9.200000000000000000e+01,-1.805000000000000071e+01
9.300000000000000000e+01,-1.826999999999999957e+01
9.400000000000000000e+01,-1.848999999999999844e+01
9.500000000000000000e+01,-1.871000000000000085e+01
9.600000000000000000e+01,-1.892000000000000171e+01
9.700000000000000000e+01,-1.912999999999999901e+01
9.800000000000000000e+01,-1.932999999999999829e+01
9.900000000000000000e+01,-1.953999999999999915e+01
1.000000000000000000e+02,-1.973999999999999844e+01
1.010000000000000000e+02,-1.992999999999999972e+01
1.020000000000000000e+02,-2.012999999999999901e+01
1.030000000000000000e+02,-2.032000000000000028e+01
1.040000000000000000e+02,-2.051000000000000156e+01
1.050000000000000000e+02,-2.069000000000000128e+01
1.060000000000000000e+02,-2.087000000000000099e+01
1.070000000000000000e+02,-2.105000000000000071e+01
1.080000000000000000e+02,-2.123000000000000043e+01
1.090000000000000000e+02,-2.139999999999999858e+01
1.100000000000000000e+02,-2.157000000000000028e+01
1.110000000000000000e+02,-2.173999999999999844e+01
1.120000000000000000e+02,-2.189999999999999858e+01
1.130000000000000000e+02,-2.205999999999999872e+01
1.140000000000000000e+02,-2.221999999999999886e+01
1.150000000000000000e+02,-2.237000000000000099e+01
1.160000000000000000e+02,-2.251999999999999957e+01
1.170000000000000000e+02,-2.267000000000000171e+01
1.180000000000000000e+02,-2.282000000000000028e+01
1.190000000000000000e+02,-2.296000000000000085e+01
1.200000000000000000e+02,-2.310000000000000142e+01
1.210000000000000000e+02,-2.323999999999999844e+01
1.220000000000000000e+02,-2.337000000000000099e+01
1.230000000000000000e+02,-2.350000000000000000e+01
1.240000000000000000e+02,-2.362999999999999901e+01
1.250000000000000000e+02,-2.375000000000000000e+01
1.260000000000000000e+02,-2.387999999999999901e+01
1.270000000000000000e+02,-2.398999999999999844e+01
1.280000000000000000e+02,-2.410999999999999943e+01
1.290000000000000000e+02,-2.421999999999999886e+01
1.300000000000000000e+02,-2.432999999999999829e+01
1.310000000000000000e+02,-2.444000000000000128e+01
1.320000000000000000e+02,-2.455000000000000071e+01
1.330000000000000000e+02,-2.464999999999999858e+01
1.340000000000000000e+02,-2.475000000000000000e+01
1.350000000000000000e+02,-2.485000000000000142e+01
1.360000000000000000e+02,-2.494000000000000128e+01
1.370000000000000000e+02,-2.503999999999999915e+01
1.380000000000000000e+02,-2.512999999999999901e+01
1.390000000000000000e+02,-2.521000000000000085e+01
1.400000000000000000e+02,-2.530000000000000071e+01
1.410000000000000000e+02,-2.537999999999999901e+01
1.420000000000000000e+02,-2.546000000000000085e+01
1.430000000000000000e+02,-2.553999999999999915e+01
1.440000000000000000e+02,-2.562000000000000099e+01
1.450000000000000000e+02,-2.569000000000000128e+01
1.460000000000000000e+02,-2.576000000000000156e+01
1.470000000000000000e+02,-2.582999999999999829e+01
1.480000000000000000e+02,-2.589999999999999858e+01
1.490000000000000000e+02,-2.596999999999999886e+01
1.500000000000000000e+02,-2.603000000000000114e+01
1.510000000000000000e+02,-2.608999999999999986e+01
1.520000000000000000e+02,-2.614999999999999858e+01
1.530000000000000000e+02,-2.621000000000000085e+01
1.540000000000000000e+02,-2.626999999999999957e+01
1.550000000000000000e+02,-2.632000000000000028e+01
1.560000000000000000e+02,-2.637000000000000099e+01
1.570000000000000000e+02,-2.642000000000000171e+01
1.580000000000000000e+02,-2.646999999999999886e+01
1.590000000000000000e+02,-2.651999999999999957e+01
1.600000000000000000e+02,-2.657000000000000028e+01
1.610000000000000000e+02,-2.660999999999999943e+01
1.620000000000000000e+02,-2.666000000000000014e+01
1.630000000000000000e+02,-2.669999999999999929e+01
1.640000000000000000e+02,-2.673999999999999844e+01
1.650000000000000000e+02,-2.678000000000000114e+01
1.660000000000000000e+02,-2.682000000000000028e+01
1.670000000000000000e+02,-2.685000000000000142e+01
1.680000000000000000e+02,-2.689000000000000057e+01
1.690000000000000000e+02,-2.692000000000000171e+01
1.700000000000000000e+02,-2.694999999999999929e+01
1.710000000000000000e+02,-2.698000000000000043e+01
1.720000000000000000e+02,-2.701999999999999957e+01
1.730000000000000000e+02,-2.703999999999999915e+01
1.740000000000000000e+02,-2.707000000000000028e+01
1.750000000000000000e+02,-2.710000000000000142e+01
1.760000000000000000e+02,-2.712999999999999901e+01
1.770000000000000000e+02,-2.714999999999999858e+01
1.780000000000000000e+02,-2.717999999999999972e+01
1.790000000000000000e+02,-2.719999999999999929e+01
1.800000000000000000e+02,-2.721999999999999886e+01
