-1.310000000000000000e+02,-2.394399999999999906e+01
-1.300000000000000000e+02,-2.476000000000000156e+01
-1.290000000000000000e+02,-2.580699999999999861e+01
-1.280000000000000000e+02,-2.710600000000000165e+01
-1.270000000000000000e+02,-2.866400000000000148e+01
-1.260000000000000000e+02,-3.042000000000000171e+01
-1.250000000000000000e+02,-3.211200000000000188e+01
-1.240000000000000000e+02,-3.313900000000000290e+01
-1.230000000000000000e+02,-3.298599999999999710e+01
-1.220000000000000000e+02,-3.198100000000000165e+01
-1.210000000000000000e+02,-3.079700000000000060e+01
-1.200000000000000000e+02,-2.979700000000000060e+01
-1.190000000000000000e+02,-2.908999999999999986e+01
-1.180000000000000000e+02,-2.869800000000000040e+01
-1.170000000000000000e+02,-2.861899999999999977e+01
-1.160000000000000000e+02,-2.885099999999999909e+01
-1.150000000000000000e+02,-2.940800000000000125e+01
-1.140000000000000000e+02,-3.031500000000000128e+01
-1.130000000000000000e+02,-3.162300000000000111e+01
-1.120000000000000000e+02,-3.340999999999999659e+01
-1.110000000000000000e+02,-3.579399999999999693e+01
-1.100000000000000000e+02,-3.885600000000000165e+01
-1.090000000000000000e+02,-4.198599999999999710e+01
-1.080000000000000000e+02,-4.244899999999999807e+01
-1.070000000000000000e+02,-4.023400000000000176e+01
-1.060000000000000000e+02,-3.809799999999999898e+01
-1.050000000000000000e+02,-3.667199999999999704e+01
-1.040000000000000000e+02,-3.589200000000000301e+01
-1.030000000000000000e+02,-3.565899999999999892e+01
-1.020000000000000000e+02,-3.591100000000000136e+01
-1.010000000000000000e+02,-3.661599999999999966e+01
-1.000000000000000000e+02,-3.775500000000000256e+01
-9.900000000000000000e+01,-3.927799999999999869e+01
-9.800000000000000000e+01,-4.101299999999999812e+01
-9.700000000000000000e+01,-4.248599999999999710e+01
-9.600000000000000000e+01,-4.304899999999999949e+01
-9.500000000000000000e+01,-4.268200000000000216e+01
-9.400000000000000000e+01,-4.203600000000000136e+01
-9.300000000000000000e+01,-4.161200000000000188e+01
-9.200000000000000000e+01,-4.158899999999999864e+01
-9.100000000000000000e+01,-4.196200000000000330e+01
-9.000000000000000000e+01,-4.257500000000000284e+01
-8.900000000000000000e+01,-4.307300000000000040e+01
-8.800000000000000000e+01,-4.299699999999999989e+01
-8.700000000000000000e+01,-4.224499999999999744e+01
-8.600000000000000000e+01,-4.121000000000000085e+01
-8.500000000000000000e+01,-4.031700000000000017e+01
-8.400000000000000000e+01,-3.979800000000000182e+01
-8.300000000000000000e+01,-3.974499999999999744e+01
-8.200000000000000000e+01,-4.016799999999999926e+01
-8.100000000000000000e+01,-4.092600000000000193e+01
-8.000000000000000000e+01,-4.146800000000000352e+01
-7.900000000000000000e+01,-4.082500000000000284e+01
-7.800000000000000000e+01,-3.889500000000000313e+01
-7.700000000000000000e+01,-3.661299999999999955e+01
-7.600000000000000000e+01,-3.458599999999999852e+01
-7.500000000000000000e+01,-3.297800000000000153e+01
-7.400000000000000000e+01,-3.180300000000000082e+01
-7.300000000000000000e+01,-3.104599999999999937e+01
-7.200000000000000000e+01,-3.069800000000000040e+01
-7.100000000000000000e+01,-3.076300000000000168e+01
-7.000000000000000000e+01,-3.125499999999999901e+01
-6.900000000000000000e+01,-3.216700000000000159e+01
-6.800000000000000000e+01,-3.335799999999999699e+01
-6.700000000000000000e+01,-3.422899999999999920e+01
-6.600000000000000000e+01,-3.370499999999999829e+01
-6.500000000000000000e+01,-3.175799999999999912e+01
-6.400000000000000000e+01,-2.944900000000000162e+01
-6.300000000000000000e+01,-2.738500000000000156e+01
-6.200000000000000000e+01,-2.570100000000000051e+01
-6.100000000000000000e+01,-2.439300000000000068e+01
-6.000000000000000000e+01,-2.342899999999999849e+01
-5.900000000000000000e+01,-2.278500000000000014e+01
-5.800000000000000000e+01,-2.244900000000000162e+01
-5.700000000000000000e+01,-2.242000000000000171e+01
-5.600000000000000000e+01,-2.271199999999999974e+01
-5.500000000000000000e+01,-2.334799999999999898e+01
-5.400000000000000000e+01,-2.435600000000000165e+01
-5.300000000000000000e+01,-2.571600000000000108e+01
-5.200000000000000000e+01,-2.717299999999999827e+01
-5.100000000000000000e+01,-2.785500000000000043e+01
-5.000000000000000000e+01,-2.680099999999999838e+01
-4.900000000000000000e+01,-2.461899999999999977e+01
-4.800000000000000000e+01,-2.235000000000000142e+01
-4.700000000000000000e+01,-2.037500000000000000e+01
-4.600000000000000000e+01,-1.874200000000000088e+01
-4.500000000000000000e+01,-1.742000000000000171e+01
-4.400000000000000000e+01,-1.637000000000000099e+01
-4.300000000000000000e+01,-1.556000000000000050e+01
-4.200000000000000000e+01,-1.496899999999999942e+01
-4.100000000000000000e+01,-1.458300000000000018e+01
-4.000000000000000000e+01,-1.439799999999999969e+01
-3.900000000000000000e+01,-1.441600000000000037e+01
-3.800000000000000000e+01,-1.464799999999999969e+01
-3.700000000000000000e+01,-1.511700000000000088e+01
-3.600000000000000000e+01,-1.586400000000000077e+01
-3.500000000000000000e+01,-1.695499999999999829e+01
-3.400000000000000000e+01,-1.850700000000000145e+01
-3.300000000000000000e+01,-2.072899999999999920e+01
-3.200000000000000000e+01,-2.397299999999999898e+01
-3.100000000000000000e+01,-2.805699999999999861e+01
-3.000000000000000000e+01,-2.716900000000000048e+01
-2.900000000000000000e+01,-2.236799999999999855e+01
-2.800000000000000000e+01,-1.859400000000000119e+01
-2.700000000000000000e+01,-1.576999999999999957e+01
-2.600000000000000000e+01,-1.355300000000000082e+01
-2.500000000000000000e+01,-1.174399999999999977e+01
-2.400000000000000000e+01,-1.022799999999999976e+01
-2.300000000000000000e+01,-8.933999999999999275e+00
-2.200000000000000000e+01,-7.812999999999999723e+00
-2.100000000000000000e+01,-6.831999999999999851e+00
-2.000000000000000000e+01,-5.967999999999999972e+00
-1.900000000000000000e+01,-5.203000000000000291e+00
-1.800000000000000000e+01,-4.524000000000000021e+00
-1.700000000000000000e+01,-3.918000000000000149e+00
-1.600000000000000000e+01,-3.376999999999999780e+00
-1.500000000000000000e+01,-2.894000000000000128e+00
-1.400000000000000000e+01,-2.463000000000000078e+00
-1.300000000000000000e+01,-2.079000000000000181e+00
-1.200000000000000000e+01,-1.737000000000000099e+00
-1.100000000000000000e+01,-1.433999999999999941e+00
-1.000000000000000000e+01,-1.167000000000000037e+00
-9.000000000000000000e+00,-9.320000000000000506e-01
-8.000000000000000000e+00,-7.279999999999999805e-01
-7.000000000000000000e+00,-5.520000000000000462e-01
-6.000000000000000000e+00,-4.030000000000000249e-01
-5.000000000000000000e+00,-2.790000000000000258e-01
-4.000000000000000000e+00,-1.789999999999999925e-01
-3.000000000000000000e+00,-1.019999999999999934e-01
-2.000000000000000000e+00,-4.800000000000000100e-02
-1.000000000000000000e+00,-1.600000000000000033e-02
0.000000000000000000e+00,-5.000000000000000104e-03
1.000000000000000000e+00,-1.600000000000000033e-02
2.000000000000000000e+00,-4.800000000000000100e-02
3.000000000000000000e+00,-1.019999999999999934e-01
4.000000000000000000e+00,-1.789999999999999925e-01
5.000000000000000000e+00,-2.790000000000000258e-01
6.000000000000000000e+00,-4.030000000000000249e-01
7.000000000000000000e+00,-5.520000000000000462e-01
8.000000000000000000e+00,-7.279999999999999805e-01
9.000000000000000000e+00,-9.320000000000000506e-01
1.000000000000000000e+01,-1.167000000000000037e+00
1.100000000000000000e+01,-1.435000000000000053e+00
1.200000000000000000e+01,-1.737999999999999989e+00
1.300000000000000000e+01,-2.080000000000000071e+00
1.400000000000000000e+01,-2.463999999999999968e+00
1.500000000000000000e+01,-2.895000000000000018e+00
1.600000000000000000e+01,-3.376999999999999780e+00
1.700000000000000000e+01,-3.918000000000000149e+00
1.800000000000000000e+01,-4.524000000000000021e+00
1.900000000000000000e+01,-5.203999999999999737e+00
2.000000000000000000e+01,-5.969000000000000306e+00
2.100000000000000000e+01,-6.831999999999999851e+00
2.200000000000000000e+01,-7.812999999999999723e+00
2.300000000000000000e+01,-8.933999999999999275e+00
2.400000000000000000e+01,-1.022799999999999976e+01
2.500000000000000000e+01,-1.174399999999999977e+01
2.600000000000000000e+01,-1.355199999999999960e+01
2.700000000000000000e+01,-1.576800000000000068e+01
2.800000000000000000e+01,-1.859100000000000108e+01
2.900000000000000000e+01,-2.236299999999999955e+01
3.000000000000000000e+01,-2.715899999999999892e+01
3.100000000000000000e+01,-2.805499999999999972e+01
3.200000000000000000e+01,-2.397599999999999909e+01
3.300000000000000000e+01,-2.073199999999999932e+01
3.400000000000000000e+01,-1.851000000000000156e+01
3.500000000000000000e+01,-1.695799999999999841e+01
3.600000000000000000e+01,-1.586599999999999966e+01
3.700000000000000000e+01,-1.511899999999999977e+01
3.800000000000000000e+01,-1.465000000000000036e+01
3.900000000000000000e+01,-1.441799999999999926e+01
4.000000000000000000e+01,-1.440000000000000036e+01
4.100000000000000000e+01,-1.458500000000000085e+01
4.200000000000000000e+01,-1.497000000000000064e+01
4.300000000000000000e+01,-1.556099999999999994e+01
4.400000000000000000e+01,-1.637000000000000099e+01
4.500000000000000000e+01,-1.742000000000000171e+01
4.600000000000000000e+01,-1.874099999999999966e+01
4.700000000000000000e+01,-2.037199999999999989e+01
4.800000000000000000e+01,-2.234600000000000009e+01
4.900000000000000000e+01,-2.461199999999999832e+01
5.000000000000000000e+01,-2.679200000000000159e+01
5.100000000000000000e+01,-2.784700000000000131e+01
5.200000000000000000e+01,-2.716900000000000048e+01
5.300000000000000000e+01,-2.571499999999999986e+01
5.400000000000000000e+01,-2.435699999999999932e+01
5.500000000000000000e+01,-2.335000000000000142e+01
5.600000000000000000e+01,-2.271300000000000097e+01
5.700000000000000000e+01,-2.242099999999999937e+01
5.800000000000000000e+01,-2.244999999999999929e+01
5.900000000000000000e+01,-2.278600000000000136e+01
6.000000000000000000e+01,-2.342899999999999849e+01
6.100000000000000000e+01,-2.439199999999999946e+01
6.200000000000000000e+01,-2.569900000000000162e+01
6.300000000000000000e+01,-2.737999999999999901e+01
6.400000000000000000e+01,-2.944099999999999895e+01
6.500000000000000000e+01,-3.174500000000000099e+01
6.600000000000000000e+01,-3.368699999999999761e+01
6.700000000000000000e+01,-3.421200000000000330e+01
6.800000000000000000e+01,-3.334700000000000131e+01
6.900000000000000000e+01,-3.216100000000000136e+01
7.000000000000000000e+01,-3.125199999999999889e+01
7.100000000000000000e+01,-3.076200000000000045e+01
7.200000000000000000e+01,-3.069900000000000162e+01
7.300000000000000000e+01,-3.104799999999999827e+01
7.400000000000000000e+01,-3.180600000000000094e+01
7.500000000000000000e+01,-3.298199999999999932e+01
7.600000000000000000e+01,-3.459000000000000341e+01
7.700000000000000000e+01,-3.661599999999999966e+01
7.800000000000000000e+01,-3.889300000000000068e+01
7.900000000000000000e+01,-4.081199999999999761e+01
8.000000000000000000e+01,-4.144599999999999795e+01
8.100000000000000000e+01,-4.090599999999999881e+01
8.200000000000000000e+01,-4.015500000000000114e+01
8.300000000000000000e+01,-3.974000000000000199e+01
8.400000000000000000e+01,-3.979999999999999716e+01
8.500000000000000000e+01,-4.032699999999999818e+01
8.600000000000000000e+01,-4.122599999999999909e+01
8.700000000000000000e+01,-4.226400000000000290e+01
8.800000000000000000e+01,-4.301100000000000279e+01
8.900000000000000000e+01,-4.307399999999999807e+01
9.000000000000000000e+01,-4.256300000000000239e+01
9.100000000000000000e+01,-4.194400000000000261e+01
9.200000000000000000e+01,-4.157099999999999795e+01
9.300000000000000000e+01,-4.159799999999999898e+01
9.400000000000000000e+01,-4.202799999999999869e+01
9.500000000000000000e+01,-4.268099999999999739e+01
9.600000000000000000e+01,-4.305299999999999727e+01
9.700000000000000000e+01,-4.248400000000000176e+01
9.800000000000000000e+01,-4.100099999999999767e+01
9.900000000000000000e+01,-3.926100000000000279e+01
1.000000000000000000e+02,-3.773400000000000176e+01
1.010000000000000000e+02,-3.659499999999999886e+01
1.020000000000000000e+02,-3.589099999999999824e+01
1.030000000000000000e+02,-3.564099999999999824e+01
1.040000000000000000e+02,-3.587599999999999767e+01
1.050000000000000000e+02,-3.665899999999999892e+01
1.060000000000000000e+02,-3.808899999999999864e+01
1.070000000000000000e+02,-4.023100000000000165e+01
1.080000000000000000e+02,-4.244899999999999807e+01
1.090000000000000000e+02,-4.197399999999999665e+01
1.100000000000000000e+02,-3.883599999999999852e+01
1.110000000000000000e+02,-3.577499999999999858e+01
1.120000000000000000e+02,-3.339300000000000068e+01
1.130000000000000000e+02,-3.160800000000000054e+01
1.140000000000000000e+02,-3.030199999999999960e+01
1.150000000000000000e+02,-2.939699999999999847e+01
1.160000000000000000e+02,-2.884299999999999997e+01
1.170000000000000000e+02,-2.861199999999999832e+01
1.180000000000000000e+02,-2.869399999999999906e+01
1.190000000000000000e+02,-2.908899999999999864e+01
1.200000000000000000e+02,-2.979799999999999827e+01
1.210000000000000000e+02,-3.080199999999999960e+01
1.220000000000000000e+02,-3.198999999999999844e+01
1.230000000000000000e+02,-3.299699999999999989e+01
1.240000000000000000e+02,-3.314999999999999858e+01
1.250000000000000000e+02,-3.211800000000000210e+01
1.260000000000000000e+02,-3.042200000000000060e+01
1.270000000000000000e+02,-2.866400000000000148e+01
1.280000000000000000e+02,-2.710600000000000165e+01
1.290000000000000000e+02,-2.580600000000000094e+01
1.300000000000000000e+02,-2.476000000000000156e+01
1.310000000000000000e+02,-2.394500000000000028e+01
1.320000000000000000e+02,-2.333800000000000097e+01
1.330000000000000000e+02,-2.292399999999999949e+01
1.340000000000000000e+02,-2.268700000000000117e+01
1.350000000000000000e+02,-2.261899999999999977e+01
1.360000000000000000e+02,-2.271300000000000097e+01
1.370000000000000000e+02,-2.296399999999999864e+01
1.380000000000000000e+02,-2.337000000000000099e+01
1.390000000000000000e+02,-2.392500000000000071e+01
1.400000000000000000e+02,-2.461499999999999844e+01
1.410000000000000000e+02,-2.540599999999999881e+01
1.420000000000000000e+02,-2.623100000000000165e+01
1.430000000000000000e+02,-2.695599999999999952e+01
1.440000000000000000e+02,-2.738899999999999935e+01
1.450000000000000000e+02,-2.735699999999999932e+01
1.460000000000000000e+02,-2.683299999999999841e+01
1.470000000000000000e+02,-2.596300000000000097e+01
1.480000000000000000e+02,-2.494099999999999895e+01
1.490000000000000000e+02,-2.390500000000000114e+01
1.500000000000000000e+02,-2.293100000000000094e+01
1.510000000000000000e+02,-2.205099999999999838e+01
1.520000000000000000e+02,-2.127199999999999847e+01
1.530000000000000000e+02,-2.059199999999999875e+01
1.540000000000000000e+02,-2.000499999999999901e+01
1.550000000000000000e+02,-1.950300000000000011e+01
1.560000000000000000e+02,-1.907799999999999940e+01
1.570000000000000000e+02,-1.872100000000000009e+01
1.580000000000000000e+02,-1.842599999999999838e+01
1.590000000000000000e+02,-1.818599999999999994e+01
1.600000000000000000e+02,-1.799500000000000099e+01
1.610000000000000000e+02,-1.784799999999999898e+01
1.620000000000000000e+02,-1.773999999999999844e+01
1.630000000000000000e+02,-1.766499999999999915e+01
1.640000000000000000e+02,-1.762000000000000099e+01
1.650000000000000000e+02,-1.760000000000000142e+01
1.660000000000000000e+02,-1.760099999999999909e+01
1.670000000000000000e+02,-1.762099999999999866e+01
1.680000000000000000e+02,-1.765399999999999991e+01
1.690000000000000000e+02,-1.769800000000000040e+01
1.700000000000000000e+02,-1.775000000000000000e+01
1.710000000000000000e+02,-1.780600000000000094e+01
1.720000000000000000e+02,-1.786499999999999844e+01
1.730000000000000000e+02,-1.792200000000000060e+01
1.740000000000000000e+02,-1.797700000000000031e+01
1.750000000000000000e+02,-1.802700000000000102e+01
1.760000000000000000e+02,-1.807100000000000151e+01
1.770000000000000000e+02,-1.810600000000000165e+01
1.780000000000000000e+02,-1.813200000000000145e+01
1.790000000000000000e+02,-1.814799999999999969e+01
1.800000000000000000e+02,-1.815399999999999991e+01
