-1.050000000000000000e+02,-2.523999999999999844e+01
-1.040000000000000000e+02,-2.539999999999999858e+01
-1.030000000000000000e+02,-2.553999999999999915e+01
-1.020000000000000000e+02,-2.557000000000000028e+01
-1.010000000000000000e+02,-2.542000000000000171e+01
-1.000000000000000000e+02,-2.505999999999999872e+01
-9.900000000000000000e+01,-2.451000000000000156e+01
-9.800000000000000000e+01,-2.385999999999999943e+01
-9.700000000000000000e+01,-2.319999999999999929e+01
-9.600000000000000000e+01,-2.257000000000000028e+01
-9.500000000000000000e+01,-2.203000000000000114e+01
-9.400000000000000000e+01,-2.157000000000000028e+01
-9.300000000000000000e+01,-2.119000000000000128e+01
-9.200000000000000000e+01,-2.087000000000000099e+01
-9.100000000000000000e+01,-2.057000000000000028e+01
-9.000000000000000000e+01,-2.026999999999999957e+01
-8.900000000000000000e+01,-1.994999999999999929e+01
-8.800000000000000000e+01,-1.957999999999999829e+01
-8.700000000000000000e+01,-1.917999999999999972e+01
-8.600000000000000000e+01,-1.875000000000000000e+01
-8.500000000000000000e+01,-1.830999999999999872e+01
-8.400000000000000000e+01,-1.787999999999999901e+01
-8.300000000000000000e+01,-1.748999999999999844e+01
-8.200000000000000000e+01,-1.712999999999999901e+01
-8.100000000000000000e+01,-1.682000000000000028e+01
-8.000000000000000000e+01,-1.655000000000000071e+01
-7.900000000000000000e+01,-1.630000000000000071e+01
-7.800000000000000000e+01,-1.605999999999999872e+01
-7.700000000000000000e+01,-1.580000000000000071e+01
-7.600000000000000000e+01,-1.550000000000000000e+01
-7.500000000000000000e+01,-1.516000000000000014e+01
-7.400000000000000000e+01,-1.475999999999999979e+01
-7.300000000000000000e+01,-1.433000000000000007e+01
-7.200000000000000000e+01,-1.386999999999999922e+01
-7.100000000000000000e+01,-1.341000000000000014e+01
-7.000000000000000000e+01,-1.296000000000000085e+01
-6.900000000000000000e+01,-1.253999999999999915e+01
-6.800000000000000000e+01,-1.215000000000000036e+01
-6.700000000000000000e+01,-1.178999999999999915e+01
-6.600000000000000000e+01,-1.147000000000000064e+01
-6.500000000000000000e+01,-1.116000000000000014e+01
-6.400000000000000000e+01,-1.086999999999999922e+01
-6.300000000000000000e+01,-1.057000000000000028e+01
-6.200000000000000000e+01,-1.026999999999999957e+01
-6.100000000000000000e+01,-9.949999999999999289e+00
-6.000000000000000000e+01,-9.609999999999999432e+00
-5.900000000000000000e+01,-9.240000000000000213e+00
-5.800000000000000000e+01,-8.869999999999999218e+00
-5.700000000000000000e+01,-8.490000000000000213e+00
-5.600000000000000000e+01,-8.109999999999999432e+00
-5.500000000000000000e+01,-7.750000000000000000e+00
-5.400000000000000000e+01,-7.400000000000000355e+00
-5.300000000000000000e+01,-7.070000000000000284e+00
-5.200000000000000000e+01,-6.750000000000000000e+00
-5.100000000000000000e+01,-6.459999999999999964e+00
-5.000000000000000000e+01,-6.179999999999999716e+00
-4.900000000000000000e+01,-5.919999999999999929e+00
-4.800000000000000000e+01,-5.660000000000000142e+00
-4.700000000000000000e+01,-5.410000000000000142e+00
-4.600000000000000000e+01,-5.160000000000000142e+00
-4.500000000000000000e+01,-4.910000000000000142e+00
-4.400000000000000000e+01,-4.669999999999999929e+00
-4.300000000000000000e+01,-4.429999999999999716e+00
-4.200000000000000000e+01,-4.200000000000000178e+00
-4.100000000000000000e+01,-3.970000000000000195e+00
-4.000000000000000000e+01,-3.759999999999999787e+00
-3.900000000000000000e+01,-3.560000000000000053e+00
-3.800000000000000000e+01,-3.379999999999999893e+00
-3.700000000000000000e+01,-3.209999999999999964e+00
-3.600000000000000000e+01,-3.049999999999999822e+00
-3.500000000000000000e+01,-2.910000000000000142e+00
-3.400000000000000000e+01,-2.779999999999999805e+00
-3.300000000000000000e+01,-2.649999999999999911e+00
-3.200000000000000000e+01,-2.529999999999999805e+00
-3.100000000000000000e+01,-2.399999999999999911e+00
-3.000000000000000000e+01,-2.279999999999999805e+00
-2.900000000000000000e+01,-2.149999999999999911e+00
-2.800000000000000000e+01,-2.029999999999999805e+00
-2.700000000000000000e+01,-1.899999999999999911e+00
-2.600000000000000000e+01,-1.760000000000000009e+00
-2.500000000000000000e+01,-1.629999999999999893e+00
-2.400000000000000000e+01,-1.500000000000000000e+00
-2.300000000000000000e+01,-1.370000000000000107e+00
-2.200000000000000000e+01,-1.239999999999999991e+00
-2.100000000000000000e+01,-1.129999999999999893e+00
-2.000000000000000000e+01,-1.010000000000000009e+00
-1.900000000000000000e+01,-9.100000000000000311e-01
-1.800000000000000000e+01,-8.100000000000000533e-01
-1.700000000000000000e+01,-7.199999999999999734e-01
-1.600000000000000000e+01,-6.400000000000000133e-01
-1.500000000000000000e+01,-5.699999999999999512e-01
-1.400000000000000000e+01,-5.000000000000000000e-01
-1.300000000000000000e+01,-4.299999999999999933e-01
-1.200000000000000000e+01,-3.800000000000000044e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.600000000000000089e-01
-9.000000000000000000e+00,-2.200000000000000011e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-1.100000000000000006e-01
5.000000000000000000e+00,-1.499999999999999944e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.700000000000000178e-01
9.000000000000000000e+00,-3.200000000000000067e-01
1.000000000000000000e+01,-3.699999999999999956e-01
1.100000000000000000e+01,-4.299999999999999933e-01
1.200000000000000000e+01,-4.899999999999999911e-01
1.300000000000000000e+01,-5.600000000000000533e-01
1.400000000000000000e+01,-6.400000000000000133e-01
1.500000000000000000e+01,-7.199999999999999734e-01
1.600000000000000000e+01,-8.199999999999999512e-01
1.700000000000000000e+01,-9.200000000000000400e-01
1.800000000000000000e+01,-1.030000000000000027e+00
1.900000000000000000e+01,-1.149999999999999911e+00
2.000000000000000000e+01,-1.270000000000000018e+00
2.100000000000000000e+01,-1.399999999999999911e+00
2.200000000000000000e+01,-1.530000000000000027e+00
2.300000000000000000e+01,-1.669999999999999929e+00
2.400000000000000000e+01,-1.800000000000000044e+00
2.500000000000000000e+01,-1.939999999999999947e+00
2.600000000000000000e+01,-2.069999999999999840e+00
2.700000000000000000e+01,-2.200000000000000178e+00
2.800000000000000000e+01,-2.330000000000000071e+00
2.900000000000000000e+01,-2.459999999999999964e+00
3.000000000000000000e+01,-2.580000000000000071e+00
3.100000000000000000e+01,-2.720000000000000195e+00
3.200000000000000000e+01,-2.859999999999999876e+00
3.300000000000000000e+01,-3.020000000000000018e+00
3.400000000000000000e+01,-3.189999999999999947e+00
3.500000000000000000e+01,-3.370000000000000107e+00
3.600000000000000000e+01,-3.560000000000000053e+00
3.700000000000000000e+01,-3.770000000000000018e+00
3.800000000000000000e+01,-4.000000000000000000e+00
3.900000000000000000e+01,-4.240000000000000213e+00
4.000000000000000000e+01,-4.480000000000000426e+00
4.100000000000000000e+01,-4.730000000000000426e+00
4.200000000000000000e+01,-4.990000000000000213e+00
4.300000000000000000e+01,-5.240000000000000213e+00
4.400000000000000000e+01,-5.490000000000000213e+00
4.500000000000000000e+01,-5.750000000000000000e+00
4.600000000000000000e+01,-6.009999999999999787e+00
4.700000000000000000e+01,-6.290000000000000036e+00
4.800000000000000000e+01,-6.570000000000000284e+00
4.900000000000000000e+01,-6.879999999999999893e+00
5.000000000000000000e+01,-7.200000000000000178e+00
5.100000000000000000e+01,-7.540000000000000036e+00
5.200000000000000000e+01,-7.910000000000000142e+00
5.300000000000000000e+01,-8.289999999999999147e+00
5.400000000000000000e+01,-8.689999999999999503e+00
5.500000000000000000e+01,-9.089999999999999858e+00
5.600000000000000000e+01,-9.470000000000000639e+00
5.700000000000000000e+01,-9.849999999999999645e+00
5.800000000000000000e+01,-1.019999999999999929e+01
5.900000000000000000e+01,-1.052999999999999936e+01
6.000000000000000000e+01,-1.083999999999999986e+01
6.100000000000000000e+01,-1.113000000000000078e+01
6.200000000000000000e+01,-1.141000000000000014e+01
6.300000000000000000e+01,-1.169999999999999929e+01
6.400000000000000000e+01,-1.201999999999999957e+01
6.500000000000000000e+01,-1.234999999999999964e+01
6.600000000000000000e+01,-1.272000000000000064e+01
6.700000000000000000e+01,-1.310999999999999943e+01
6.800000000000000000e+01,-1.351999999999999957e+01
6.900000000000000000e+01,-1.393999999999999950e+01
7.000000000000000000e+01,-1.434999999999999964e+01
7.100000000000000000e+01,-1.474000000000000021e+01
7.200000000000000000e+01,-1.509999999999999964e+01
7.300000000000000000e+01,-1.541999999999999993e+01
7.400000000000000000e+01,-1.571000000000000085e+01
7.500000000000000000e+01,-1.597000000000000064e+01
7.600000000000000000e+01,-1.623999999999999844e+01
7.700000000000000000e+01,-1.653999999999999915e+01
7.800000000000000000e+01,-1.687999999999999901e+01
7.900000000000000000e+01,-1.726999999999999957e+01
8.000000000000000000e+01,-1.773000000000000043e+01
8.100000000000000000e+01,-1.823999999999999844e+01
8.200000000000000000e+01,-1.878999999999999915e+01
8.300000000000000000e+01,-1.933999999999999986e+01
8.400000000000000000e+01,-1.987000000000000099e+01
8.500000000000000000e+01,-2.032000000000000028e+01
8.600000000000000000e+01,-2.069999999999999929e+01
8.700000000000000000e+01,-2.098000000000000043e+01
8.800000000000000000e+01,-2.121000000000000085e+01
8.900000000000000000e+01,-2.142999999999999972e+01
9.000000000000000000e+01,-2.167999999999999972e+01
9.100000000000000000e+01,-2.201000000000000156e+01
9.200000000000000000e+01,-2.244999999999999929e+01
9.300000000000000000e+01,-2.303000000000000114e+01
9.400000000000000000e+01,-2.373999999999999844e+01
9.500000000000000000e+01,-2.458999999999999986e+01
9.600000000000000000e+01,-2.551000000000000156e+01
9.700000000000000000e+01,-2.639999999999999858e+01
9.800000000000000000e+01,-2.712999999999999901e+01
9.900000000000000000e+01,-2.758999999999999986e+01
1.000000000000000000e+02,-2.776000000000000156e+01
1.010000000000000000e+02,-2.769999999999999929e+01
1.020000000000000000e+02,-2.751999999999999957e+01
1.030000000000000000e+02,-2.732999999999999829e+01
1.040000000000000000e+02,-2.721999999999999886e+01
1.050000000000000000e+02,-2.723000000000000043e+01
1.060000000000000000e+02,-2.735000000000000142e+01
1.070000000000000000e+02,-2.755000000000000071e+01
1.080000000000000000e+02,-2.778999999999999915e+01
1.090000000000000000e+02,-2.798999999999999844e+01
1.100000000000000000e+02,-2.812999999999999901e+01
1.110000000000000000e+02,-2.816000000000000014e+01
1.120000000000000000e+02,-2.808999999999999986e+01
1.130000000000000000e+02,-2.796000000000000085e+01
1.140000000000000000e+02,-2.780999999999999872e+01
1.150000000000000000e+02,-2.771000000000000085e+01
1.160000000000000000e+02,-2.771000000000000085e+01
1.170000000000000000e+02,-2.783999999999999986e+01
1.180000000000000000e+02,-2.812000000000000099e+01
1.190000000000000000e+02,-2.851000000000000156e+01
1.200000000000000000e+02,-2.896999999999999886e+01
1.210000000000000000e+02,-2.944999999999999929e+01
1.220000000000000000e+02,-2.987999999999999901e+01
1.230000000000000000e+02,-3.019999999999999929e+01
1.240000000000000000e+02,-3.039999999999999858e+01
1.250000000000000000e+02,-3.050000000000000000e+01
1.260000000000000000e+02,-3.053000000000000114e+01
1.270000000000000000e+02,-3.051000000000000156e+01
1.280000000000000000e+02,-3.048999999999999844e+01
1.290000000000000000e+02,-3.051999999999999957e+01
1.300000000000000000e+02,-3.069000000000000128e+01
1.310000000000000000e+02,-3.107000000000000028e+01
1.320000000000000000e+02,-3.167000000000000171e+01
1.330000000000000000e+02,-3.249000000000000199e+01
1.340000000000000000e+02,-3.343999999999999773e+01
1.350000000000000000e+02,-3.439000000000000057e+01
1.360000000000000000e+02,-3.531000000000000227e+01
1.370000000000000000e+02,-3.628999999999999915e+01
1.380000000000000000e+02,-3.750000000000000000e+01
1.390000000000000000e+02,-3.852000000000000313e+01
1.400000000000000000e+02,-3.871000000000000085e+01
1.410000000000000000e+02,-3.827000000000000313e+01
1.420000000000000000e+02,-3.711999999999999744e+01
1.430000000000000000e+02,-3.652000000000000313e+01
1.440000000000000000e+02,-3.636999999999999744e+01
1.450000000000000000e+02,-3.657999999999999829e+01
1.460000000000000000e+02,-3.700999999999999801e+01
1.470000000000000000e+02,-3.742000000000000171e+01
1.480000000000000000e+02,-3.750999999999999801e+01
1.490000000000000000e+02,-3.724000000000000199e+01
1.500000000000000000e+02,-3.677000000000000313e+01
1.510000000000000000e+02,-3.625000000000000000e+01
1.520000000000000000e+02,-3.578999999999999915e+01
1.530000000000000000e+02,-3.546999999999999886e+01
1.540000000000000000e+02,-3.534000000000000341e+01
1.550000000000000000e+02,-3.542000000000000171e+01
1.560000000000000000e+02,-3.570000000000000284e+01
1.570000000000000000e+02,-3.613000000000000256e+01
1.580000000000000000e+02,-3.660000000000000142e+01
1.590000000000000000e+02,-3.684000000000000341e+01
1.600000000000000000e+02,-3.656000000000000227e+01
1.610000000000000000e+02,-3.615999999999999659e+01
1.620000000000000000e+02,-3.588000000000000256e+01
1.630000000000000000e+02,-3.577000000000000313e+01
1.640000000000000000e+02,-3.581000000000000227e+01
1.650000000000000000e+02,-3.593999999999999773e+01
1.660000000000000000e+02,-3.609000000000000341e+01
1.670000000000000000e+02,-3.620000000000000284e+01
1.680000000000000000e+02,-3.627000000000000313e+01
1.690000000000000000e+02,-3.632000000000000028e+01
1.700000000000000000e+02,-3.650000000000000000e+01
1.710000000000000000e+02,-3.692999999999999972e+01
1.720000000000000000e+02,-3.757000000000000028e+01
1.730000000000000000e+02,-3.793999999999999773e+01
1.740000000000000000e+02,-3.828999999999999915e+01
1.750000000000000000e+02,-3.852000000000000313e+01
1.760000000000000000e+02,-3.831000000000000227e+01
1.770000000000000000e+02,-3.763000000000000256e+01
1.780000000000000000e+02,-3.710999999999999943e+01
1.790000000000000000e+02,-3.700999999999999801e+01
1.800000000000000000e+02,-3.738000000000000256e+01
