4.800000000000000000e+01,3.484000000000000341e+01
4.900000000000000000e+01,3.795000000000000284e+01
5.000000000000000000e+01,3.707000000000000028e+01
5.100000000000000000e+01,3.492999999999999972e+01
5.200000000000000000e+01,3.400000000000000000e+01
5.300000000000000000e+01,3.318999999999999773e+01
5.400000000000000000e+01,3.239999999999999858e+01
5.500000000000000000e+01,3.260000000000000142e+01
5.600000000000000000e+01,3.371000000000000085e+01
5.700000000000000000e+01,3.410999999999999943e+01
5.800000000000000000e+01,3.379999999999999716e+01
5.900000000000000000e+01,3.454999999999999716e+01
6.000000000000000000e+01,3.652000000000000313e+01
6.100000000000000000e+01,3.815999999999999659e+01
6.200000000000000000e+01,3.989999999999999858e+01
6.300000000000000000e+01,4.525000000000000000e+01
6.400000000000000000e+01,5.970000000000000284e+01
6.500000000000000000e+01,4.672999999999999687e+01
6.600000000000000000e+01,4.468999999999999773e+01
6.700000000000000000e+01,4.307999999999999829e+01
6.800000000000000000e+01,4.075999999999999801e+01
6.900000000000000000e+01,3.928999999999999915e+01
7.000000000000000000e+01,3.796999999999999886e+01
7.100000000000000000e+01,3.674000000000000199e+01
7.200000000000000000e+01,3.650999999999999801e+01
7.300000000000000000e+01,3.714999999999999858e+01
7.400000000000000000e+01,3.718999999999999773e+01
7.500000000000000000e+01,3.656000000000000227e+01
7.600000000000000000e+01,3.632000000000000028e+01
7.700000000000000000e+01,3.592000000000000171e+01
7.800000000000000000e+01,3.500000000000000000e+01
7.900000000000000000e+01,3.459000000000000341e+01
8.000000000000000000e+01,3.479999999999999716e+01
8.100000000000000000e+01,3.464000000000000057e+01
8.200000000000000000e+01,3.428000000000000114e+01
8.300000000000000000e+01,3.464000000000000057e+01
8.400000000000000000e+01,3.538000000000000256e+01
8.500000000000000000e+01,3.563000000000000256e+01
8.600000000000000000e+01,3.610999999999999943e+01
8.700000000000000000e+01,3.747999999999999687e+01
8.800000000000000000e+01,3.817000000000000171e+01
8.900000000000000000e+01,3.771999999999999886e+01
9.000000000000000000e+01,3.870000000000000284e+01
9.100000000000000000e+01,4.136999999999999744e+01
9.200000000000000000e+01,4.147999999999999687e+01
9.300000000000000000e+01,4.092999999999999972e+01
9.400000000000000000e+01,4.317999999999999972e+01
9.500000000000000000e+01,4.472999999999999687e+01
9.600000000000000000e+01,4.396999999999999886e+01
9.700000000000000000e+01,4.707999999999999829e+01
9.800000000000000000e+01,5.771999999999999886e+01
9.900000000000000000e+01,5.235999999999999943e+01
1.000000000000000000e+02,5.267999999999999972e+01
1.010000000000000000e+02,5.913000000000000256e+01
1.020000000000000000e+02,6.843999999999999773e+01
1.030000000000000000e+02,5.739000000000000057e+01
1.040000000000000000e+02,5.236999999999999744e+01
1.050000000000000000e+02,5.417999999999999972e+01
1.060000000000000000e+02,5.613000000000000256e+01
1.070000000000000000e+02,5.279999999999999716e+01
1.080000000000000000e+02,5.557999999999999829e+01
1.090000000000000000e+02,6.618000000000000682e+01
1.100000000000000000e+02,6.060999999999999943e+01
1.110000000000000000e+02,5.372999999999999687e+01
1.120000000000000000e+02,5.007000000000000028e+01
1.130000000000000000e+02,5.178000000000000114e+01
1.140000000000000000e+02,6.157000000000000028e+01
1.150000000000000000e+02,6.673999999999999488e+01
1.160000000000000000e+02,5.707000000000000028e+01
1.170000000000000000e+02,4.868999999999999773e+01
1.180000000000000000e+02,4.711999999999999744e+01
1.190000000000000000e+02,5.197999999999999687e+01
1.200000000000000000e+02,6.070000000000000284e+01
1.210000000000000000e+02,5.488000000000000256e+01
1.220000000000000000e+02,6.421999999999999886e+01
1.230000000000000000e+02,6.147999999999999687e+01
1.240000000000000000e+02,6.823999999999999488e+01
1.250000000000000000e+02,5.243999999999999773e+01
1.260000000000000000e+02,4.700000000000000000e+01
1.270000000000000000e+02,4.785000000000000142e+01
1.280000000000000000e+02,5.527000000000000313e+01
1.290000000000000000e+02,6.920000000000000284e+01
1.300000000000000000e+02,7.715000000000000568e+01
1.310000000000000000e+02,5.528999999999999915e+01
1.320000000000000000e+02,5.188000000000000256e+01
1.330000000000000000e+02,5.482000000000000028e+01
1.340000000000000000e+02,6.377000000000000313e+01
1.350000000000000000e+02,6.723000000000000398e+01
1.360000000000000000e+02,6.182000000000000028e+01
1.370000000000000000e+02,6.410999999999999943e+01
1.380000000000000000e+02,5.696999999999999886e+01
1.390000000000000000e+02,5.125999999999999801e+01
1.400000000000000000e+02,5.392999999999999972e+01
1.410000000000000000e+02,6.184000000000000341e+01
1.420000000000000000e+02,4.952000000000000313e+01
1.430000000000000000e+02,4.939999999999999858e+01
1.440000000000000000e+02,5.550999999999999801e+01
1.450000000000000000e+02,5.165999999999999659e+01
1.460000000000000000e+02,5.074000000000000199e+01
1.470000000000000000e+02,5.425999999999999801e+01
1.480000000000000000e+02,5.463000000000000256e+01
1.490000000000000000e+02,5.813000000000000256e+01
1.500000000000000000e+02,5.975999999999999801e+01
1.510000000000000000e+02,5.524000000000000199e+01
1.520000000000000000e+02,5.938000000000000256e+01
1.530000000000000000e+02,6.231000000000000227e+01
1.540000000000000000e+02,5.900999999999999801e+01
1.550000000000000000e+02,6.167000000000000171e+01
1.560000000000000000e+02,5.995000000000000284e+01
1.570000000000000000e+02,5.682000000000000028e+01
1.580000000000000000e+02,5.159000000000000341e+01
1.590000000000000000e+02,4.938000000000000256e+01
1.600000000000000000e+02,5.102000000000000313e+01
1.610000000000000000e+02,5.657000000000000028e+01
1.620000000000000000e+02,6.506999999999999318e+01
1.630000000000000000e+02,7.543999999999999773e+01
1.640000000000000000e+02,6.309000000000000341e+01
1.650000000000000000e+02,6.125000000000000000e+01
1.660000000000000000e+02,6.701000000000000512e+01
1.670000000000000000e+02,6.748999999999999488e+01
1.680000000000000000e+02,5.946000000000000085e+01
1.690000000000000000e+02,5.892999999999999972e+01
1.700000000000000000e+02,5.717999999999999972e+01
1.710000000000000000e+02,5.035999999999999943e+01
1.720000000000000000e+02,4.699000000000000199e+01
1.730000000000000000e+02,4.635000000000000142e+01
1.740000000000000000e+02,4.711999999999999744e+01
1.750000000000000000e+02,4.757999999999999829e+01
1.760000000000000000e+02,4.668999999999999773e+01
1.770000000000000000e+02,4.471000000000000085e+01
1.780000000000000000e+02,4.285000000000000142e+01
1.790000000000000000e+02,4.188000000000000256e+01
1.800000000000000000e+02,4.178000000000000114e+01
1.810000000000000000e+02,4.193999999999999773e+01
1.820000000000000000e+02,4.178000000000000114e+01
1.830000000000000000e+02,4.138000000000000256e+01
1.840000000000000000e+02,4.146000000000000085e+01
1.850000000000000000e+02,4.257000000000000028e+01
1.860000000000000000e+02,4.460999999999999943e+01
1.870000000000000000e+02,4.672999999999999687e+01
1.880000000000000000e+02,4.790999999999999659e+01
1.890000000000000000e+02,4.789000000000000057e+01
1.900000000000000000e+02,4.782999999999999829e+01
1.910000000000000000e+02,4.817000000000000171e+01
1.920000000000000000e+02,4.892000000000000171e+01
1.930000000000000000e+02,5.120000000000000284e+01
1.940000000000000000e+02,5.407000000000000028e+01
1.950000000000000000e+02,5.446999999999999886e+01
1.960000000000000000e+02,5.667000000000000171e+01
1.970000000000000000e+02,6.036999999999999744e+01
1.980000000000000000e+02,6.314999999999999858e+01
1.990000000000000000e+02,5.672999999999999687e+01
2.000000000000000000e+02,5.292999999999999972e+01
2.010000000000000000e+02,5.604999999999999716e+01
2.020000000000000000e+02,6.700000000000000000e+01
2.030000000000000000e+02,5.772999999999999687e+01
2.040000000000000000e+02,6.576999999999999602e+01
2.050000000000000000e+02,5.918999999999999773e+01
2.060000000000000000e+02,5.689000000000000057e+01
2.070000000000000000e+02,6.670000000000000284e+01
2.080000000000000000e+02,5.188000000000000256e+01
2.090000000000000000e+02,4.946000000000000085e+01
2.100000000000000000e+02,5.089999999999999858e+01
2.110000000000000000e+02,5.113000000000000256e+01
2.120000000000000000e+02,5.215999999999999659e+01
2.130000000000000000e+02,5.718999999999999773e+01
2.140000000000000000e+02,6.032000000000000028e+01
2.150000000000000000e+02,5.482999999999999829e+01
2.160000000000000000e+02,5.221000000000000085e+01
2.170000000000000000e+02,5.665999999999999659e+01
2.180000000000000000e+02,5.610000000000000142e+01
2.190000000000000000e+02,5.011999999999999744e+01
2.200000000000000000e+02,5.161999999999999744e+01
2.210000000000000000e+02,5.254999999999999716e+01
2.220000000000000000e+02,5.150999999999999801e+01
2.230000000000000000e+02,5.945000000000000284e+01
2.240000000000000000e+02,5.296000000000000085e+01
2.250000000000000000e+02,5.225000000000000000e+01
2.260000000000000000e+02,6.918000000000000682e+01
2.270000000000000000e+02,5.032000000000000028e+01
2.280000000000000000e+02,5.096999999999999886e+01
2.290000000000000000e+02,6.079999999999999716e+01
2.300000000000000000e+02,5.203999999999999915e+01
2.310000000000000000e+02,5.382000000000000028e+01
2.320000000000000000e+02,4.665999999999999659e+01
2.330000000000000000e+02,4.413000000000000256e+01
2.340000000000000000e+02,4.840999999999999659e+01
2.350000000000000000e+02,4.739000000000000057e+01
2.360000000000000000e+02,4.536999999999999744e+01
2.370000000000000000e+02,5.271999999999999886e+01
2.380000000000000000e+02,4.335000000000000142e+01
2.390000000000000000e+02,4.042999999999999972e+01
2.400000000000000000e+02,4.421000000000000085e+01
2.410000000000000000e+02,4.670000000000000284e+01
2.420000000000000000e+02,4.225999999999999801e+01
2.430000000000000000e+02,4.385000000000000142e+01
2.440000000000000000e+02,4.739000000000000057e+01
2.450000000000000000e+02,4.475000000000000000e+01
2.460000000000000000e+02,4.411999999999999744e+01
2.470000000000000000e+02,4.546999999999999886e+01
2.480000000000000000e+02,4.678000000000000114e+01
2.490000000000000000e+02,4.432000000000000028e+01
2.500000000000000000e+02,4.099000000000000199e+01
2.510000000000000000e+02,3.892000000000000171e+01
2.520000000000000000e+02,3.825999999999999801e+01
2.530000000000000000e+02,3.921000000000000085e+01
2.540000000000000000e+02,3.825000000000000000e+01
2.550000000000000000e+02,3.503999999999999915e+01
2.560000000000000000e+02,3.402000000000000313e+01
2.570000000000000000e+02,3.572999999999999687e+01
2.580000000000000000e+02,3.790999999999999659e+01
2.590000000000000000e+02,3.560000000000000142e+01
2.600000000000000000e+02,3.332000000000000028e+01
2.610000000000000000e+02,3.325000000000000000e+01
2.620000000000000000e+02,3.475000000000000000e+01
2.630000000000000000e+02,3.379999999999999716e+01
2.640000000000000000e+02,3.123000000000000043e+01
2.650000000000000000e+02,3.078999999999999915e+01
2.660000000000000000e+02,3.220000000000000284e+01
2.670000000000000000e+02,3.123999999999999844e+01
2.680000000000000000e+02,2.867000000000000171e+01
2.690000000000000000e+02,2.798999999999999844e+01
2.700000000000000000e+02,2.880999999999999872e+01
2.710000000000000000e+02,2.905000000000000071e+01
2.720000000000000000e+02,2.864000000000000057e+01
2.730000000000000000e+02,2.901999999999999957e+01
2.740000000000000000e+02,2.907999999999999829e+01
2.750000000000000000e+02,2.800000000000000000e+01
2.760000000000000000e+02,2.746999999999999886e+01
2.770000000000000000e+02,2.776000000000000156e+01
2.780000000000000000e+02,2.796999999999999886e+01
2.790000000000000000e+02,2.821000000000000085e+01
2.800000000000000000e+02,2.869999999999999929e+01
2.810000000000000000e+02,2.808999999999999986e+01
2.820000000000000000e+02,2.692999999999999972e+01
2.830000000000000000e+02,2.691000000000000014e+01
2.840000000000000000e+02,2.791000000000000014e+01
2.850000000000000000e+02,2.846999999999999886e+01
2.860000000000000000e+02,2.842999999999999972e+01
2.870000000000000000e+02,2.833999999999999986e+01
2.880000000000000000e+02,2.789000000000000057e+01
2.890000000000000000e+02,2.800000000000000000e+01
2.900000000000000000e+02,2.969999999999999929e+01
2.910000000000000000e+02,3.153000000000000114e+01
2.920000000000000000e+02,3.073000000000000043e+01
2.930000000000000000e+02,3.060000000000000142e+01
2.940000000000000000e+02,3.236999999999999744e+01
2.950000000000000000e+02,3.328999999999999915e+01
2.960000000000000000e+02,3.338000000000000256e+01
2.970000000000000000e+02,3.496999999999999886e+01
2.980000000000000000e+02,3.389999999999999858e+01
2.990000000000000000e+02,3.182999999999999829e+01
3.000000000000000000e+02,3.207000000000000028e+01
3.010000000000000000e+02,3.198000000000000043e+01
3.020000000000000000e+02,3.005000000000000071e+01
3.030000000000000000e+02,2.919000000000000128e+01
3.040000000000000000e+02,2.917999999999999972e+01
3.050000000000000000e+02,2.848000000000000043e+01
3.060000000000000000e+02,2.791000000000000014e+01
3.070000000000000000e+02,2.858999999999999986e+01
3.080000000000000000e+02,2.976999999999999957e+01
3.090000000000000000e+02,3.021000000000000085e+01
3.100000000000000000e+02,3.123000000000000043e+01
3.110000000000000000e+02,3.464000000000000057e+01
3.120000000000000000e+02,4.057999999999999829e+01
3.130000000000000000e+02,4.674000000000000199e+01
3.140000000000000000e+02,4.371999999999999886e+01
3.150000000000000000e+02,3.450999999999999801e+01
3.160000000000000000e+02,3.035000000000000142e+01
3.170000000000000000e+02,2.821999999999999886e+01
3.180000000000000000e+02,2.655000000000000071e+01
3.190000000000000000e+02,2.510999999999999943e+01
3.200000000000000000e+02,2.432999999999999829e+01
3.210000000000000000e+02,2.423999999999999844e+01
3.220000000000000000e+02,2.453000000000000114e+01
3.230000000000000000e+02,2.512000000000000099e+01
3.240000000000000000e+02,2.637999999999999901e+01
3.250000000000000000e+02,2.882999999999999829e+01
3.260000000000000000e+02,3.302000000000000313e+01
3.270000000000000000e+02,3.778999999999999915e+01
3.280000000000000000e+02,3.397999999999999687e+01
3.290000000000000000e+02,2.937000000000000099e+01
3.300000000000000000e+02,2.648000000000000043e+01
3.310000000000000000e+02,2.464000000000000057e+01
3.320000000000000000e+02,2.351999999999999957e+01
3.330000000000000000e+02,2.303000000000000114e+01
3.340000000000000000e+02,2.319999999999999929e+01
3.350000000000000000e+02,2.417000000000000171e+01
3.360000000000000000e+02,2.621000000000000085e+01
3.370000000000000000e+02,2.969999999999999929e+01
3.380000000000000000e+02,3.142000000000000171e+01
3.390000000000000000e+02,2.687000000000000099e+01
3.400000000000000000e+02,2.276999999999999957e+01
3.410000000000000000e+02,2.005000000000000071e+01
3.420000000000000000e+02,1.837000000000000099e+01
3.430000000000000000e+02,1.753999999999999915e+01
3.440000000000000000e+02,1.748000000000000043e+01
3.450000000000000000e+02,1.817999999999999972e+01
3.460000000000000000e+02,1.991000000000000014e+01
3.470000000000000000e+02,2.362999999999999901e+01
3.480000000000000000e+02,2.789000000000000057e+01
3.490000000000000000e+02,2.042000000000000171e+01
3.500000000000000000e+02,1.469999999999999929e+01
3.510000000000000000e+02,1.093999999999999950e+01
3.520000000000000000e+02,8.189999999999999503e+00
3.530000000000000000e+02,6.009999999999999787e+00
3.540000000000000000e+02,4.230000000000000426e+00
3.550000000000000000e+02,2.810000000000000053e+00
3.560000000000000000e+02,1.719999999999999973e+00
3.570000000000000000e+02,9.300000000000000488e-01
3.580000000000000000e+02,4.099999999999999756e-01
3.590000000000000000e+02,1.000000000000000056e-01
