1.390000000000000000e+02,-1.232099999999999973e+01
1.400000000000000000e+02,-1.271799999999999997e+01
1.410000000000000000e+02,-1.323000000000000043e+01
1.420000000000000000e+02,-1.386800000000000033e+01
1.430000000000000000e+02,-1.459200000000000053e+01
1.440000000000000000e+02,-1.528299999999999947e+01
1.450000000000000000e+02,-1.575799999999999912e+01
1.460000000000000000e+02,-1.587500000000000000e+01
1.470000000000000000e+02,-1.557900000000000063e+01
1.480000000000000000e+02,-1.493800000000000061e+01
1.490000000000000000e+02,-1.407600000000000051e+01
1.500000000000000000e+02,-1.313199999999999967e+01
1.510000000000000000e+02,-1.222799999999999976e+01
1.520000000000000000e+02,-1.145500000000000007e+01
1.530000000000000000e+02,-1.087100000000000044e+01
1.540000000000000000e+02,-1.050399999999999956e+01
1.550000000000000000e+02,-1.036299999999999955e+01
1.560000000000000000e+02,-1.045500000000000007e+01
1.570000000000000000e+02,-1.076900000000000013e+01
1.580000000000000000e+02,-1.126900000000000013e+01
1.590000000000000000e+02,-1.188199999999999967e+01
1.600000000000000000e+02,-1.247600000000000087e+01
1.610000000000000000e+02,-1.286700000000000088e+01
1.620000000000000000e+02,-1.285999999999999943e+01
1.630000000000000000e+02,-1.235299999999999976e+01
1.640000000000000000e+02,-1.137500000000000000e+01
1.650000000000000000e+02,-1.006600000000000072e+01
1.660000000000000000e+02,-8.602999999999999758e+00
1.670000000000000000e+02,-7.134000000000000341e+00
1.680000000000000000e+02,-5.764999999999999680e+00
1.690000000000000000e+02,-4.533999999999999808e+00
1.700000000000000000e+02,-3.451999999999999957e+00
1.710000000000000000e+02,-2.504000000000000004e+00
1.720000000000000000e+02,-1.703999999999999959e+00
1.730000000000000000e+02,-1.060999999999999943e+00
1.740000000000000000e+02,-5.839999999999999636e-01
1.750000000000000000e+02,-2.640000000000000124e-01
1.760000000000000000e+02,-7.699999999999999900e-02
1.770000000000000000e+02,-0.000000000000000000e+00
1.780000000000000000e+02,-1.200000000000000025e-02
1.790000000000000000e+02,-1.089999999999999997e-01
1.800000000000000000e+02,-2.909999999999999809e-01
1.810000000000000000e+02,-5.689999999999999503e-01
1.820000000000000000e+02,-9.549999999999999600e-01
1.830000000000000000e+02,-1.469999999999999973e+00
1.840000000000000000e+02,-2.137000000000000011e+00
1.850000000000000000e+02,-2.975999999999999979e+00
1.860000000000000000e+02,-3.999000000000000110e+00
1.870000000000000000e+02,-5.197000000000000064e+00
1.880000000000000000e+02,-6.578000000000000291e+00
1.890000000000000000e+02,-8.150999999999999801e+00
1.900000000000000000e+02,-9.929000000000000270e+00
1.910000000000000000e+02,-1.178899999999999970e+01
1.920000000000000000e+02,-1.343900000000000006e+01
1.930000000000000000e+02,-1.445100000000000051e+01
1.940000000000000000e+02,-1.452899999999999991e+01
1.950000000000000000e+02,-1.369599999999999973e+01
1.960000000000000000e+02,-1.229599999999999937e+01
1.970000000000000000e+02,-1.076600000000000001e+01
1.980000000000000000e+02,-9.428000000000000824e+00
1.990000000000000000e+02,-8.420999999999999375e+00
2.000000000000000000e+02,-7.759000000000000341e+00
2.010000000000000000e+02,-7.395999999999999908e+00
2.020000000000000000e+02,-7.288999999999999702e+00
2.030000000000000000e+02,-7.402999999999999581e+00
2.040000000000000000e+02,-7.738999999999999879e+00
2.050000000000000000e+02,-8.300000000000000711e+00
2.060000000000000000e+02,-9.077999999999999403e+00
2.070000000000000000e+02,-1.002200000000000024e+01
2.080000000000000000e+02,-1.102100000000000080e+01
2.090000000000000000e+02,-1.190300000000000047e+01
2.100000000000000000e+02,-1.247199999999999953e+01
2.110000000000000000e+02,-1.259500000000000064e+01
2.120000000000000000e+02,-1.225799999999999912e+01
2.130000000000000000e+02,-1.157199999999999918e+01
2.140000000000000000e+02,-1.068999999999999950e+01
2.150000000000000000e+02,-9.753000000000000114e+00
2.160000000000000000e+02,-8.855000000000000426e+00
2.170000000000000000e+02,-8.077999999999999403e+00
2.180000000000000000e+02,-7.469999999999999751e+00
2.190000000000000000e+02,-7.051000000000000156e+00
2.200000000000000000e+02,-6.793000000000000149e+00
2.210000000000000000e+02,-6.653999999999999915e+00
2.220000000000000000e+02,-6.592999999999999972e+00
2.230000000000000000e+02,-6.589999999999999858e+00
2.240000000000000000e+02,-6.645999999999999908e+00
2.250000000000000000e+02,-6.777999999999999581e+00
2.260000000000000000e+02,-7.008000000000000007e+00
2.270000000000000000e+02,-7.341999999999999638e+00
2.280000000000000000e+02,-7.782000000000000028e+00
2.290000000000000000e+02,-8.333999999999999631e+00
2.300000000000000000e+02,-9.006999999999999673e+00
2.310000000000000000e+02,-9.797000000000000597e+00
2.320000000000000000e+02,-1.068200000000000038e+01
2.330000000000000000e+02,-1.161999999999999922e+01
2.340000000000000000e+02,-1.257799999999999940e+01
2.350000000000000000e+02,-1.350600000000000023e+01
2.360000000000000000e+02,-1.434399999999999942e+01
2.370000000000000000e+02,-1.500500000000000078e+01
2.380000000000000000e+02,-1.542399999999999949e+01
2.390000000000000000e+02,-1.556400000000000006e+01
2.400000000000000000e+02,-1.544299999999999962e+01
2.410000000000000000e+02,-1.511200000000000010e+01
2.420000000000000000e+02,-1.465000000000000036e+01
2.430000000000000000e+02,-1.414199999999999946e+01
2.440000000000000000e+02,-1.364000000000000057e+01
2.450000000000000000e+02,-1.317600000000000016e+01
2.460000000000000000e+02,-1.276200000000000045e+01
2.470000000000000000e+02,-1.240900000000000070e+01
2.480000000000000000e+02,-1.212800000000000011e+01
2.490000000000000000e+02,-1.190399999999999991e+01
2.500000000000000000e+02,-1.173399999999999999e+01
2.510000000000000000e+02,-1.161200000000000010e+01
2.520000000000000000e+02,-1.156000000000000050e+01
2.530000000000000000e+02,-1.158000000000000007e+01
2.540000000000000000e+02,-1.167099999999999937e+01
2.550000000000000000e+02,-1.181799999999999962e+01
2.560000000000000000e+02,-1.202800000000000047e+01
2.570000000000000000e+02,-1.230400000000000027e+01
2.580000000000000000e+02,-1.265300000000000047e+01
2.590000000000000000e+02,-1.307499999999999929e+01
2.600000000000000000e+02,-1.358000000000000007e+01
2.610000000000000000e+02,-1.418599999999999994e+01
2.620000000000000000e+02,-1.490000000000000036e+01
2.630000000000000000e+02,-1.573199999999999932e+01
2.640000000000000000e+02,-1.670499999999999829e+01
2.650000000000000000e+02,-1.787199999999999989e+01
2.660000000000000000e+02,-1.928699999999999903e+01
2.670000000000000000e+02,-2.099299999999999855e+01
2.680000000000000000e+02,-2.297599999999999909e+01
2.690000000000000000e+02,-2.507499999999999929e+01
2.700000000000000000e+02,-2.690700000000000003e+01
2.710000000000000000e+02,-2.798799999999999955e+01
2.720000000000000000e+02,-2.796000000000000085e+01
2.730000000000000000e+02,-2.687800000000000011e+01
2.740000000000000000e+02,-2.508800000000000097e+01
2.750000000000000000e+02,-2.307400000000000162e+01
2.760000000000000000e+02,-2.114499999999999957e+01
2.770000000000000000e+02,-1.947500000000000142e+01
2.780000000000000000e+02,-1.810000000000000142e+01
2.790000000000000000e+02,-1.701399999999999935e+01
2.800000000000000000e+02,-1.616400000000000148e+01
2.810000000000000000e+02,-1.546700000000000053e+01
2.820000000000000000e+02,-1.486700000000000088e+01
2.830000000000000000e+02,-1.432099999999999973e+01
2.840000000000000000e+02,-1.383600000000000030e+01
2.850000000000000000e+02,-1.342399999999999949e+01
2.860000000000000000e+02,-1.311700000000000088e+01
2.870000000000000000e+02,-1.293099999999999916e+01
2.880000000000000000e+02,-1.285999999999999943e+01
2.890000000000000000e+02,-1.288499999999999979e+01
2.900000000000000000e+02,-1.298900000000000077e+01
2.910000000000000000e+02,-1.317099999999999937e+01
2.920000000000000000e+02,-1.342900000000000027e+01
2.930000000000000000e+02,-1.375000000000000000e+01
2.940000000000000000e+02,-1.409699999999999953e+01
2.950000000000000000e+02,-1.442800000000000082e+01
2.960000000000000000e+02,-1.471299999999999919e+01
2.970000000000000000e+02,-1.492800000000000082e+01
2.980000000000000000e+02,-1.504199999999999982e+01
2.990000000000000000e+02,-1.499300000000000033e+01
3.000000000000000000e+02,-1.473900000000000077e+01
3.010000000000000000e+02,-1.425699999999999967e+01
3.020000000000000000e+02,-1.358999999999999986e+01
3.030000000000000000e+02,-1.280599999999999916e+01
3.040000000000000000e+02,-1.198499999999999943e+01
3.050000000000000000e+02,-1.118399999999999928e+01
3.060000000000000000e+02,-1.043699999999999939e+01
3.070000000000000000e+02,-9.759000000000000341e+00
3.080000000000000000e+02,-9.157999999999999474e+00
3.090000000000000000e+02,-8.632999999999999119e+00
3.100000000000000000e+02,-8.178000000000000824e+00
3.110000000000000000e+02,-7.786999999999999922e+00
3.120000000000000000e+02,-7.475999999999999979e+00
3.130000000000000000e+02,-7.259000000000000341e+00
3.140000000000000000e+02,-7.144999999999999574e+00
3.150000000000000000e+02,-7.131000000000000227e+00
3.160000000000000000e+02,-7.208999999999999631e+00
3.170000000000000000e+02,-7.384000000000000341e+00
3.180000000000000000e+02,-7.650000000000000355e+00
3.190000000000000000e+02,-7.995000000000000107e+00
3.200000000000000000e+02,-8.398999999999999133e+00
3.210000000000000000e+02,-8.845000000000000639e+00
3.220000000000000000e+02,-9.323000000000000398e+00
3.230000000000000000e+02,-9.791000000000000369e+00
3.240000000000000000e+02,-1.019200000000000017e+01
3.250000000000000000e+02,-1.043500000000000050e+01
3.260000000000000000e+02,-1.045800000000000018e+01
3.270000000000000000e+02,-1.023600000000000065e+01
3.280000000000000000e+02,-9.794999999999999929e+00
3.290000000000000000e+02,-9.186999999999999389e+00
3.300000000000000000e+02,-8.484999999999999432e+00
3.310000000000000000e+02,-7.780000000000000249e+00
3.320000000000000000e+02,-7.158000000000000362e+00
3.330000000000000000e+02,-6.676999999999999602e+00
3.340000000000000000e+02,-6.355999999999999872e+00
3.350000000000000000e+02,-6.195000000000000284e+00
3.360000000000000000e+02,-6.197000000000000064e+00
3.370000000000000000e+02,-6.378999999999999559e+00
3.380000000000000000e+02,-6.775999999999999801e+00
3.390000000000000000e+02,-7.447000000000000064e+00
3.400000000000000000e+02,-8.474999999999999645e+00
3.410000000000000000e+02,-9.913999999999999702e+00
3.420000000000000000e+02,-1.173300000000000054e+01
3.430000000000000000e+02,-1.366900000000000048e+01
3.440000000000000000e+02,-1.525399999999999956e+01
3.450000000000000000e+02,-1.592200000000000060e+01
3.460000000000000000e+02,-1.541399999999999970e+01
3.470000000000000000e+02,-1.387800000000000011e+01
3.480000000000000000e+02,-1.182499999999999929e+01
3.490000000000000000e+02,-9.733999999999999986e+00
3.500000000000000000e+02,-7.903999999999999915e+00
3.510000000000000000e+02,-6.394999999999999574e+00
3.520000000000000000e+02,-5.158999999999999808e+00
3.530000000000000000e+02,-4.123000000000000220e+00
3.540000000000000000e+02,-3.233999999999999986e+00
3.550000000000000000e+02,-2.475000000000000089e+00
3.560000000000000000e+02,-1.834000000000000075e+00
3.570000000000000000e+02,-1.312999999999999945e+00
3.580000000000000000e+02,-9.100000000000000311e-01
3.590000000000000000e+02,-6.290000000000000036e-01
