-7.400000000000000000e+01,-1.182000000000000028e+01
-7.300000000000000000e+01,-1.130000000000000071e+01
-7.200000000000000000e+01,-1.082000000000000028e+01
-7.100000000000000000e+01,-1.035999999999999943e+01
-7.000000000000000000e+01,-9.919999999999999929e+00
-6.900000000000000000e+01,-9.509999999999999787e+00
-6.800000000000000000e+01,-9.109999999999999432e+00
-6.700000000000000000e+01,-8.740000000000000213e+00
-6.600000000000000000e+01,-8.380000000000000782e+00
-6.500000000000000000e+01,-8.039999999999999147e+00
-6.400000000000000000e+01,-7.709999999999999964e+00
-6.300000000000000000e+01,-7.400000000000000355e+00
-6.200000000000000000e+01,-7.099999999999999645e+00
-6.100000000000000000e+01,-6.809999999999999609e+00
-6.000000000000000000e+01,-6.530000000000000249e+00
-5.900000000000000000e+01,-6.259999999999999787e+00
-5.800000000000000000e+01,-6.000000000000000000e+00
-5.700000000000000000e+01,-5.750000000000000000e+00
-5.600000000000000000e+01,-5.509999999999999787e+00
-5.500000000000000000e+01,-5.280000000000000249e+00
-5.400000000000000000e+01,-5.059999999999999609e+00
-5.300000000000000000e+01,-4.839999999999999858e+00
-5.200000000000000000e+01,-4.629999999999999893e+00
-5.100000000000000000e+01,-4.429999999999999716e+00
-5.000000000000000000e+01,-4.240000000000000213e+00
-4.900000000000000000e+01,-4.049999999999999822e+00
-4.800000000000000000e+01,-3.859999999999999876e+00
-4.700000000000000000e+01,-3.689999999999999947e+00
-4.600000000000000000e+01,-3.520000000000000018e+00
-4.500000000000000000e+01,-3.350000000000000089e+00
-4.400000000000000000e+01,-3.189999999999999947e+00
-4.300000000000000000e+01,-3.029999999999999805e+00
-4.200000000000000000e+01,-2.879999999999999893e+00
-4.100000000000000000e+01,-2.740000000000000213e+00
-4.000000000000000000e+01,-2.600000000000000089e+00
-3.900000000000000000e+01,-2.459999999999999964e+00
-3.800000000000000000e+01,-2.330000000000000071e+00
-3.700000000000000000e+01,-2.200000000000000178e+00
-3.600000000000000000e+01,-2.080000000000000071e+00
-3.500000000000000000e+01,-1.959999999999999964e+00
-3.400000000000000000e+01,-1.840000000000000080e+00
-3.300000000000000000e+01,-1.729999999999999982e+00
-3.200000000000000000e+01,-1.629999999999999893e+00
-3.100000000000000000e+01,-1.520000000000000018e+00
-3.000000000000000000e+01,-1.419999999999999929e+00
-2.900000000000000000e+01,-1.330000000000000071e+00
-2.800000000000000000e+01,-1.239999999999999991e+00
-2.700000000000000000e+01,-1.149999999999999911e+00
-2.600000000000000000e+01,-1.060000000000000053e+00
-2.500000000000000000e+01,-9.799999999999999822e-01
-2.400000000000000000e+01,-9.100000000000000311e-01
-2.300000000000000000e+01,-8.299999999999999600e-01
-2.200000000000000000e+01,-7.600000000000000089e-01
-2.100000000000000000e+01,-6.899999999999999467e-01
-2.000000000000000000e+01,-6.300000000000000044e-01
-1.900000000000000000e+01,-5.699999999999999512e-01
-1.800000000000000000e+01,-5.100000000000000089e-01
-1.700000000000000000e+01,-4.600000000000000200e-01
-1.600000000000000000e+01,-4.000000000000000222e-01
-1.500000000000000000e+01,-3.599999999999999867e-01
-1.400000000000000000e+01,-3.099999999999999978e-01
-1.300000000000000000e+01,-2.700000000000000178e-01
-1.200000000000000000e+01,-2.300000000000000100e-01
-1.100000000000000000e+01,-1.900000000000000022e-01
-1.000000000000000000e+01,-1.600000000000000033e-01
-9.000000000000000000e+00,-1.300000000000000044e-01
-8.000000000000000000e+00,-1.000000000000000056e-01
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-4.000000000000000083e-02
7.000000000000000000e+00,-5.999999999999999778e-02
8.000000000000000000e+00,-8.000000000000000167e-02
9.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+01,-1.300000000000000044e-01
1.100000000000000000e+01,-1.600000000000000033e-01
1.200000000000000000e+01,-1.900000000000000022e-01
1.300000000000000000e+01,-2.200000000000000011e-01
1.400000000000000000e+01,-2.600000000000000089e-01
1.500000000000000000e+01,-3.099999999999999978e-01
1.600000000000000000e+01,-3.499999999999999778e-01
1.700000000000000000e+01,-4.000000000000000222e-01
1.800000000000000000e+01,-4.500000000000000111e-01
1.900000000000000000e+01,-5.000000000000000000e-01
2.000000000000000000e+01,-5.600000000000000533e-01
2.100000000000000000e+01,-6.199999999999999956e-01
2.200000000000000000e+01,-6.899999999999999467e-01
2.300000000000000000e+01,-7.500000000000000000e-01
2.400000000000000000e+01,-8.199999999999999512e-01
2.500000000000000000e+01,-9.000000000000000222e-01
2.600000000000000000e+01,-9.799999999999999822e-01
2.700000000000000000e+01,-1.060000000000000053e+00
2.800000000000000000e+01,-1.139999999999999902e+00
2.900000000000000000e+01,-1.229999999999999982e+00
3.000000000000000000e+01,-1.320000000000000062e+00
3.100000000000000000e+01,-1.419999999999999929e+00
3.200000000000000000e+01,-1.520000000000000018e+00
3.300000000000000000e+01,-1.620000000000000107e+00
3.400000000000000000e+01,-1.729999999999999982e+00
3.500000000000000000e+01,-1.840000000000000080e+00
3.600000000000000000e+01,-1.949999999999999956e+00
3.700000000000000000e+01,-2.069999999999999840e+00
3.800000000000000000e+01,-2.189999999999999947e+00
3.900000000000000000e+01,-2.319999999999999840e+00
4.000000000000000000e+01,-2.450000000000000178e+00
4.100000000000000000e+01,-2.589999999999999858e+00
4.200000000000000000e+01,-2.729999999999999982e+00
4.300000000000000000e+01,-2.879999999999999893e+00
4.400000000000000000e+01,-3.029999999999999805e+00
4.500000000000000000e+01,-3.189999999999999947e+00
4.600000000000000000e+01,-3.350000000000000089e+00
4.700000000000000000e+01,-3.520000000000000018e+00
4.800000000000000000e+01,-3.689999999999999947e+00
4.900000000000000000e+01,-3.870000000000000107e+00
5.000000000000000000e+01,-4.059999999999999609e+00
5.100000000000000000e+01,-4.250000000000000000e+00
5.200000000000000000e+01,-4.450000000000000178e+00
5.300000000000000000e+01,-4.650000000000000355e+00
5.400000000000000000e+01,-4.860000000000000320e+00
5.500000000000000000e+01,-5.080000000000000071e+00
5.600000000000000000e+01,-5.309999999999999609e+00
5.700000000000000000e+01,-5.549999999999999822e+00
5.800000000000000000e+01,-5.799999999999999822e+00
5.900000000000000000e+01,-6.049999999999999822e+00
6.000000000000000000e+01,-6.309999999999999609e+00
6.100000000000000000e+01,-6.589999999999999858e+00
6.200000000000000000e+01,-6.879999999999999893e+00
6.300000000000000000e+01,-7.169999999999999929e+00
6.400000000000000000e+01,-7.480000000000000426e+00
6.500000000000000000e+01,-7.809999999999999609e+00
6.600000000000000000e+01,-8.150000000000000355e+00
6.700000000000000000e+01,-8.500000000000000000e+00
6.800000000000000000e+01,-8.869999999999999218e+00
6.900000000000000000e+01,-9.269999999999999574e+00
7.000000000000000000e+01,-9.679999999999999716e+00
7.100000000000000000e+01,-1.010999999999999943e+01
7.200000000000000000e+01,-1.057000000000000028e+01
7.300000000000000000e+01,-1.105000000000000071e+01
7.400000000000000000e+01,-1.157000000000000028e+01
7.500000000000000000e+01,-1.211999999999999922e+01
7.600000000000000000e+01,-1.271000000000000085e+01
7.700000000000000000e+01,-1.333999999999999986e+01
7.800000000000000000e+01,-1.402999999999999936e+01
7.900000000000000000e+01,-1.477999999999999936e+01
8.000000000000000000e+01,-1.559999999999999964e+01
8.100000000000000000e+01,-1.650000000000000000e+01
8.200000000000000000e+01,-1.751999999999999957e+01
8.300000000000000000e+01,-1.867000000000000171e+01
8.400000000000000000e+01,-1.998999999999999844e+01
8.500000000000000000e+01,-2.155999999999999872e+01
8.600000000000000000e+01,-2.346999999999999886e+01
8.700000000000000000e+01,-2.589999999999999858e+01
8.800000000000000000e+01,-2.925000000000000000e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-2.925000000000000000e+01
9.300000000000000000e+01,-2.589999999999999858e+01
9.400000000000000000e+01,-2.346999999999999886e+01
9.500000000000000000e+01,-2.155999999999999872e+01
9.600000000000000000e+01,-1.998999999999999844e+01
9.700000000000000000e+01,-1.867000000000000171e+01
9.800000000000000000e+01,-1.751999999999999957e+01
9.900000000000000000e+01,-1.650000000000000000e+01
1.000000000000000000e+02,-1.559999999999999964e+01
1.010000000000000000e+02,-1.477999999999999936e+01
1.020000000000000000e+02,-1.402999999999999936e+01
1.030000000000000000e+02,-1.333999999999999986e+01
1.040000000000000000e+02,-1.271000000000000085e+01
1.050000000000000000e+02,-1.211999999999999922e+01
1.060000000000000000e+02,-1.157000000000000028e+01
1.070000000000000000e+02,-1.105000000000000071e+01
1.080000000000000000e+02,-1.057000000000000028e+01
1.090000000000000000e+02,-1.010999999999999943e+01
1.100000000000000000e+02,-9.679999999999999716e+00
1.110000000000000000e+02,-9.269999999999999574e+00
1.120000000000000000e+02,-8.869999999999999218e+00
1.130000000000000000e+02,-8.500000000000000000e+00
1.140000000000000000e+02,-8.150000000000000355e+00
1.150000000000000000e+02,-7.809999999999999609e+00
1.160000000000000000e+02,-7.480000000000000426e+00
1.170000000000000000e+02,-7.169999999999999929e+00
1.180000000000000000e+02,-6.879999999999999893e+00
1.190000000000000000e+02,-6.589999999999999858e+00
1.200000000000000000e+02,-6.309999999999999609e+00
1.210000000000000000e+02,-6.049999999999999822e+00
1.220000000000000000e+02,-5.799999999999999822e+00
1.230000000000000000e+02,-5.549999999999999822e+00
1.240000000000000000e+02,-5.309999999999999609e+00
1.250000000000000000e+02,-5.080000000000000071e+00
1.260000000000000000e+02,-4.860000000000000320e+00
1.270000000000000000e+02,-4.650000000000000355e+00
1.280000000000000000e+02,-4.450000000000000178e+00
1.290000000000000000e+02,-4.250000000000000000e+00
1.300000000000000000e+02,-4.059999999999999609e+00
1.310000000000000000e+02,-3.870000000000000107e+00
1.320000000000000000e+02,-3.689999999999999947e+00
1.330000000000000000e+02,-3.520000000000000018e+00
1.340000000000000000e+02,-3.350000000000000089e+00
1.350000000000000000e+02,-3.189999999999999947e+00
1.360000000000000000e+02,-3.029999999999999805e+00
1.370000000000000000e+02,-2.879999999999999893e+00
1.380000000000000000e+02,-2.729999999999999982e+00
1.390000000000000000e+02,-2.589999999999999858e+00
1.400000000000000000e+02,-2.450000000000000178e+00
1.410000000000000000e+02,-2.319999999999999840e+00
1.420000000000000000e+02,-2.189999999999999947e+00
1.430000000000000000e+02,-2.069999999999999840e+00
1.440000000000000000e+02,-1.949999999999999956e+00
1.450000000000000000e+02,-1.840000000000000080e+00
1.460000000000000000e+02,-1.729999999999999982e+00
1.470000000000000000e+02,-1.620000000000000107e+00
1.480000000000000000e+02,-1.520000000000000018e+00
1.490000000000000000e+02,-1.419999999999999929e+00
1.500000000000000000e+02,-1.320000000000000062e+00
1.510000000000000000e+02,-1.229999999999999982e+00
1.520000000000000000e+02,-1.139999999999999902e+00
1.530000000000000000e+02,-1.060000000000000053e+00
1.540000000000000000e+02,-9.799999999999999822e-01
1.550000000000000000e+02,-9.000000000000000222e-01
1.560000000000000000e+02,-8.199999999999999512e-01
1.570000000000000000e+02,-7.500000000000000000e-01
1.580000000000000000e+02,-6.899999999999999467e-01
1.590000000000000000e+02,-6.199999999999999956e-01
1.600000000000000000e+02,-5.600000000000000533e-01
1.610000000000000000e+02,-5.000000000000000000e-01
1.620000000000000000e+02,-4.500000000000000111e-01
1.630000000000000000e+02,-4.000000000000000222e-01
1.640000000000000000e+02,-3.499999999999999778e-01
1.650000000000000000e+02,-3.099999999999999978e-01
1.660000000000000000e+02,-2.600000000000000089e-01
1.670000000000000000e+02,-2.200000000000000011e-01
1.680000000000000000e+02,-1.900000000000000022e-01
1.690000000000000000e+02,-1.600000000000000033e-01
1.700000000000000000e+02,-1.300000000000000044e-01
1.710000000000000000e+02,-1.000000000000000056e-01
1.720000000000000000e+02,-8.000000000000000167e-02
1.730000000000000000e+02,-5.999999999999999778e-02
1.740000000000000000e+02,-4.000000000000000083e-02
1.750000000000000000e+02,-2.000000000000000042e-02
1.760000000000000000e+02,-1.000000000000000021e-02
1.770000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,0.000000000000000000e+00
