-1.390000000000000000e+02,-1.735999999999999943e+01
-1.380000000000000000e+02,-1.880000000000000071e+01
-1.370000000000000000e+02,-2.042999999999999972e+01
-1.360000000000000000e+02,-2.235000000000000142e+01
-1.350000000000000000e+02,-2.466000000000000014e+01
-1.340000000000000000e+02,-2.762000000000000099e+01
-1.330000000000000000e+02,-3.176000000000000156e+01
-1.320000000000000000e+02,-3.864999999999999858e+01
-1.310000000000000000e+02,-4.264000000000000057e+01
-1.300000000000000000e+02,-3.468999999999999773e+01
-1.290000000000000000e+02,-3.037000000000000099e+01
-1.280000000000000000e+02,-2.764000000000000057e+01
-1.270000000000000000e+02,-2.571000000000000085e+01
-1.260000000000000000e+02,-2.426000000000000156e+01
-1.250000000000000000e+02,-2.312000000000000099e+01
-1.240000000000000000e+02,-2.221000000000000085e+01
-1.230000000000000000e+02,-2.146999999999999886e+01
-1.220000000000000000e+02,-2.087000000000000099e+01
-1.210000000000000000e+02,-2.037999999999999901e+01
-1.200000000000000000e+02,-1.998999999999999844e+01
-1.190000000000000000e+02,-1.967000000000000171e+01
-1.180000000000000000e+02,-1.942999999999999972e+01
-1.170000000000000000e+02,-1.925000000000000000e+01
-1.160000000000000000e+02,-1.912999999999999901e+01
-1.150000000000000000e+02,-1.905999999999999872e+01
-1.140000000000000000e+02,-1.903999999999999915e+01
-1.130000000000000000e+02,-1.907000000000000028e+01
-1.120000000000000000e+02,-1.914000000000000057e+01
-1.110000000000000000e+02,-1.925000000000000000e+01
-1.100000000000000000e+02,-1.941000000000000014e+01
-1.090000000000000000e+02,-1.960999999999999943e+01
-1.080000000000000000e+02,-1.985999999999999943e+01
-1.070000000000000000e+02,-2.014999999999999858e+01
-1.060000000000000000e+02,-2.048999999999999844e+01
-1.050000000000000000e+02,-2.087000000000000099e+01
-1.040000000000000000e+02,-2.132000000000000028e+01
-1.030000000000000000e+02,-2.182000000000000028e+01
-1.020000000000000000e+02,-2.237999999999999901e+01
-1.010000000000000000e+02,-2.301999999999999957e+01
-1.000000000000000000e+02,-2.373999999999999844e+01
-9.900000000000000000e+01,-2.455999999999999872e+01
-9.800000000000000000e+01,-2.550000000000000000e+01
-9.700000000000000000e+01,-2.658999999999999986e+01
-9.600000000000000000e+01,-2.787000000000000099e+01
-9.500000000000000000e+01,-2.939999999999999858e+01
-9.400000000000000000e+01,-3.130000000000000071e+01
-9.300000000000000000e+01,-3.375999999999999801e+01
-9.200000000000000000e+01,-3.725999999999999801e+01
-9.100000000000000000e+01,-4.327000000000000313e+01
-9.000000000000000000e+01,-4.750999999999999801e+01
-8.900000000000000000e+01,-4.327000000000000313e+01
-8.800000000000000000e+01,-3.725999999999999801e+01
-8.700000000000000000e+01,-3.375999999999999801e+01
-8.600000000000000000e+01,-3.130000000000000071e+01
-8.500000000000000000e+01,-2.939999999999999858e+01
-8.400000000000000000e+01,-2.787000000000000099e+01
-8.300000000000000000e+01,-2.658999999999999986e+01
-8.200000000000000000e+01,-2.550000000000000000e+01
-8.100000000000000000e+01,-2.455999999999999872e+01
-8.000000000000000000e+01,-2.373999999999999844e+01
-7.900000000000000000e+01,-2.301999999999999957e+01
-7.800000000000000000e+01,-2.237999999999999901e+01
-7.700000000000000000e+01,-2.182000000000000028e+01
-7.600000000000000000e+01,-2.132000000000000028e+01
-7.500000000000000000e+01,-2.087000000000000099e+01
-7.400000000000000000e+01,-2.048999999999999844e+01
-7.300000000000000000e+01,-2.014999999999999858e+01
-7.200000000000000000e+01,-1.985999999999999943e+01
-7.100000000000000000e+01,-1.960999999999999943e+01
-7.000000000000000000e+01,-1.941000000000000014e+01
-6.900000000000000000e+01,-1.925000000000000000e+01
-6.800000000000000000e+01,-1.914000000000000057e+01
-6.700000000000000000e+01,-1.907000000000000028e+01
-6.600000000000000000e+01,-1.903999999999999915e+01
-6.500000000000000000e+01,-1.905999999999999872e+01
-6.400000000000000000e+01,-1.912999999999999901e+01
-6.300000000000000000e+01,-1.925000000000000000e+01
-6.200000000000000000e+01,-1.942999999999999972e+01
-6.100000000000000000e+01,-1.967000000000000171e+01
-6.000000000000000000e+01,-1.998999999999999844e+01
-5.900000000000000000e+01,-2.037999999999999901e+01
-5.800000000000000000e+01,-2.087000000000000099e+01
-5.700000000000000000e+01,-2.146999999999999886e+01
-5.600000000000000000e+01,-2.221000000000000085e+01
-5.500000000000000000e+01,-2.312000000000000099e+01
-5.400000000000000000e+01,-2.426000000000000156e+01
-5.300000000000000000e+01,-2.571000000000000085e+01
-5.200000000000000000e+01,-2.764000000000000057e+01
-5.100000000000000000e+01,-3.037000000000000099e+01
-5.000000000000000000e+01,-3.468999999999999773e+01
-4.900000000000000000e+01,-4.264000000000000057e+01
-4.800000000000000000e+01,-3.864999999999999858e+01
-4.700000000000000000e+01,-3.176000000000000156e+01
-4.600000000000000000e+01,-2.762000000000000099e+01
-4.500000000000000000e+01,-2.466000000000000014e+01
-4.400000000000000000e+01,-2.235000000000000142e+01
-4.300000000000000000e+01,-2.042999999999999972e+01
-4.200000000000000000e+01,-1.880000000000000071e+01
-4.100000000000000000e+01,-1.735999999999999943e+01
-4.000000000000000000e+01,-1.607999999999999829e+01
-3.900000000000000000e+01,-1.492999999999999972e+01
-3.800000000000000000e+01,-1.386999999999999922e+01
-3.700000000000000000e+01,-1.291000000000000014e+01
-3.600000000000000000e+01,-1.200999999999999979e+01
-3.500000000000000000e+01,-1.116999999999999993e+01
-3.400000000000000000e+01,-1.040000000000000036e+01
-3.300000000000000000e+01,-9.669999999999999929e+00
-3.200000000000000000e+01,-8.980000000000000426e+00
-3.100000000000000000e+01,-8.339999999999999858e+00
-3.000000000000000000e+01,-7.730000000000000426e+00
-2.900000000000000000e+01,-7.150000000000000355e+00
-2.800000000000000000e+01,-6.610000000000000320e+00
-2.700000000000000000e+01,-6.099999999999999645e+00
-2.600000000000000000e+01,-5.610000000000000320e+00
-2.500000000000000000e+01,-5.150000000000000355e+00
-2.400000000000000000e+01,-4.719999999999999751e+00
-2.300000000000000000e+01,-4.309999999999999609e+00
-2.200000000000000000e+01,-3.919999999999999929e+00
-2.100000000000000000e+01,-3.549999999999999822e+00
-2.000000000000000000e+01,-3.200000000000000178e+00
-1.900000000000000000e+01,-2.879999999999999893e+00
-1.800000000000000000e+01,-2.569999999999999840e+00
-1.700000000000000000e+01,-2.290000000000000036e+00
-1.600000000000000000e+01,-2.020000000000000018e+00
-1.500000000000000000e+01,-1.770000000000000018e+00
-1.400000000000000000e+01,-1.530000000000000027e+00
-1.300000000000000000e+01,-1.320000000000000062e+00
-1.200000000000000000e+01,-1.120000000000000107e+00
-1.100000000000000000e+01,-9.399999999999999467e-01
-1.000000000000000000e+01,-7.700000000000000178e-01
-9.000000000000000000e+00,-6.199999999999999956e-01
-8.000000000000000000e+00,-4.899999999999999911e-01
-7.000000000000000000e+00,-3.800000000000000044e-01
-6.000000000000000000e+00,-2.700000000000000178e-01
-5.000000000000000000e+00,-1.900000000000000022e-01
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+00,-1.900000000000000022e-01
6.000000000000000000e+00,-2.700000000000000178e-01
7.000000000000000000e+00,-3.800000000000000044e-01
8.000000000000000000e+00,-4.899999999999999911e-01
9.000000000000000000e+00,-6.199999999999999956e-01
1.000000000000000000e+01,-7.700000000000000178e-01
1.100000000000000000e+01,-9.399999999999999467e-01
1.200000000000000000e+01,-1.120000000000000107e+00
1.300000000000000000e+01,-1.320000000000000062e+00
1.400000000000000000e+01,-1.530000000000000027e+00
1.500000000000000000e+01,-1.770000000000000018e+00
1.600000000000000000e+01,-2.020000000000000018e+00
1.700000000000000000e+01,-2.290000000000000036e+00
1.800000000000000000e+01,-2.569999999999999840e+00
1.900000000000000000e+01,-2.879999999999999893e+00
2.000000000000000000e+01,-3.200000000000000178e+00
2.100000000000000000e+01,-3.549999999999999822e+00
2.200000000000000000e+01,-3.919999999999999929e+00
2.300000000000000000e+01,-4.309999999999999609e+00
2.400000000000000000e+01,-4.719999999999999751e+00
2.500000000000000000e+01,-5.150000000000000355e+00
2.600000000000000000e+01,-5.610000000000000320e+00
2.700000000000000000e+01,-6.099999999999999645e+00
2.800000000000000000e+01,-6.610000000000000320e+00
2.900000000000000000e+01,-7.150000000000000355e+00
3.000000000000000000e+01,-7.730000000000000426e+00
3.100000000000000000e+01,-8.339999999999999858e+00
3.200000000000000000e+01,-8.980000000000000426e+00
3.300000000000000000e+01,-9.669999999999999929e+00
3.400000000000000000e+01,-1.040000000000000036e+01
3.500000000000000000e+01,-1.116999999999999993e+01
3.600000000000000000e+01,-1.200999999999999979e+01
3.700000000000000000e+01,-1.291000000000000014e+01
3.800000000000000000e+01,-1.386999999999999922e+01
3.900000000000000000e+01,-1.492999999999999972e+01
4.000000000000000000e+01,-1.607999999999999829e+01
4.100000000000000000e+01,-1.735999999999999943e+01
4.200000000000000000e+01,-1.880000000000000071e+01
4.300000000000000000e+01,-2.042999999999999972e+01
4.400000000000000000e+01,-2.235000000000000142e+01
4.500000000000000000e+01,-2.466000000000000014e+01
4.600000000000000000e+01,-2.762000000000000099e+01
4.700000000000000000e+01,-3.176000000000000156e+01
4.800000000000000000e+01,-3.864999999999999858e+01
4.900000000000000000e+01,-4.264000000000000057e+01
5.000000000000000000e+01,-3.468999999999999773e+01
5.100000000000000000e+01,-3.037000000000000099e+01
5.200000000000000000e+01,-2.764000000000000057e+01
5.300000000000000000e+01,-2.571000000000000085e+01
5.400000000000000000e+01,-2.426000000000000156e+01
5.500000000000000000e+01,-2.312000000000000099e+01
5.600000000000000000e+01,-2.221000000000000085e+01
5.700000000000000000e+01,-2.146999999999999886e+01
5.800000000000000000e+01,-2.087000000000000099e+01
5.900000000000000000e+01,-2.037999999999999901e+01
6.000000000000000000e+01,-1.998999999999999844e+01
6.100000000000000000e+01,-1.967000000000000171e+01
6.200000000000000000e+01,-1.942999999999999972e+01
6.300000000000000000e+01,-1.925000000000000000e+01
6.400000000000000000e+01,-1.912999999999999901e+01
6.500000000000000000e+01,-1.905999999999999872e+01
6.600000000000000000e+01,-1.903999999999999915e+01
6.700000000000000000e+01,-1.907000000000000028e+01
6.800000000000000000e+01,-1.914000000000000057e+01
6.900000000000000000e+01,-1.925000000000000000e+01
7.000000000000000000e+01,-1.941000000000000014e+01
7.100000000000000000e+01,-1.960999999999999943e+01
7.200000000000000000e+01,-1.985999999999999943e+01
7.300000000000000000e+01,-2.014999999999999858e+01
7.400000000000000000e+01,-2.048999999999999844e+01
7.500000000000000000e+01,-2.087000000000000099e+01
7.600000000000000000e+01,-2.132000000000000028e+01
7.700000000000000000e+01,-2.182000000000000028e+01
7.800000000000000000e+01,-2.237999999999999901e+01
7.900000000000000000e+01,-2.301999999999999957e+01
8.000000000000000000e+01,-2.373999999999999844e+01
8.100000000000000000e+01,-2.455999999999999872e+01
8.200000000000000000e+01,-2.550000000000000000e+01
8.300000000000000000e+01,-2.658999999999999986e+01
8.400000000000000000e+01,-2.787000000000000099e+01
8.500000000000000000e+01,-2.939999999999999858e+01
8.600000000000000000e+01,-3.130000000000000071e+01
8.700000000000000000e+01,-3.375999999999999801e+01
8.800000000000000000e+01,-3.725999999999999801e+01
8.900000000000000000e+01,-4.327000000000000313e+01
9.000000000000000000e+01,-4.750999999999999801e+01
9.100000000000000000e+01,-4.327000000000000313e+01
9.200000000000000000e+01,-3.725999999999999801e+01
9.300000000000000000e+01,-3.375999999999999801e+01
9.400000000000000000e+01,-3.130000000000000071e+01
9.500000000000000000e+01,-2.939999999999999858e+01
9.600000000000000000e+01,-2.787000000000000099e+01
9.700000000000000000e+01,-2.658999999999999986e+01
9.800000000000000000e+01,-2.550000000000000000e+01
9.900000000000000000e+01,-2.455999999999999872e+01
1.000000000000000000e+02,-2.373999999999999844e+01
1.010000000000000000e+02,-2.301999999999999957e+01
1.020000000000000000e+02,-2.237999999999999901e+01
1.030000000000000000e+02,-2.182000000000000028e+01
1.040000000000000000e+02,-2.132000000000000028e+01
1.050000000000000000e+02,-2.087000000000000099e+01
1.060000000000000000e+02,-2.048999999999999844e+01
1.070000000000000000e+02,-2.014999999999999858e+01
1.080000000000000000e+02,-1.985999999999999943e+01
1.090000000000000000e+02,-1.960999999999999943e+01
1.100000000000000000e+02,-1.941000000000000014e+01
1.110000000000000000e+02,-1.925000000000000000e+01
1.120000000000000000e+02,-1.914000000000000057e+01
1.130000000000000000e+02,-1.907000000000000028e+01
1.140000000000000000e+02,-1.903999999999999915e+01
1.150000000000000000e+02,-1.905999999999999872e+01
1.160000000000000000e+02,-1.912999999999999901e+01
1.170000000000000000e+02,-1.925000000000000000e+01
1.180000000000000000e+02,-1.942999999999999972e+01
1.190000000000000000e+02,-1.967000000000000171e+01
1.200000000000000000e+02,-1.998999999999999844e+01
1.210000000000000000e+02,-2.037999999999999901e+01
1.220000000000000000e+02,-2.087000000000000099e+01
1.230000000000000000e+02,-2.146999999999999886e+01
1.240000000000000000e+02,-2.221000000000000085e+01
1.250000000000000000e+02,-2.312000000000000099e+01
1.260000000000000000e+02,-2.426000000000000156e+01
1.270000000000000000e+02,-2.571000000000000085e+01
1.280000000000000000e+02,-2.764000000000000057e+01
1.290000000000000000e+02,-3.037000000000000099e+01
1.300000000000000000e+02,-3.468999999999999773e+01
1.310000000000000000e+02,-4.264000000000000057e+01
1.320000000000000000e+02,-3.864999999999999858e+01
1.330000000000000000e+02,-3.176000000000000156e+01
1.340000000000000000e+02,-2.762000000000000099e+01
1.350000000000000000e+02,-2.466000000000000014e+01
1.360000000000000000e+02,-2.235000000000000142e+01
1.370000000000000000e+02,-2.042999999999999972e+01
1.380000000000000000e+02,-1.880000000000000071e+01
1.390000000000000000e+02,-1.735999999999999943e+01
1.400000000000000000e+02,-1.607999999999999829e+01
1.410000000000000000e+02,-1.492999999999999972e+01
1.420000000000000000e+02,-1.386999999999999922e+01
1.430000000000000000e+02,-1.291000000000000014e+01
1.440000000000000000e+02,-1.200999999999999979e+01
1.450000000000000000e+02,-1.116999999999999993e+01
1.460000000000000000e+02,-1.040000000000000036e+01
1.470000000000000000e+02,-9.669999999999999929e+00
1.480000000000000000e+02,-8.980000000000000426e+00
1.490000000000000000e+02,-8.339999999999999858e+00
1.500000000000000000e+02,-7.730000000000000426e+00
1.510000000000000000e+02,-7.150000000000000355e+00
1.520000000000000000e+02,-6.610000000000000320e+00
1.530000000000000000e+02,-6.099999999999999645e+00
1.540000000000000000e+02,-5.610000000000000320e+00
1.550000000000000000e+02,-5.150000000000000355e+00
1.560000000000000000e+02,-4.719999999999999751e+00
1.570000000000000000e+02,-4.309999999999999609e+00
1.580000000000000000e+02,-3.919999999999999929e+00
1.590000000000000000e+02,-3.549999999999999822e+00
1.600000000000000000e+02,-3.200000000000000178e+00
1.610000000000000000e+02,-2.879999999999999893e+00
1.620000000000000000e+02,-2.569999999999999840e+00
1.630000000000000000e+02,-2.290000000000000036e+00
1.640000000000000000e+02,-2.020000000000000018e+00
1.650000000000000000e+02,-1.770000000000000018e+00
1.660000000000000000e+02,-1.530000000000000027e+00
1.670000000000000000e+02,-1.320000000000000062e+00
1.680000000000000000e+02,-1.120000000000000107e+00
1.690000000000000000e+02,-9.399999999999999467e-01
1.700000000000000000e+02,-7.700000000000000178e-01
1.710000000000000000e+02,-6.199999999999999956e-01
1.720000000000000000e+02,-4.899999999999999911e-01
1.730000000000000000e+02,-3.800000000000000044e-01
1.740000000000000000e+02,-2.700000000000000178e-01
1.750000000000000000e+02,-1.900000000000000022e-01
1.760000000000000000e+02,-1.199999999999999956e-01
1.770000000000000000e+02,-7.000000000000000666e-02
1.780000000000000000e+02,-2.999999999999999889e-02
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,0.000000000000000000e+00
