-6.200000000000000000e+01,-1.066999999999999993e+01
-6.100000000000000000e+01,-1.034999999999999964e+01
-6.000000000000000000e+01,-1.002999999999999936e+01
-5.900000000000000000e+01,-9.720000000000000639e+00
-5.800000000000000000e+01,-9.429999999999999716e+00
-5.700000000000000000e+01,-9.160000000000000142e+00
-5.600000000000000000e+01,-8.910000000000000142e+00
-5.500000000000000000e+01,-8.660000000000000142e+00
-5.400000000000000000e+01,-8.349999999999999645e+00
-5.300000000000000000e+01,-8.060000000000000497e+00
-5.200000000000000000e+01,-7.780000000000000249e+00
-5.100000000000000000e+01,-7.509999999999999787e+00
-5.000000000000000000e+01,-7.259999999999999787e+00
-4.900000000000000000e+01,-7.000000000000000000e+00
-4.800000000000000000e+01,-6.709999999999999964e+00
-4.700000000000000000e+01,-6.429999999999999716e+00
-4.600000000000000000e+01,-6.169999999999999929e+00
-4.500000000000000000e+01,-5.900000000000000355e+00
-4.400000000000000000e+01,-5.639999999999999680e+00
-4.300000000000000000e+01,-5.389999999999999680e+00
-4.200000000000000000e+01,-5.150000000000000355e+00
-4.100000000000000000e+01,-4.889999999999999680e+00
-4.000000000000000000e+01,-4.650000000000000355e+00
-3.900000000000000000e+01,-4.419999999999999929e+00
-3.800000000000000000e+01,-4.190000000000000391e+00
-3.700000000000000000e+01,-3.970000000000000195e+00
-3.600000000000000000e+01,-3.750000000000000000e+00
-3.500000000000000000e+01,-3.529999999999999805e+00
-3.400000000000000000e+01,-3.310000000000000053e+00
-3.300000000000000000e+01,-3.120000000000000107e+00
-3.200000000000000000e+01,-2.950000000000000178e+00
-3.100000000000000000e+01,-2.770000000000000018e+00
-3.000000000000000000e+01,-2.589999999999999858e+00
-2.900000000000000000e+01,-2.419999999999999929e+00
-2.800000000000000000e+01,-2.279999999999999805e+00
-2.700000000000000000e+01,-2.129999999999999893e+00
-2.600000000000000000e+01,-1.979999999999999982e+00
-2.500000000000000000e+01,-1.830000000000000071e+00
-2.400000000000000000e+01,-1.699999999999999956e+00
-2.300000000000000000e+01,-1.570000000000000062e+00
-2.200000000000000000e+01,-1.459999999999999964e+00
-2.100000000000000000e+01,-1.340000000000000080e+00
-2.000000000000000000e+01,-1.229999999999999982e+00
-1.900000000000000000e+01,-1.110000000000000098e+00
-1.800000000000000000e+01,-1.010000000000000009e+00
-1.700000000000000000e+01,-9.200000000000000400e-01
-1.600000000000000000e+01,-8.299999999999999600e-01
-1.500000000000000000e+01,-7.500000000000000000e-01
-1.400000000000000000e+01,-6.700000000000000400e-01
-1.300000000000000000e+01,-5.799999999999999600e-01
-1.200000000000000000e+01,-4.899999999999999911e-01
-1.100000000000000000e+01,-4.199999999999999845e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-2.200000000000000011e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-1.000000000000000056e-01
5.000000000000000000e+00,-1.300000000000000044e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.300000000000000100e-01
8.000000000000000000e+00,-2.899999999999999800e-01
9.000000000000000000e+00,-3.599999999999999867e-01
1.000000000000000000e+01,-4.299999999999999933e-01
1.100000000000000000e+01,-5.100000000000000089e-01
1.200000000000000000e+01,-5.999999999999999778e-01
1.300000000000000000e+01,-6.700000000000000400e-01
1.400000000000000000e+01,-7.500000000000000000e-01
1.500000000000000000e+01,-8.299999999999999600e-01
1.600000000000000000e+01,-9.300000000000000488e-01
1.700000000000000000e+01,-1.040000000000000036e+00
1.800000000000000000e+01,-1.149999999999999911e+00
1.900000000000000000e+01,-1.260000000000000009e+00
2.000000000000000000e+01,-1.370000000000000107e+00
2.100000000000000000e+01,-1.489999999999999991e+00
2.200000000000000000e+01,-1.610000000000000098e+00
2.300000000000000000e+01,-1.739999999999999991e+00
2.400000000000000000e+01,-1.870000000000000107e+00
2.500000000000000000e+01,-2.020000000000000018e+00
2.600000000000000000e+01,-2.149999999999999911e+00
2.700000000000000000e+01,-2.299999999999999822e+00
2.800000000000000000e+01,-2.450000000000000178e+00
2.900000000000000000e+01,-2.600000000000000089e+00
3.000000000000000000e+01,-2.759999999999999787e+00
3.100000000000000000e+01,-2.939999999999999947e+00
3.200000000000000000e+01,-3.120000000000000107e+00
3.300000000000000000e+01,-3.319999999999999840e+00
3.400000000000000000e+01,-3.509999999999999787e+00
3.500000000000000000e+01,-3.700000000000000178e+00
3.600000000000000000e+01,-3.919999999999999929e+00
3.700000000000000000e+01,-4.150000000000000355e+00
3.800000000000000000e+01,-4.360000000000000320e+00
3.900000000000000000e+01,-4.610000000000000320e+00
4.000000000000000000e+01,-4.860000000000000320e+00
4.100000000000000000e+01,-5.110000000000000320e+00
4.200000000000000000e+01,-5.339999999999999858e+00
4.300000000000000000e+01,-5.610000000000000320e+00
4.400000000000000000e+01,-5.879999999999999893e+00
4.500000000000000000e+01,-6.160000000000000142e+00
4.600000000000000000e+01,-6.440000000000000391e+00
4.700000000000000000e+01,-6.709999999999999964e+00
4.800000000000000000e+01,-6.969999999999999751e+00
4.900000000000000000e+01,-7.250000000000000000e+00
5.000000000000000000e+01,-7.540000000000000036e+00
5.100000000000000000e+01,-7.820000000000000284e+00
5.200000000000000000e+01,-8.039999999999999147e+00
5.300000000000000000e+01,-8.289999999999999147e+00
5.400000000000000000e+01,-8.570000000000000284e+00
5.500000000000000000e+01,-8.849999999999999645e+00
5.600000000000000000e+01,-9.109999999999999432e+00
5.700000000000000000e+01,-9.369999999999999218e+00
5.800000000000000000e+01,-9.630000000000000782e+00
5.900000000000000000e+01,-9.869999999999999218e+00
6.000000000000000000e+01,-1.010999999999999943e+01
6.100000000000000000e+01,-1.039000000000000057e+01
6.200000000000000000e+01,-1.069999999999999929e+01
6.300000000000000000e+01,-1.101999999999999957e+01
6.400000000000000000e+01,-1.134999999999999964e+01
6.500000000000000000e+01,-1.168999999999999950e+01
6.600000000000000000e+01,-1.200000000000000000e+01
6.700000000000000000e+01,-1.231000000000000050e+01
6.800000000000000000e+01,-1.263000000000000078e+01
6.900000000000000000e+01,-1.293999999999999950e+01
7.000000000000000000e+01,-1.325999999999999979e+01
7.100000000000000000e+01,-1.361999999999999922e+01
7.200000000000000000e+01,-1.394999999999999929e+01
7.300000000000000000e+01,-1.427999999999999936e+01
7.400000000000000000e+01,-1.460999999999999943e+01
7.500000000000000000e+01,-1.492999999999999972e+01
7.600000000000000000e+01,-1.527999999999999936e+01
7.700000000000000000e+01,-1.561999999999999922e+01
7.800000000000000000e+01,-1.596000000000000085e+01
7.900000000000000000e+01,-1.628999999999999915e+01
8.000000000000000000e+01,-1.658999999999999986e+01
8.100000000000000000e+01,-1.687999999999999901e+01
8.200000000000000000e+01,-1.721000000000000085e+01
8.300000000000000000e+01,-1.755999999999999872e+01
8.400000000000000000e+01,-1.789000000000000057e+01
8.500000000000000000e+01,-1.821000000000000085e+01
8.600000000000000000e+01,-1.844000000000000128e+01
8.700000000000000000e+01,-1.867999999999999972e+01
8.800000000000000000e+01,-1.898999999999999844e+01
8.900000000000000000e+01,-1.923000000000000043e+01
9.000000000000000000e+01,-1.944999999999999929e+01
9.100000000000000000e+01,-1.971000000000000085e+01
9.200000000000000000e+01,-1.994999999999999929e+01
9.300000000000000000e+01,-2.023000000000000043e+01
9.400000000000000000e+01,-2.048999999999999844e+01
9.500000000000000000e+01,-2.076999999999999957e+01
9.600000000000000000e+01,-2.112000000000000099e+01
9.700000000000000000e+01,-2.146000000000000085e+01
9.800000000000000000e+01,-2.176999999999999957e+01
9.900000000000000000e+01,-2.219999999999999929e+01
1.000000000000000000e+02,-2.264999999999999858e+01
1.010000000000000000e+02,-2.298999999999999844e+01
1.020000000000000000e+02,-2.330000000000000071e+01
1.030000000000000000e+02,-2.360999999999999943e+01
1.040000000000000000e+02,-2.387999999999999901e+01
1.050000000000000000e+02,-2.417999999999999972e+01
1.060000000000000000e+02,-2.442999999999999972e+01
1.070000000000000000e+02,-2.471000000000000085e+01
1.080000000000000000e+02,-2.500000000000000000e+01
1.090000000000000000e+02,-2.532000000000000028e+01
1.100000000000000000e+02,-2.566000000000000014e+01
1.110000000000000000e+02,-2.591000000000000014e+01
1.120000000000000000e+02,-2.616000000000000014e+01
1.130000000000000000e+02,-2.642000000000000171e+01
1.140000000000000000e+02,-2.664000000000000057e+01
1.150000000000000000e+02,-2.694999999999999929e+01
1.160000000000000000e+02,-2.728999999999999915e+01
1.170000000000000000e+02,-2.751999999999999957e+01
1.180000000000000000e+02,-2.773000000000000043e+01
1.190000000000000000e+02,-2.803999999999999915e+01
1.200000000000000000e+02,-2.825000000000000000e+01
1.210000000000000000e+02,-2.832999999999999829e+01
1.220000000000000000e+02,-2.830999999999999872e+01
1.230000000000000000e+02,-2.837000000000000099e+01
1.240000000000000000e+02,-2.837999999999999901e+01
1.250000000000000000e+02,-2.842000000000000171e+01
1.260000000000000000e+02,-2.855999999999999872e+01
1.270000000000000000e+02,-2.873000000000000043e+01
1.280000000000000000e+02,-2.889999999999999858e+01
1.290000000000000000e+02,-2.912999999999999901e+01
1.300000000000000000e+02,-2.953000000000000114e+01
1.310000000000000000e+02,-3.001000000000000156e+01
1.320000000000000000e+02,-3.057999999999999829e+01
1.330000000000000000e+02,-3.117000000000000171e+01
1.340000000000000000e+02,-3.173000000000000043e+01
1.350000000000000000e+02,-3.221000000000000085e+01
1.360000000000000000e+02,-3.245000000000000284e+01
1.370000000000000000e+02,-3.235999999999999943e+01
1.380000000000000000e+02,-3.282999999999999829e+01
1.390000000000000000e+02,-3.364999999999999858e+01
1.400000000000000000e+02,-3.367000000000000171e+01
1.410000000000000000e+02,-3.411999999999999744e+01
1.420000000000000000e+02,-3.396000000000000085e+01
1.430000000000000000e+02,-3.343999999999999773e+01
1.440000000000000000e+02,-3.378999999999999915e+01
1.450000000000000000e+02,-3.471999999999999886e+01
1.460000000000000000e+02,-3.464999999999999858e+01
1.470000000000000000e+02,-3.539999999999999858e+01
1.480000000000000000e+02,-3.660999999999999943e+01
1.490000000000000000e+02,-3.653999999999999915e+01
1.500000000000000000e+02,-3.599000000000000199e+01
1.510000000000000000e+02,-3.614999999999999858e+01
1.520000000000000000e+02,-3.611999999999999744e+01
1.530000000000000000e+02,-3.621999999999999886e+01
1.540000000000000000e+02,-3.632999999999999829e+01
1.550000000000000000e+02,-3.650000000000000000e+01
1.560000000000000000e+02,-3.660000000000000142e+01
1.570000000000000000e+02,-3.665999999999999659e+01
1.580000000000000000e+02,-3.672999999999999687e+01
1.590000000000000000e+02,-3.668999999999999773e+01
1.600000000000000000e+02,-3.677000000000000313e+01
1.610000000000000000e+02,-3.697999999999999687e+01
1.620000000000000000e+02,-3.752000000000000313e+01
1.630000000000000000e+02,-3.831000000000000227e+01
1.640000000000000000e+02,-3.942000000000000171e+01
1.650000000000000000e+02,-4.000999999999999801e+01
1.660000000000000000e+02,-4.000000000000000000e+01
1.670000000000000000e+02,-3.972999999999999687e+01
1.680000000000000000e+02,-3.928000000000000114e+01
1.690000000000000000e+02,-3.882000000000000028e+01
1.700000000000000000e+02,-3.853000000000000114e+01
1.710000000000000000e+02,-3.849000000000000199e+01
1.720000000000000000e+02,-3.856000000000000227e+01
1.730000000000000000e+02,-3.889000000000000057e+01
1.740000000000000000e+02,-3.938000000000000256e+01
1.750000000000000000e+02,-4.006000000000000227e+01
1.760000000000000000e+02,-4.078000000000000114e+01
1.770000000000000000e+02,-4.128999999999999915e+01
1.780000000000000000e+02,-4.164999999999999858e+01
1.790000000000000000e+02,-4.161999999999999744e+01
