-5.200000000000000000e+01,-2.225000000000000000e+01
-5.100000000000000000e+01,-2.321999999999999886e+01
-5.000000000000000000e+01,-2.444000000000000128e+01
-4.900000000000000000e+01,-2.576000000000000156e+01
-4.800000000000000000e+01,-2.717999999999999972e+01
-4.700000000000000000e+01,-2.839999999999999858e+01
-4.600000000000000000e+01,-2.880000000000000071e+01
-4.500000000000000000e+01,-2.825000000000000000e+01
-4.400000000000000000e+01,-2.701999999999999957e+01
-4.300000000000000000e+01,-2.573999999999999844e+01
-4.200000000000000000e+01,-2.455000000000000071e+01
-4.100000000000000000e+01,-2.360999999999999943e+01
-4.000000000000000000e+01,-2.294999999999999929e+01
-3.900000000000000000e+01,-2.253999999999999915e+01
-3.800000000000000000e+01,-2.237999999999999901e+01
-3.700000000000000000e+01,-2.250000000000000000e+01
-3.600000000000000000e+01,-2.292999999999999972e+01
-3.500000000000000000e+01,-2.371000000000000085e+01
-3.400000000000000000e+01,-2.500000000000000000e+01
-3.300000000000000000e+01,-2.698000000000000043e+01
-3.200000000000000000e+01,-2.983999999999999986e+01
-3.100000000000000000e+01,-3.364999999999999858e+01
-3.000000000000000000e+01,-3.385000000000000142e+01
-2.900000000000000000e+01,-2.953000000000000114e+01
-2.800000000000000000e+01,-2.585000000000000142e+01
-2.700000000000000000e+01,-2.312000000000000099e+01
-2.600000000000000000e+01,-2.117999999999999972e+01
-2.500000000000000000e+01,-1.980000000000000071e+01
-2.400000000000000000e+01,-1.885999999999999943e+01
-2.300000000000000000e+01,-1.826999999999999957e+01
-2.200000000000000000e+01,-1.807000000000000028e+01
-2.100000000000000000e+01,-1.823999999999999844e+01
-2.000000000000000000e+01,-1.889999999999999858e+01
-1.900000000000000000e+01,-2.003000000000000114e+01
-1.800000000000000000e+01,-2.150000000000000000e+01
-1.700000000000000000e+01,-2.248000000000000043e+01
-1.600000000000000000e+01,-2.133999999999999986e+01
-1.500000000000000000e+01,-1.826999999999999957e+01
-1.400000000000000000e+01,-1.524000000000000021e+01
-1.300000000000000000e+01,-1.263000000000000078e+01
-1.200000000000000000e+01,-1.034999999999999964e+01
-1.100000000000000000e+01,-8.410000000000000142e+00
-1.000000000000000000e+01,-6.820000000000000284e+00
-9.000000000000000000e+00,-5.370000000000000107e+00
-8.000000000000000000e+00,-4.179999999999999716e+00
-7.000000000000000000e+00,-3.189999999999999947e+00
-6.000000000000000000e+00,-2.370000000000000107e+00
-5.000000000000000000e+00,-1.629999999999999893e+00
-4.000000000000000000e+00,-1.060000000000000053e+00
-3.000000000000000000e+00,-6.300000000000000044e-01
-2.000000000000000000e+00,-3.099999999999999978e-01
-1.000000000000000000e+00,-1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-2.899999999999999800e-01
3.000000000000000000e+00,-5.999999999999999778e-01
4.000000000000000000e+00,-1.050000000000000044e+00
5.000000000000000000e+00,-1.610000000000000098e+00
6.000000000000000000e+00,-2.319999999999999840e+00
7.000000000000000000e+00,-3.209999999999999964e+00
8.000000000000000000e+00,-4.230000000000000426e+00
9.000000000000000000e+00,-5.500000000000000000e+00
1.000000000000000000e+01,-6.929999999999999716e+00
1.100000000000000000e+01,-8.630000000000000782e+00
1.200000000000000000e+01,-1.081000000000000050e+01
1.300000000000000000e+01,-1.333000000000000007e+01
1.400000000000000000e+01,-1.644000000000000128e+01
1.500000000000000000e+01,-2.053999999999999915e+01
1.600000000000000000e+01,-2.419999999999999929e+01
1.700000000000000000e+01,-2.376999999999999957e+01
1.800000000000000000e+01,-2.107000000000000028e+01
1.900000000000000000e+01,-1.903999999999999915e+01
2.000000000000000000e+01,-1.775000000000000000e+01
2.100000000000000000e+01,-1.703000000000000114e+01
2.200000000000000000e+01,-1.676000000000000156e+01
2.300000000000000000e+01,-1.687000000000000099e+01
2.400000000000000000e+01,-1.730999999999999872e+01
2.500000000000000000e+01,-1.805000000000000071e+01
2.600000000000000000e+01,-1.912000000000000099e+01
2.700000000000000000e+01,-2.057000000000000028e+01
2.800000000000000000e+01,-2.241000000000000014e+01
2.900000000000000000e+01,-2.473999999999999844e+01
3.000000000000000000e+01,-2.810000000000000142e+01
3.100000000000000000e+01,-3.246000000000000085e+01
3.200000000000000000e+01,-3.740999999999999659e+01
3.300000000000000000e+01,-3.638000000000000256e+01
3.400000000000000000e+01,-3.261999999999999744e+01
3.500000000000000000e+01,-3.025000000000000000e+01
3.600000000000000000e+01,-2.887000000000000099e+01
3.700000000000000000e+01,-2.814999999999999858e+01
3.800000000000000000e+01,-2.796999999999999886e+01
3.900000000000000000e+01,-2.821000000000000085e+01
4.000000000000000000e+01,-2.871999999999999886e+01
4.100000000000000000e+01,-2.932999999999999829e+01
4.200000000000000000e+01,-2.969999999999999929e+01
4.300000000000000000e+01,-2.944999999999999929e+01
4.400000000000000000e+01,-2.850000000000000000e+01
4.500000000000000000e+01,-2.707999999999999829e+01
4.600000000000000000e+01,-2.553000000000000114e+01
4.700000000000000000e+01,-2.410999999999999943e+01
4.800000000000000000e+01,-2.287000000000000099e+01
4.900000000000000000e+01,-2.176000000000000156e+01
5.000000000000000000e+01,-2.085000000000000142e+01
5.100000000000000000e+01,-2.010999999999999943e+01
5.200000000000000000e+01,-1.953000000000000114e+01
5.300000000000000000e+01,-1.900000000000000000e+01
5.400000000000000000e+01,-1.860999999999999943e+01
5.500000000000000000e+01,-1.832000000000000028e+01
5.600000000000000000e+01,-1.810999999999999943e+01
5.700000000000000000e+01,-1.796999999999999886e+01
5.800000000000000000e+01,-1.789999999999999858e+01
5.900000000000000000e+01,-1.791000000000000014e+01
6.000000000000000000e+01,-1.798999999999999844e+01
6.100000000000000000e+01,-1.810000000000000142e+01
6.200000000000000000e+01,-1.826000000000000156e+01
6.300000000000000000e+01,-1.846999999999999886e+01
6.400000000000000000e+01,-1.875000000000000000e+01
6.500000000000000000e+01,-1.903999999999999915e+01
6.600000000000000000e+01,-1.937999999999999901e+01
6.700000000000000000e+01,-1.975000000000000000e+01
6.800000000000000000e+01,-2.017000000000000171e+01
6.900000000000000000e+01,-2.060999999999999943e+01
7.000000000000000000e+01,-2.105999999999999872e+01
7.100000000000000000e+01,-2.157999999999999829e+01
7.200000000000000000e+01,-2.207000000000000028e+01
7.300000000000000000e+01,-2.257999999999999829e+01
7.400000000000000000e+01,-2.308999999999999986e+01
7.500000000000000000e+01,-2.360999999999999943e+01
7.600000000000000000e+01,-2.410999999999999943e+01
7.700000000000000000e+01,-2.460999999999999943e+01
7.800000000000000000e+01,-2.510000000000000142e+01
7.900000000000000000e+01,-2.553999999999999915e+01
8.000000000000000000e+01,-2.596999999999999886e+01
8.100000000000000000e+01,-2.633999999999999986e+01
8.200000000000000000e+01,-2.667999999999999972e+01
8.300000000000000000e+01,-2.694999999999999929e+01
8.400000000000000000e+01,-2.721999999999999886e+01
8.500000000000000000e+01,-2.739000000000000057e+01
8.600000000000000000e+01,-2.753999999999999915e+01
8.700000000000000000e+01,-2.764999999999999858e+01
8.800000000000000000e+01,-2.769000000000000128e+01
8.900000000000000000e+01,-2.771000000000000085e+01
9.000000000000000000e+01,-2.769000000000000128e+01
9.100000000000000000e+01,-2.764999999999999858e+01
9.200000000000000000e+01,-2.760999999999999943e+01
9.300000000000000000e+01,-2.753999999999999915e+01
9.400000000000000000e+01,-2.748999999999999844e+01
9.500000000000000000e+01,-2.744000000000000128e+01
9.600000000000000000e+01,-2.739000000000000057e+01
9.700000000000000000e+01,-2.732999999999999829e+01
9.800000000000000000e+01,-2.730999999999999872e+01
9.900000000000000000e+01,-2.730999999999999872e+01
1.000000000000000000e+02,-2.732999999999999829e+01
1.010000000000000000e+02,-2.737000000000000099e+01
1.020000000000000000e+02,-2.742999999999999972e+01
1.030000000000000000e+02,-2.748999999999999844e+01
1.040000000000000000e+02,-2.760000000000000142e+01
1.050000000000000000e+02,-2.771999999999999886e+01
1.060000000000000000e+02,-2.785999999999999943e+01
1.070000000000000000e+02,-2.801000000000000156e+01
1.080000000000000000e+02,-2.819000000000000128e+01
1.090000000000000000e+02,-2.839999999999999858e+01
1.100000000000000000e+02,-2.860999999999999943e+01
1.110000000000000000e+02,-2.883999999999999986e+01
1.120000000000000000e+02,-2.907000000000000028e+01
1.130000000000000000e+02,-2.932999999999999829e+01
1.140000000000000000e+02,-2.960000000000000142e+01
1.150000000000000000e+02,-2.989999999999999858e+01
1.160000000000000000e+02,-3.021999999999999886e+01
1.170000000000000000e+02,-3.053000000000000114e+01
1.180000000000000000e+02,-3.092999999999999972e+01
1.190000000000000000e+02,-3.128999999999999915e+01
1.200000000000000000e+02,-3.171999999999999886e+01
1.210000000000000000e+02,-3.220000000000000284e+01
1.220000000000000000e+02,-3.268999999999999773e+01
1.230000000000000000e+02,-3.321000000000000085e+01
1.240000000000000000e+02,-3.384000000000000341e+01
1.250000000000000000e+02,-3.447999999999999687e+01
1.260000000000000000e+02,-3.521000000000000085e+01
1.270000000000000000e+02,-3.600000000000000000e+01
1.280000000000000000e+02,-3.678000000000000114e+01
1.290000000000000000e+02,-3.760000000000000142e+01
1.300000000000000000e+02,-3.822999999999999687e+01
1.310000000000000000e+02,-3.868999999999999773e+01
1.320000000000000000e+02,-3.882000000000000028e+01
1.330000000000000000e+02,-3.850999999999999801e+01
1.340000000000000000e+02,-3.789000000000000057e+01
1.350000000000000000e+02,-3.721000000000000085e+01
1.360000000000000000e+02,-3.640999999999999659e+01
1.370000000000000000e+02,-3.564999999999999858e+01
1.380000000000000000e+02,-3.497999999999999687e+01
1.390000000000000000e+02,-3.440999999999999659e+01
1.400000000000000000e+02,-3.390999999999999659e+01
1.410000000000000000e+02,-3.352000000000000313e+01
1.420000000000000000e+02,-3.317999999999999972e+01
1.430000000000000000e+02,-3.285999999999999943e+01
1.440000000000000000e+02,-3.256000000000000227e+01
1.450000000000000000e+02,-3.221999999999999886e+01
1.460000000000000000e+02,-3.187000000000000099e+01
1.470000000000000000e+02,-3.137999999999999901e+01
1.480000000000000000e+02,-3.087000000000000099e+01
1.490000000000000000e+02,-3.033999999999999986e+01
1.500000000000000000e+02,-2.976999999999999957e+01
1.510000000000000000e+02,-2.921000000000000085e+01
1.520000000000000000e+02,-2.873000000000000043e+01
1.530000000000000000e+02,-2.837000000000000099e+01
1.540000000000000000e+02,-2.805000000000000071e+01
1.550000000000000000e+02,-2.785999999999999943e+01
1.560000000000000000e+02,-2.782999999999999829e+01
1.570000000000000000e+02,-2.794999999999999929e+01
1.580000000000000000e+02,-2.826999999999999957e+01
1.590000000000000000e+02,-2.880000000000000071e+01
1.600000000000000000e+02,-2.964999999999999858e+01
1.610000000000000000e+02,-3.083999999999999986e+01
1.620000000000000000e+02,-3.260000000000000142e+01
1.630000000000000000e+02,-3.514999999999999858e+01
1.640000000000000000e+02,-3.849000000000000199e+01
1.650000000000000000e+02,-4.009000000000000341e+01
1.660000000000000000e+02,-3.667000000000000171e+01
1.670000000000000000e+02,-3.253000000000000114e+01
1.680000000000000000e+02,-2.957000000000000028e+01
1.690000000000000000e+02,-2.712000000000000099e+01
1.700000000000000000e+02,-2.523999999999999844e+01
1.710000000000000000e+02,-2.376999999999999957e+01
1.720000000000000000e+02,-2.241000000000000014e+01
1.730000000000000000e+02,-2.187999999999999901e+01
1.740000000000000000e+02,-2.096999999999999886e+01
1.750000000000000000e+02,-2.023999999999999844e+01
1.760000000000000000e+02,-1.964999999999999858e+01
1.770000000000000000e+02,-1.921999999999999886e+01
1.780000000000000000e+02,-1.891000000000000014e+01
1.790000000000000000e+02,-1.873000000000000043e+01
