-1.200000000000000000e+02,-3.446000000000000085e+01
-1.190000000000000000e+02,-3.314999999999999858e+01
-1.180000000000000000e+02,-3.217999999999999972e+01
-1.170000000000000000e+02,-3.178000000000000114e+01
-1.160000000000000000e+02,-3.213000000000000256e+01
-1.150000000000000000e+02,-3.232000000000000028e+01
-1.140000000000000000e+02,-3.246999999999999886e+01
-1.130000000000000000e+02,-3.271999999999999886e+01
-1.120000000000000000e+02,-3.325999999999999801e+01
-1.110000000000000000e+02,-3.309000000000000341e+01
-1.100000000000000000e+02,-3.257000000000000028e+01
-1.090000000000000000e+02,-3.173999999999999844e+01
-1.080000000000000000e+02,-3.101000000000000156e+01
-1.070000000000000000e+02,-3.019999999999999929e+01
-1.060000000000000000e+02,-2.971000000000000085e+01
-1.050000000000000000e+02,-2.937000000000000099e+01
-1.040000000000000000e+02,-2.912000000000000099e+01
-1.030000000000000000e+02,-2.896999999999999886e+01
-1.020000000000000000e+02,-2.905000000000000071e+01
-1.010000000000000000e+02,-2.908999999999999986e+01
-1.000000000000000000e+02,-2.919999999999999929e+01
-9.900000000000000000e+01,-2.923999999999999844e+01
-9.800000000000000000e+01,-2.926000000000000156e+01
-9.700000000000000000e+01,-2.937000000000000099e+01
-9.600000000000000000e+01,-2.910999999999999943e+01
-9.500000000000000000e+01,-2.914000000000000057e+01
-9.400000000000000000e+01,-2.894999999999999929e+01
-9.300000000000000000e+01,-2.878999999999999915e+01
-9.200000000000000000e+01,-2.858999999999999986e+01
-9.100000000000000000e+01,-2.817999999999999972e+01
-9.000000000000000000e+01,-2.792999999999999972e+01
-8.900000000000000000e+01,-2.753999999999999915e+01
-8.800000000000000000e+01,-2.701000000000000156e+01
-8.700000000000000000e+01,-2.664999999999999858e+01
-8.600000000000000000e+01,-2.610999999999999943e+01
-8.500000000000000000e+01,-2.580000000000000071e+01
-8.400000000000000000e+01,-2.544999999999999929e+01
-8.300000000000000000e+01,-2.517000000000000171e+01
-8.200000000000000000e+01,-2.496000000000000085e+01
-8.100000000000000000e+01,-2.489999999999999858e+01
-8.000000000000000000e+01,-2.494000000000000128e+01
-7.900000000000000000e+01,-2.500000000000000000e+01
-7.800000000000000000e+01,-2.523999999999999844e+01
-7.700000000000000000e+01,-2.544999999999999929e+01
-7.600000000000000000e+01,-2.585000000000000142e+01
-7.500000000000000000e+01,-2.644999999999999929e+01
-7.400000000000000000e+01,-2.710999999999999943e+01
-7.300000000000000000e+01,-2.807000000000000028e+01
-7.200000000000000000e+01,-2.903999999999999915e+01
-7.100000000000000000e+01,-3.023000000000000043e+01
-7.000000000000000000e+01,-3.130999999999999872e+01
-6.900000000000000000e+01,-3.242000000000000171e+01
-6.800000000000000000e+01,-3.364000000000000057e+01
-6.700000000000000000e+01,-3.445000000000000284e+01
-6.600000000000000000e+01,-3.478000000000000114e+01
-6.500000000000000000e+01,-3.492000000000000171e+01
-6.400000000000000000e+01,-3.418999999999999773e+01
-6.300000000000000000e+01,-3.268999999999999773e+01
-6.200000000000000000e+01,-3.092999999999999972e+01
-6.100000000000000000e+01,-2.903999999999999915e+01
-6.000000000000000000e+01,-2.719999999999999929e+01
-5.900000000000000000e+01,-2.580999999999999872e+01
-5.800000000000000000e+01,-2.462999999999999901e+01
-5.700000000000000000e+01,-2.387999999999999901e+01
-5.600000000000000000e+01,-2.355000000000000071e+01
-5.500000000000000000e+01,-2.371999999999999886e+01
-5.400000000000000000e+01,-2.442999999999999972e+01
-5.300000000000000000e+01,-2.591000000000000014e+01
-5.200000000000000000e+01,-2.864000000000000057e+01
-5.100000000000000000e+01,-3.450999999999999801e+01
-5.000000000000000000e+01,-5.239000000000000057e+01
-4.900000000000000000e+01,-3.307999999999999829e+01
-4.800000000000000000e+01,-2.712999999999999901e+01
-4.700000000000000000e+01,-2.396000000000000085e+01
-4.600000000000000000e+01,-2.212999999999999901e+01
-4.500000000000000000e+01,-2.121000000000000085e+01
-4.400000000000000000e+01,-2.105999999999999872e+01
-4.300000000000000000e+01,-2.162000000000000099e+01
-4.200000000000000000e+01,-2.303000000000000114e+01
-4.100000000000000000e+01,-2.592999999999999972e+01
-4.000000000000000000e+01,-3.121999999999999886e+01
-3.900000000000000000e+01,-3.842000000000000171e+01
-3.800000000000000000e+01,-2.950000000000000000e+01
-3.700000000000000000e+01,-2.462999999999999901e+01
-3.600000000000000000e+01,-2.194000000000000128e+01
-3.500000000000000000e+01,-2.037000000000000099e+01
-3.400000000000000000e+01,-1.976000000000000156e+01
-3.300000000000000000e+01,-1.987000000000000099e+01
-3.200000000000000000e+01,-2.071999999999999886e+01
-3.100000000000000000e+01,-2.250000000000000000e+01
-3.000000000000000000e+01,-2.571000000000000085e+01
-2.900000000000000000e+01,-3.202000000000000313e+01
-2.800000000000000000e+01,-4.453999999999999915e+01
-2.700000000000000000e+01,-3.259000000000000341e+01
-2.600000000000000000e+01,-2.841000000000000014e+01
-2.500000000000000000e+01,-2.748999999999999844e+01
-2.400000000000000000e+01,-2.894000000000000128e+01
-2.300000000000000000e+01,-3.428999999999999915e+01
-2.200000000000000000e+01,-3.425999999999999801e+01
-2.100000000000000000e+01,-2.614999999999999858e+01
-2.000000000000000000e+01,-2.192999999999999972e+01
-1.900000000000000000e+01,-1.982999999999999829e+01
-1.800000000000000000e+01,-1.923999999999999844e+01
-1.700000000000000000e+01,-2.025000000000000000e+01
-1.600000000000000000e+01,-2.323999999999999844e+01
-1.500000000000000000e+01,-2.976000000000000156e+01
-1.400000000000000000e+01,-2.521000000000000085e+01
-1.300000000000000000e+01,-1.916000000000000014e+01
-1.200000000000000000e+01,-1.605000000000000071e+01
-1.100000000000000000e+01,-1.481000000000000050e+01
-1.000000000000000000e+01,-1.527999999999999936e+01
-9.000000000000000000e+00,-1.825000000000000000e+01
-8.000000000000000000e+00,-2.814999999999999858e+01
-7.000000000000000000e+00,-1.905000000000000071e+01
-6.000000000000000000e+00,-1.141999999999999993e+01
-5.000000000000000000e+00,-6.769999999999999574e+00
-4.000000000000000000e+00,-3.879999999999999893e+00
-3.000000000000000000e+00,-2.310000000000000053e+00
-2.000000000000000000e+00,-9.499999999999999556e-01
-1.000000000000000000e+00,-2.300000000000000100e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.200000000000000067e-01
2.000000000000000000e+00,-1.209999999999999964e+00
3.000000000000000000e+00,-2.740000000000000213e+00
4.000000000000000000e+00,-5.169999999999999929e+00
5.000000000000000000e+00,-8.779999999999999361e+00
6.000000000000000000e+00,-1.513000000000000078e+01
7.000000000000000000e+00,-3.071000000000000085e+01
8.000000000000000000e+00,-1.953999999999999915e+01
9.000000000000000000e+00,-1.461999999999999922e+01
1.000000000000000000e+01,-1.307000000000000028e+01
1.100000000000000000e+01,-1.323000000000000043e+01
1.200000000000000000e+01,-1.490000000000000036e+01
1.300000000000000000e+01,-1.842999999999999972e+01
1.400000000000000000e+01,-2.605000000000000071e+01
1.500000000000000000e+01,-3.317999999999999972e+01
1.600000000000000000e+01,-2.248999999999999844e+01
1.700000000000000000e+01,-1.937000000000000099e+01
1.800000000000000000e+01,-1.835000000000000142e+01
1.900000000000000000e+01,-1.887000000000000099e+01
2.000000000000000000e+01,-2.057999999999999829e+01
2.100000000000000000e+01,-2.364999999999999858e+01
2.200000000000000000e+01,-2.687000000000000099e+01
2.300000000000000000e+01,-2.660999999999999943e+01
2.400000000000000000e+01,-2.469000000000000128e+01
2.500000000000000000e+01,-2.364999999999999858e+01
2.600000000000000000e+01,-2.385999999999999943e+01
2.700000000000000000e+01,-2.514000000000000057e+01
2.800000000000000000e+01,-2.739000000000000057e+01
2.900000000000000000e+01,-2.930000000000000071e+01
3.000000000000000000e+01,-2.891000000000000014e+01
3.100000000000000000e+01,-2.678999999999999915e+01
3.200000000000000000e+01,-2.525000000000000000e+01
3.300000000000000000e+01,-2.439999999999999858e+01
3.400000000000000000e+01,-2.425000000000000000e+01
3.500000000000000000e+01,-2.476000000000000156e+01
3.600000000000000000e+01,-2.551999999999999957e+01
3.700000000000000000e+01,-2.642999999999999972e+01
3.800000000000000000e+01,-2.719000000000000128e+01
3.900000000000000000e+01,-2.719999999999999929e+01
4.000000000000000000e+01,-2.662999999999999901e+01
4.100000000000000000e+01,-2.626999999999999957e+01
4.200000000000000000e+01,-2.607999999999999829e+01
4.300000000000000000e+01,-2.632999999999999829e+01
4.400000000000000000e+01,-2.737999999999999901e+01
4.500000000000000000e+01,-2.939000000000000057e+01
4.600000000000000000e+01,-3.286999999999999744e+01
4.700000000000000000e+01,-4.010000000000000142e+01
4.800000000000000000e+01,-4.104999999999999716e+01
4.900000000000000000e+01,-3.342999999999999972e+01
5.000000000000000000e+01,-2.930999999999999872e+01
5.100000000000000000e+01,-2.708999999999999986e+01
5.200000000000000000e+01,-2.564000000000000057e+01
5.300000000000000000e+01,-2.505999999999999872e+01
5.400000000000000000e+01,-2.492000000000000171e+01
5.500000000000000000e+01,-2.537999999999999901e+01
5.600000000000000000e+01,-2.621999999999999886e+01
5.700000000000000000e+01,-2.766000000000000014e+01
5.800000000000000000e+01,-2.880999999999999872e+01
5.900000000000000000e+01,-3.017000000000000171e+01
6.000000000000000000e+01,-3.017000000000000171e+01
6.100000000000000000e+01,-2.932999999999999829e+01
6.200000000000000000e+01,-2.821999999999999886e+01
6.300000000000000000e+01,-2.712999999999999901e+01
6.400000000000000000e+01,-2.632000000000000028e+01
6.500000000000000000e+01,-2.580999999999999872e+01
6.600000000000000000e+01,-2.560999999999999943e+01
6.700000000000000000e+01,-2.571999999999999886e+01
6.800000000000000000e+01,-2.607999999999999829e+01
6.900000000000000000e+01,-2.678999999999999915e+01
7.000000000000000000e+01,-2.776000000000000156e+01
7.100000000000000000e+01,-2.908999999999999986e+01
7.200000000000000000e+01,-3.092000000000000171e+01
7.300000000000000000e+01,-3.339000000000000057e+01
7.400000000000000000e+01,-3.663000000000000256e+01
7.500000000000000000e+01,-4.200000000000000000e+01
7.600000000000000000e+01,-4.696000000000000085e+01
7.700000000000000000e+01,-4.332999999999999829e+01
7.800000000000000000e+01,-3.877000000000000313e+01
7.900000000000000000e+01,-3.588000000000000256e+01
8.000000000000000000e+01,-3.407999999999999829e+01
8.100000000000000000e+01,-3.247999999999999687e+01
8.200000000000000000e+01,-3.182000000000000028e+01
8.300000000000000000e+01,-3.103000000000000114e+01
8.400000000000000000e+01,-3.067000000000000171e+01
8.500000000000000000e+01,-3.053999999999999915e+01
8.600000000000000000e+01,-3.051999999999999957e+01
8.700000000000000000e+01,-3.046999999999999886e+01
8.800000000000000000e+01,-3.044000000000000128e+01
8.900000000000000000e+01,-3.048000000000000043e+01
9.000000000000000000e+01,-3.051999999999999957e+01
9.100000000000000000e+01,-3.069999999999999929e+01
9.200000000000000000e+01,-3.089999999999999858e+01
9.300000000000000000e+01,-3.096000000000000085e+01
9.400000000000000000e+01,-3.123000000000000043e+01
9.500000000000000000e+01,-3.135000000000000142e+01
9.600000000000000000e+01,-3.164999999999999858e+01
9.700000000000000000e+01,-3.192999999999999972e+01
9.800000000000000000e+01,-3.210999999999999943e+01
9.900000000000000000e+01,-3.243999999999999773e+01
1.000000000000000000e+02,-3.285000000000000142e+01
1.010000000000000000e+02,-3.363000000000000256e+01
1.020000000000000000e+02,-3.399000000000000199e+01
1.030000000000000000e+02,-3.442999999999999972e+01
1.040000000000000000e+02,-3.436999999999999744e+01
1.050000000000000000e+02,-3.449000000000000199e+01
1.060000000000000000e+02,-3.403999999999999915e+01
1.070000000000000000e+02,-3.367000000000000171e+01
1.080000000000000000e+02,-3.297999999999999687e+01
1.090000000000000000e+02,-3.232000000000000028e+01
1.100000000000000000e+02,-3.185999999999999943e+01
1.110000000000000000e+02,-3.178000000000000114e+01
1.120000000000000000e+02,-3.175000000000000000e+01
1.130000000000000000e+02,-3.198999999999999844e+01
1.140000000000000000e+02,-3.239999999999999858e+01
1.150000000000000000e+02,-3.334000000000000341e+01
1.160000000000000000e+02,-3.482999999999999829e+01
1.170000000000000000e+02,-3.628999999999999915e+01
1.180000000000000000e+02,-3.843999999999999773e+01
1.190000000000000000e+02,-4.011999999999999744e+01
1.200000000000000000e+02,-4.060999999999999943e+01
1.210000000000000000e+02,-3.956000000000000227e+01
1.220000000000000000e+02,-3.832000000000000028e+01
1.230000000000000000e+02,-3.711999999999999744e+01
1.240000000000000000e+02,-3.659000000000000341e+01
1.250000000000000000e+02,-3.640999999999999659e+01
1.260000000000000000e+02,-3.721000000000000085e+01
1.270000000000000000e+02,-3.814000000000000057e+01
1.280000000000000000e+02,-3.946000000000000085e+01
1.290000000000000000e+02,-4.034000000000000341e+01
1.300000000000000000e+02,-4.047999999999999687e+01
1.310000000000000000e+02,-3.945000000000000284e+01
1.320000000000000000e+02,-3.884000000000000341e+01
1.330000000000000000e+02,-3.861999999999999744e+01
1.340000000000000000e+02,-3.890999999999999659e+01
1.350000000000000000e+02,-4.035999999999999943e+01
1.360000000000000000e+02,-4.239999999999999858e+01
1.370000000000000000e+02,-4.639999999999999858e+01
1.380000000000000000e+02,-5.302000000000000313e+01
1.390000000000000000e+02,-5.790999999999999659e+01
1.400000000000000000e+02,-5.342000000000000171e+01
1.410000000000000000e+02,-4.922999999999999687e+01
1.420000000000000000e+02,-5.000000000000000000e+01
1.430000000000000000e+02,-4.992000000000000171e+01
1.440000000000000000e+02,-5.431000000000000227e+01
1.450000000000000000e+02,-5.638000000000000256e+01
1.460000000000000000e+02,-5.213000000000000256e+01
1.470000000000000000e+02,-4.611999999999999744e+01
1.480000000000000000e+02,-4.206000000000000227e+01
1.490000000000000000e+02,-3.904999999999999716e+01
1.500000000000000000e+02,-3.763000000000000256e+01
1.510000000000000000e+02,-3.721000000000000085e+01
1.520000000000000000e+02,-3.767999999999999972e+01
1.530000000000000000e+02,-3.940999999999999659e+01
1.540000000000000000e+02,-4.325000000000000000e+01
1.550000000000000000e+02,-4.650999999999999801e+01
1.560000000000000000e+02,-4.489000000000000057e+01
1.570000000000000000e+02,-4.229999999999999716e+01
1.580000000000000000e+02,-4.182000000000000028e+01
1.590000000000000000e+02,-4.339000000000000057e+01
1.600000000000000000e+02,-4.785999999999999943e+01
1.610000000000000000e+02,-4.697999999999999687e+01
1.620000000000000000e+02,-4.143999999999999773e+01
1.630000000000000000e+02,-3.853999999999999915e+01
1.640000000000000000e+02,-3.771000000000000085e+01
1.650000000000000000e+02,-3.827000000000000313e+01
1.660000000000000000e+02,-4.018999999999999773e+01
1.670000000000000000e+02,-4.160000000000000142e+01
1.680000000000000000e+02,-4.060999999999999943e+01
1.690000000000000000e+02,-3.832999999999999829e+01
1.700000000000000000e+02,-3.768999999999999773e+01
1.710000000000000000e+02,-3.774000000000000199e+01
1.720000000000000000e+02,-3.979999999999999716e+01
1.730000000000000000e+02,-4.350999999999999801e+01
1.740000000000000000e+02,-4.415999999999999659e+01
1.750000000000000000e+02,-3.920000000000000284e+01
1.760000000000000000e+02,-3.578999999999999915e+01
1.770000000000000000e+02,-3.331000000000000227e+01
1.780000000000000000e+02,-3.185000000000000142e+01
1.790000000000000000e+02,-3.071000000000000085e+01
