4.300000000000000000e+01,-2.346499999999999986e+01
4.400000000000000000e+01,-2.423999999999999844e+01
4.500000000000000000e+01,-2.501500000000000057e+01
4.600000000000000000e+01,-2.864300000000000068e+01
4.700000000000000000e+01,-3.227000000000000313e+01
4.800000000000000000e+01,-3.589800000000000324e+01
4.900000000000000000e+01,-3.339800000000000324e+01
5.000000000000000000e+01,-3.089799999999999969e+01
5.100000000000000000e+01,-2.839699999999999847e+01
5.200000000000000000e+01,-2.690500000000000114e+01
5.300000000000000000e+01,-2.541199999999999903e+01
5.400000000000000000e+01,-2.391900000000000048e+01
5.500000000000000000e+01,-2.487500000000000000e+01
5.600000000000000000e+01,-2.583099999999999952e+01
5.700000000000000000e+01,-2.678699999999999903e+01
5.800000000000000000e+01,-2.776500000000000057e+01
5.900000000000000000e+01,-2.874200000000000088e+01
6.000000000000000000e+01,-2.971999999999999886e+01
6.100000000000000000e+01,-2.651599999999999824e+01
6.200000000000000000e+01,-2.331200000000000117e+01
6.300000000000000000e+01,-2.010800000000000054e+01
6.400000000000000000e+01,-1.948400000000000176e+01
6.500000000000000000e+01,-1.885900000000000176e+01
6.600000000000000000e+01,-1.823400000000000176e+01
6.700000000000000000e+01,-2.004100000000000037e+01
6.800000000000000000e+01,-2.184700000000000131e+01
6.900000000000000000e+01,-2.365299999999999869e+01
7.000000000000000000e+01,-2.305799999999999983e+01
7.100000000000000000e+01,-2.246300000000000097e+01
7.200000000000000000e+01,-2.186799999999999855e+01
7.300000000000000000e+01,-1.964799999999999969e+01
7.400000000000000000e+01,-1.742699999999999960e+01
7.500000000000000000e+01,-1.520700000000000074e+01
7.600000000000000000e+01,-1.614000000000000057e+01
7.700000000000000000e+01,-1.707400000000000162e+01
7.800000000000000000e+01,-1.800799999999999912e+01
7.900000000000000000e+01,-1.794600000000000151e+01
8.000000000000000000e+01,-1.788400000000000034e+01
8.100000000000000000e+01,-1.782199999999999918e+01
8.200000000000000000e+01,-1.379599999999999937e+01
8.300000000000000000e+01,-9.768900000000000361e+00
8.400000000000000000e+01,-5.742200000000000415e+00
8.500000000000000000e+01,-4.235599999999999810e+00
8.600000000000000000e+01,-2.728899999999999881e+00
8.700000000000000000e+01,-1.222199999999999953e+00
8.800000000000000000e+01,-8.148100000000000342e-01
8.900000000000000000e+01,-4.073999999999999844e-01
9.000000000000000000e+01,-3.007999999999999849e-10
9.100000000000000000e+01,-5.289599999999999858e-01
9.200000000000000000e+01,-1.057900000000000063e+00
9.300000000000000000e+01,-1.586899999999999977e+00
9.400000000000000000e+01,-3.356500000000000039e+00
9.500000000000000000e+01,-5.126199999999999868e+00
9.600000000000000000e+01,-6.895900000000000141e+00
9.700000000000000000e+01,-1.333300000000000018e+01
9.800000000000000000e+01,-1.977100000000000080e+01
9.900000000000000000e+01,-2.620899999999999963e+01
1.000000000000000000e+02,-2.212800000000000011e+01
1.010000000000000000e+02,-1.804700000000000060e+01
1.020000000000000000e+02,-1.396599999999999930e+01
1.030000000000000000e+02,-1.353700000000000081e+01
1.040000000000000000e+02,-1.310899999999999999e+01
1.050000000000000000e+02,-1.267999999999999972e+01
1.060000000000000000e+02,-1.467200000000000060e+01
1.070000000000000000e+02,-1.666400000000000148e+01
1.080000000000000000e+02,-1.865599999999999881e+01
1.090000000000000000e+02,-2.097299999999999898e+01
1.100000000000000000e+02,-2.328999999999999915e+01
1.110000000000000000e+02,-2.560800000000000054e+01
1.120000000000000000e+02,-2.348100000000000165e+01
1.130000000000000000e+02,-2.135399999999999920e+01
1.140000000000000000e+02,-1.922700000000000031e+01
1.150000000000000000e+02,-2.002400000000000091e+01
1.160000000000000000e+02,-2.082100000000000151e+01
1.170000000000000000e+02,-2.161799999999999855e+01
1.180000000000000000e+02,-2.581899999999999906e+01
1.190000000000000000e+02,-3.001899999999999835e+01
1.200000000000000000e+02,-3.421999999999999886e+01
1.210000000000000000e+02,-3.058299999999999841e+01
1.220000000000000000e+02,-2.694600000000000151e+01
1.230000000000000000e+02,-2.330900000000000105e+01
1.240000000000000000e+02,-2.245599999999999952e+01
1.250000000000000000e+02,-2.160300000000000153e+01
1.260000000000000000e+02,-2.075100000000000122e+01
1.270000000000000000e+02,-2.154299999999999926e+01
1.280000000000000000e+02,-2.233599999999999852e+01
1.290000000000000000e+02,-2.312900000000000134e+01
1.300000000000000000e+02,-2.608500000000000085e+01
1.310000000000000000e+02,-2.904100000000000037e+01
1.320000000000000000e+02,-3.199800000000000111e+01
1.330000000000000000e+02,-3.166000000000000014e+01
1.340000000000000000e+02,-3.132100000000000151e+01
1.350000000000000000e+02,-3.098300000000000054e+01
1.360000000000000000e+02,-2.921099999999999852e+01
1.370000000000000000e+02,-2.743900000000000006e+01
1.380000000000000000e+02,-2.566600000000000037e+01
1.390000000000000000e+02,-2.569500000000000028e+01
1.400000000000000000e+02,-2.572400000000000020e+01
1.410000000000000000e+02,-2.575300000000000011e+01
1.420000000000000000e+02,-2.712000000000000099e+01
1.430000000000000000e+02,-2.848600000000000065e+01
1.440000000000000000e+02,-2.985300000000000153e+01
1.450000000000000000e+02,-3.208400000000000318e+01
1.460000000000000000e+02,-3.431400000000000006e+01
1.470000000000000000e+02,-3.654500000000000171e+01
1.480000000000000000e+02,-3.442600000000000193e+01
1.490000000000000000e+02,-3.230799999999999983e+01
1.500000000000000000e+02,-3.019000000000000128e+01
1.510000000000000000e+02,-2.907300000000000040e+01
1.520000000000000000e+02,-2.795599999999999952e+01
1.530000000000000000e+02,-2.683899999999999864e+01
1.540000000000000000e+02,-2.661899999999999977e+01
1.550000000000000000e+02,-2.639900000000000091e+01
1.560000000000000000e+02,-2.617999999999999972e+01
1.570000000000000000e+02,-2.655300000000000082e+01
1.580000000000000000e+02,-2.692699999999999960e+01
1.590000000000000000e+02,-2.730000000000000071e+01
1.600000000000000000e+02,-2.825100000000000122e+01
1.610000000000000000e+02,-2.920299999999999940e+01
1.620000000000000000e+02,-3.015399999999999991e+01
1.630000000000000000e+02,-3.162600000000000122e+01
1.640000000000000000e+02,-3.309700000000000131e+01
1.650000000000000000e+02,-3.456900000000000261e+01
1.660000000000000000e+02,-3.538000000000000256e+01
1.670000000000000000e+02,-3.619100000000000250e+01
1.680000000000000000e+02,-3.700200000000000244e+01
1.690000000000000000e+02,-3.683299999999999841e+01
1.700000000000000000e+02,-3.666400000000000148e+01
1.710000000000000000e+02,-3.649499999999999744e+01
1.720000000000000000e+02,-3.645199999999999818e+01
1.730000000000000000e+02,-3.640800000000000125e+01
1.740000000000000000e+02,-3.636500000000000199e+01
1.750000000000000000e+02,-3.614999999999999858e+01
1.760000000000000000e+02,-3.593500000000000227e+01
1.770000000000000000e+02,-3.571900000000000119e+01
1.780000000000000000e+02,-3.521999999999999886e+01
1.790000000000000000e+02,-3.471999999999999886e+01
1.800000000000000000e+02,-3.422099999999999653e+01
1.810000000000000000e+02,-3.373499999999999943e+01
1.820000000000000000e+02,-3.324900000000000233e+01
1.830000000000000000e+02,-3.276400000000000290e+01
1.840000000000000000e+02,-3.241700000000000159e+01
1.850000000000000000e+02,-3.207099999999999795e+01
1.860000000000000000e+02,-3.172500000000000142e+01
1.870000000000000000e+02,-3.152400000000000091e+01
1.880000000000000000e+02,-3.132300000000000040e+01
1.890000000000000000e+02,-3.112199999999999989e+01
1.900000000000000000e+02,-3.097700000000000031e+01
1.910000000000000000e+02,-3.083299999999999841e+01
1.920000000000000000e+02,-3.068900000000000006e+01
1.930000000000000000e+02,-3.029400000000000048e+01
1.940000000000000000e+02,-2.989999999999999858e+01
1.950000000000000000e+02,-2.950600000000000023e+01
1.960000000000000000e+02,-2.885300000000000153e+01
1.970000000000000000e+02,-2.820100000000000051e+01
1.980000000000000000e+02,-2.754799999999999827e+01
1.990000000000000000e+02,-2.699500000000000099e+01
2.000000000000000000e+02,-2.644099999999999895e+01
2.010000000000000000e+02,-2.588700000000000045e+01
2.020000000000000000e+02,-2.568299999999999983e+01
2.030000000000000000e+02,-2.547899999999999920e+01
2.040000000000000000e+02,-2.527400000000000091e+01
2.050000000000000000e+02,-2.559499999999999886e+01
2.060000000000000000e+02,-2.591499999999999915e+01
2.070000000000000000e+02,-2.623499999999999943e+01
2.080000000000000000e+02,-2.730099999999999838e+01
2.090000000000000000e+02,-2.836700000000000088e+01
2.100000000000000000e+02,-2.943199999999999861e+01
2.110000000000000000e+02,-3.161499999999999844e+01
2.120000000000000000e+02,-3.379800000000000182e+01
2.130000000000000000e+02,-3.598100000000000165e+01
2.140000000000000000e+02,-3.617300000000000182e+01
2.150000000000000000e+02,-3.636500000000000199e+01
2.160000000000000000e+02,-3.655700000000000216e+01
2.170000000000000000e+02,-3.450900000000000034e+01
2.180000000000000000e+02,-3.246000000000000085e+01
2.190000000000000000e+02,-3.041199999999999903e+01
2.200000000000000000e+02,-2.932600000000000051e+01
2.210000000000000000e+02,-2.823999999999999844e+01
2.220000000000000000e+02,-2.715399999999999991e+01
2.230000000000000000e+02,-2.670299999999999940e+01
2.240000000000000000e+02,-2.625300000000000011e+01
2.250000000000000000e+02,-2.580300000000000082e+01
2.260000000000000000e+02,-2.585000000000000142e+01
2.270000000000000000e+02,-2.589799999999999969e+01
2.280000000000000000e+02,-2.594600000000000151e+01
2.290000000000000000e+02,-2.619399999999999906e+01
2.300000000000000000e+02,-2.644200000000000017e+01
2.310000000000000000e+02,-2.669000000000000128e+01
2.320000000000000000e+02,-2.673799999999999955e+01
2.330000000000000000e+02,-2.678699999999999903e+01
2.340000000000000000e+02,-2.683500000000000085e+01
2.350000000000000000e+02,-2.707400000000000162e+01
2.360000000000000000e+02,-2.731299999999999883e+01
2.370000000000000000e+02,-2.755199999999999960e+01
2.380000000000000000e+02,-2.841199999999999903e+01
2.390000000000000000e+02,-2.927199999999999847e+01
2.400000000000000000e+02,-3.013200000000000145e+01
2.410000000000000000e+02,-3.055199999999999960e+01
2.420000000000000000e+02,-3.097299999999999898e+01
2.430000000000000000e+02,-3.139300000000000068e+01
2.440000000000000000e+02,-3.057799999999999940e+01
2.450000000000000000e+02,-2.976200000000000045e+01
2.460000000000000000e+02,-2.894600000000000151e+01
2.470000000000000000e+02,-2.817000000000000171e+01
2.480000000000000000e+02,-2.739399999999999835e+01
2.490000000000000000e+02,-2.661700000000000088e+01
2.500000000000000000e+02,-2.640700000000000003e+01
2.510000000000000000e+02,-2.619600000000000151e+01
2.520000000000000000e+02,-2.598499999999999943e+01
2.530000000000000000e+02,-2.682600000000000051e+01
2.540000000000000000e+02,-2.766700000000000159e+01
2.550000000000000000e+02,-2.850700000000000145e+01
2.560000000000000000e+02,-3.062099999999999866e+01
2.570000000000000000e+02,-3.273400000000000176e+01
2.580000000000000000e+02,-3.484799999999999898e+01
2.590000000000000000e+02,-3.507699999999999818e+01
2.600000000000000000e+02,-3.530599999999999739e+01
2.610000000000000000e+02,-3.553600000000000136e+01
2.620000000000000000e+02,-3.528000000000000114e+01
2.630000000000000000e+02,-3.502400000000000091e+01
2.640000000000000000e+02,-3.476800000000000068e+01
2.650000000000000000e+02,-3.302700000000000102e+01
2.660000000000000000e+02,-3.128699999999999903e+01
2.670000000000000000e+02,-2.954700000000000060e+01
2.680000000000000000e+02,-2.862099999999999866e+01
2.690000000000000000e+02,-2.769500000000000028e+01
2.700000000000000000e+02,-2.676899999999999835e+01
2.710000000000000000e+02,-2.729100000000000037e+01
2.720000000000000000e+02,-2.781299999999999883e+01
2.730000000000000000e+02,-2.833500000000000085e+01
2.740000000000000000e+02,-2.957499999999999929e+01
2.750000000000000000e+02,-3.081599999999999895e+01
2.760000000000000000e+02,-3.205599999999999739e+01
2.770000000000000000e+02,-3.244400000000000261e+01
2.780000000000000000e+02,-3.283200000000000074e+01
2.790000000000000000e+02,-3.321999999999999886e+01
2.800000000000000000e+02,-3.523899999999999721e+01
2.810000000000000000e+02,-3.725800000000000267e+01
2.820000000000000000e+02,-3.927700000000000102e+01
2.830000000000000000e+02,-3.691899999999999693e+01
2.840000000000000000e+02,-3.456099999999999994e+01
2.850000000000000000e+02,-3.220400000000000063e+01
2.860000000000000000e+02,-3.062800000000000011e+01
2.870000000000000000e+02,-2.905199999999999960e+01
2.880000000000000000e+02,-2.747700000000000031e+01
2.890000000000000000e+02,-2.735500000000000043e+01
2.900000000000000000e+02,-2.723400000000000176e+01
2.910000000000000000e+02,-2.711199999999999832e+01
2.920000000000000000e+02,-2.765200000000000102e+01
2.930000000000000000e+02,-2.819200000000000017e+01
2.940000000000000000e+02,-2.873100000000000165e+01
2.950000000000000000e+02,-2.974500000000000099e+01
2.960000000000000000e+02,-3.075799999999999912e+01
2.970000000000000000e+02,-3.177199999999999847e+01
2.980000000000000000e+02,-3.313600000000000279e+01
2.990000000000000000e+02,-3.450099999999999767e+01
3.000000000000000000e+02,-3.586500000000000199e+01
3.010000000000000000e+02,-3.468699999999999761e+01
3.020000000000000000e+02,-3.350900000000000034e+01
3.030000000000000000e+02,-3.233100000000000307e+01
3.040000000000000000e+02,-3.122800000000000153e+01
3.050000000000000000e+02,-3.012600000000000122e+01
3.060000000000000000e+02,-2.902400000000000091e+01
3.070000000000000000e+02,-2.839799999999999969e+01
3.080000000000000000e+02,-2.777100000000000080e+01
3.090000000000000000e+02,-2.714499999999999957e+01
3.100000000000000000e+02,-2.673600000000000065e+01
3.110000000000000000e+02,-2.632600000000000051e+01
3.120000000000000000e+02,-2.591600000000000037e+01
3.130000000000000000e+02,-2.591900000000000048e+01
3.140000000000000000e+02,-2.592099999999999937e+01
3.150000000000000000e+02,-2.592299999999999827e+01
3.160000000000000000e+02,-2.644399999999999906e+01
3.170000000000000000e+02,-2.696499999999999986e+01
3.180000000000000000e+02,-2.748600000000000065e+01
3.190000000000000000e+02,-2.859100000000000108e+01
3.200000000000000000e+02,-2.969600000000000151e+01
3.210000000000000000e+02,-3.080199999999999960e+01
3.220000000000000000e+02,-3.282300000000000040e+01
3.230000000000000000e+02,-3.484499999999999886e+01
3.240000000000000000e+02,-3.686599999999999966e+01
3.250000000000000000e+02,-3.660699999999999932e+01
3.260000000000000000e+02,-3.634799999999999898e+01
3.270000000000000000e+02,-3.608899999999999864e+01
3.280000000000000000e+02,-3.400999999999999801e+01
3.290000000000000000e+02,-3.193100000000000094e+01
3.300000000000000000e+02,-2.985200000000000031e+01
3.310000000000000000e+02,-2.887699999999999889e+01
3.320000000000000000e+02,-2.790200000000000102e+01
3.330000000000000000e+02,-2.692599999999999838e+01
3.340000000000000000e+02,-2.665200000000000102e+01
3.350000000000000000e+02,-2.637900000000000134e+01
3.360000000000000000e+02,-2.610500000000000043e+01
3.370000000000000000e+02,-2.628099999999999881e+01
3.380000000000000000e+02,-2.645700000000000074e+01
3.390000000000000000e+02,-2.663299999999999912e+01
3.400000000000000000e+02,-2.704700000000000060e+01
3.410000000000000000e+02,-2.746099999999999852e+01
3.420000000000000000e+02,-2.787500000000000000e+01
3.430000000000000000e+02,-2.841700000000000159e+01
3.440000000000000000e+02,-2.896000000000000085e+01
3.450000000000000000e+02,-2.950199999999999889e+01
3.460000000000000000e+02,-3.021699999999999875e+01
3.470000000000000000e+02,-3.093299999999999983e+01
3.480000000000000000e+02,-3.164799999999999969e+01
3.490000000000000000e+02,-3.247200000000000131e+01
3.500000000000000000e+02,-3.329500000000000171e+01
3.510000000000000000e+02,-3.411899999999999977e+01
3.520000000000000000e+02,-3.443500000000000227e+01
3.530000000000000000e+02,-3.475200000000000244e+01
3.540000000000000000e+02,-3.506799999999999784e+01
3.550000000000000000e+02,-3.467600000000000193e+01
3.560000000000000000e+02,-3.428300000000000125e+01
3.570000000000000000e+02,-3.389099999999999824e+01
3.580000000000000000e+02,-3.349000000000000199e+01
3.590000000000000000e+02,-3.308800000000000097e+01
