-1.380000000000000000e+02,-8.029999999999999361e+00
-1.370000000000000000e+02,-8.150000000000000355e+00
-1.360000000000000000e+02,-8.269999999999999574e+00
-1.350000000000000000e+02,-8.400000000000000355e+00
-1.340000000000000000e+02,-8.539999999999999147e+00
-1.330000000000000000e+02,-8.669999999999999929e+00
-1.320000000000000000e+02,-8.820000000000000284e+00
-1.310000000000000000e+02,-8.970000000000000639e+00
-1.300000000000000000e+02,-9.130000000000000782e+00
-1.290000000000000000e+02,-9.289999999999999147e+00
-1.280000000000000000e+02,-9.460000000000000853e+00
-1.270000000000000000e+02,-9.640000000000000568e+00
-1.260000000000000000e+02,-9.820000000000000284e+00
-1.250000000000000000e+02,-1.000999999999999979e+01
-1.240000000000000000e+02,-1.021000000000000085e+01
-1.230000000000000000e+02,-1.041999999999999993e+01
-1.220000000000000000e+02,-1.063000000000000078e+01
-1.210000000000000000e+02,-1.085999999999999943e+01
-1.200000000000000000e+02,-1.109999999999999964e+01
-1.190000000000000000e+02,-1.134999999999999964e+01
-1.180000000000000000e+02,-1.160999999999999943e+01
-1.170000000000000000e+02,-1.188000000000000078e+01
-1.160000000000000000e+02,-1.216999999999999993e+01
-1.150000000000000000e+02,-1.248000000000000043e+01
-1.140000000000000000e+02,-1.278999999999999915e+01
-1.130000000000000000e+02,-1.313000000000000078e+01
-1.120000000000000000e+02,-1.349000000000000021e+01
-1.110000000000000000e+02,-1.385999999999999943e+01
-1.100000000000000000e+02,-1.425999999999999979e+01
-1.090000000000000000e+02,-1.468999999999999950e+01
-1.080000000000000000e+02,-1.514000000000000057e+01
-1.070000000000000000e+02,-1.563000000000000078e+01
-1.060000000000000000e+02,-1.614999999999999858e+01
-1.050000000000000000e+02,-1.671000000000000085e+01
-1.040000000000000000e+02,-1.732000000000000028e+01
-1.030000000000000000e+02,-1.798000000000000043e+01
-1.020000000000000000e+02,-1.869999999999999929e+01
-1.010000000000000000e+02,-1.950000000000000000e+01
-1.000000000000000000e+02,-2.037999999999999901e+01
-9.900000000000000000e+01,-2.137000000000000099e+01
-9.800000000000000000e+01,-2.248999999999999844e+01
-9.700000000000000000e+01,-2.378000000000000114e+01
-9.600000000000000000e+01,-2.526999999999999957e+01
-9.500000000000000000e+01,-2.701000000000000156e+01
-9.400000000000000000e+01,-2.903000000000000114e+01
-9.300000000000000000e+01,-3.119000000000000128e+01
-9.200000000000000000e+01,-3.277000000000000313e+01
-9.100000000000000000e+01,-3.247999999999999687e+01
-9.000000000000000000e+01,-3.057000000000000028e+01
-8.900000000000000000e+01,-2.830999999999999872e+01
-8.800000000000000000e+01,-2.626000000000000156e+01
-8.700000000000000000e+01,-2.448999999999999844e+01
-8.600000000000000000e+01,-2.296000000000000085e+01
-8.500000000000000000e+01,-2.162000000000000099e+01
-8.400000000000000000e+01,-2.044000000000000128e+01
-8.300000000000000000e+01,-1.939000000000000057e+01
-8.200000000000000000e+01,-1.842999999999999972e+01
-8.100000000000000000e+01,-1.755999999999999872e+01
-8.000000000000000000e+01,-1.676000000000000156e+01
-7.900000000000000000e+01,-1.601999999999999957e+01
-7.800000000000000000e+01,-1.533999999999999986e+01
-7.700000000000000000e+01,-1.468999999999999950e+01
-7.600000000000000000e+01,-1.408000000000000007e+01
-7.500000000000000000e+01,-1.350999999999999979e+01
-7.400000000000000000e+01,-1.298000000000000043e+01
-7.300000000000000000e+01,-1.247000000000000064e+01
-7.200000000000000000e+01,-1.198000000000000043e+01
-7.100000000000000000e+01,-1.151999999999999957e+01
-7.000000000000000000e+01,-1.107000000000000028e+01
-6.900000000000000000e+01,-1.065000000000000036e+01
-6.800000000000000000e+01,-1.024000000000000021e+01
-6.700000000000000000e+01,-9.849999999999999645e+00
-6.600000000000000000e+01,-9.480000000000000426e+00
-6.500000000000000000e+01,-9.109999999999999432e+00
-6.400000000000000000e+01,-8.769999999999999574e+00
-6.300000000000000000e+01,-8.429999999999999716e+00
-6.200000000000000000e+01,-8.109999999999999432e+00
-6.100000000000000000e+01,-7.790000000000000036e+00
-6.000000000000000000e+01,-7.490000000000000213e+00
-5.900000000000000000e+01,-7.190000000000000391e+00
-5.800000000000000000e+01,-6.910000000000000142e+00
-5.700000000000000000e+01,-6.629999999999999893e+00
-5.600000000000000000e+01,-6.370000000000000107e+00
-5.500000000000000000e+01,-6.110000000000000320e+00
-5.400000000000000000e+01,-5.860000000000000320e+00
-5.300000000000000000e+01,-5.610000000000000320e+00
-5.200000000000000000e+01,-5.379999999999999893e+00
-5.100000000000000000e+01,-5.150000000000000355e+00
-5.000000000000000000e+01,-4.919999999999999929e+00
-4.900000000000000000e+01,-4.709999999999999964e+00
-4.800000000000000000e+01,-4.500000000000000000e+00
-4.700000000000000000e+01,-4.290000000000000036e+00
-4.600000000000000000e+01,-4.099999999999999645e+00
-4.500000000000000000e+01,-3.910000000000000142e+00
-4.400000000000000000e+01,-3.720000000000000195e+00
-4.300000000000000000e+01,-3.540000000000000036e+00
-4.200000000000000000e+01,-3.359999999999999876e+00
-4.100000000000000000e+01,-3.189999999999999947e+00
-4.000000000000000000e+01,-3.029999999999999805e+00
-3.900000000000000000e+01,-2.870000000000000107e+00
-3.800000000000000000e+01,-2.720000000000000195e+00
-3.700000000000000000e+01,-2.569999999999999840e+00
-3.600000000000000000e+01,-2.419999999999999929e+00
-3.500000000000000000e+01,-2.279999999999999805e+00
-3.400000000000000000e+01,-2.149999999999999911e+00
-3.300000000000000000e+01,-2.020000000000000018e+00
-3.200000000000000000e+01,-1.889999999999999902e+00
-3.100000000000000000e+01,-1.770000000000000018e+00
-3.000000000000000000e+01,-1.649999999999999911e+00
-2.900000000000000000e+01,-1.540000000000000036e+00
-2.800000000000000000e+01,-1.429999999999999938e+00
-2.700000000000000000e+01,-1.330000000000000071e+00
-2.600000000000000000e+01,-1.229999999999999982e+00
-2.500000000000000000e+01,-1.139999999999999902e+00
-2.400000000000000000e+01,-1.050000000000000044e+00
-2.300000000000000000e+01,-9.599999999999999645e-01
-2.200000000000000000e+01,-8.699999999999999956e-01
-2.100000000000000000e+01,-7.900000000000000355e-01
-2.000000000000000000e+01,-7.199999999999999734e-01
-1.900000000000000000e+01,-6.500000000000000222e-01
-1.800000000000000000e+01,-5.799999999999999600e-01
-1.700000000000000000e+01,-5.200000000000000178e-01
-1.600000000000000000e+01,-4.600000000000000200e-01
-1.500000000000000000e+01,-4.000000000000000222e-01
-1.400000000000000000e+01,-3.499999999999999778e-01
-1.300000000000000000e+01,-2.999999999999999889e-01
-1.200000000000000000e+01,-2.600000000000000089e-01
-1.100000000000000000e+01,-2.099999999999999922e-01
-1.000000000000000000e+01,-1.799999999999999933e-01
-9.000000000000000000e+00,-1.400000000000000133e-01
-8.000000000000000000e+00,-1.100000000000000006e-01
-7.000000000000000000e+00,-8.999999999999999667e-02
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-8.999999999999999667e-02
8.000000000000000000e+00,-1.100000000000000006e-01
9.000000000000000000e+00,-1.400000000000000133e-01
1.000000000000000000e+01,-1.799999999999999933e-01
1.100000000000000000e+01,-2.099999999999999922e-01
1.200000000000000000e+01,-2.600000000000000089e-01
1.300000000000000000e+01,-2.999999999999999889e-01
1.400000000000000000e+01,-3.499999999999999778e-01
1.500000000000000000e+01,-4.000000000000000222e-01
1.600000000000000000e+01,-4.600000000000000200e-01
1.700000000000000000e+01,-5.200000000000000178e-01
1.800000000000000000e+01,-5.799999999999999600e-01
1.900000000000000000e+01,-6.500000000000000222e-01
2.000000000000000000e+01,-7.199999999999999734e-01
2.100000000000000000e+01,-7.900000000000000355e-01
2.200000000000000000e+01,-8.699999999999999956e-01
2.300000000000000000e+01,-9.599999999999999645e-01
2.400000000000000000e+01,-1.050000000000000044e+00
2.500000000000000000e+01,-1.139999999999999902e+00
2.600000000000000000e+01,-1.229999999999999982e+00
2.700000000000000000e+01,-1.330000000000000071e+00
2.800000000000000000e+01,-1.429999999999999938e+00
2.900000000000000000e+01,-1.540000000000000036e+00
3.000000000000000000e+01,-1.649999999999999911e+00
3.100000000000000000e+01,-1.770000000000000018e+00
3.200000000000000000e+01,-1.889999999999999902e+00
3.300000000000000000e+01,-2.020000000000000018e+00
3.400000000000000000e+01,-2.149999999999999911e+00
3.500000000000000000e+01,-2.279999999999999805e+00
3.600000000000000000e+01,-2.419999999999999929e+00
3.700000000000000000e+01,-2.569999999999999840e+00
3.800000000000000000e+01,-2.720000000000000195e+00
3.900000000000000000e+01,-2.870000000000000107e+00
4.000000000000000000e+01,-3.029999999999999805e+00
4.100000000000000000e+01,-3.189999999999999947e+00
4.200000000000000000e+01,-3.359999999999999876e+00
4.300000000000000000e+01,-3.540000000000000036e+00
4.400000000000000000e+01,-3.720000000000000195e+00
4.500000000000000000e+01,-3.910000000000000142e+00
4.600000000000000000e+01,-4.099999999999999645e+00
4.700000000000000000e+01,-4.290000000000000036e+00
4.800000000000000000e+01,-4.500000000000000000e+00
4.900000000000000000e+01,-4.709999999999999964e+00
5.000000000000000000e+01,-4.919999999999999929e+00
5.100000000000000000e+01,-5.150000000000000355e+00
5.200000000000000000e+01,-5.379999999999999893e+00
5.300000000000000000e+01,-5.610000000000000320e+00
5.400000000000000000e+01,-5.860000000000000320e+00
5.500000000000000000e+01,-6.110000000000000320e+00
5.600000000000000000e+01,-6.370000000000000107e+00
5.700000000000000000e+01,-6.629999999999999893e+00
5.800000000000000000e+01,-6.910000000000000142e+00
5.900000000000000000e+01,-7.190000000000000391e+00
6.000000000000000000e+01,-7.490000000000000213e+00
6.100000000000000000e+01,-7.790000000000000036e+00
6.200000000000000000e+01,-8.109999999999999432e+00
6.300000000000000000e+01,-8.429999999999999716e+00
6.400000000000000000e+01,-8.769999999999999574e+00
6.500000000000000000e+01,-9.109999999999999432e+00
6.600000000000000000e+01,-9.480000000000000426e+00
6.700000000000000000e+01,-9.849999999999999645e+00
6.800000000000000000e+01,-1.024000000000000021e+01
6.900000000000000000e+01,-1.065000000000000036e+01
7.000000000000000000e+01,-1.107000000000000028e+01
7.100000000000000000e+01,-1.151999999999999957e+01
7.200000000000000000e+01,-1.198000000000000043e+01
7.300000000000000000e+01,-1.247000000000000064e+01
7.400000000000000000e+01,-1.298000000000000043e+01
7.500000000000000000e+01,-1.350999999999999979e+01
7.600000000000000000e+01,-1.408000000000000007e+01
7.700000000000000000e+01,-1.468999999999999950e+01
7.800000000000000000e+01,-1.533999999999999986e+01
7.900000000000000000e+01,-1.601999999999999957e+01
8.000000000000000000e+01,-1.676000000000000156e+01
8.100000000000000000e+01,-1.755999999999999872e+01
8.200000000000000000e+01,-1.842999999999999972e+01
8.300000000000000000e+01,-1.939000000000000057e+01
8.400000000000000000e+01,-2.044000000000000128e+01
8.500000000000000000e+01,-2.162000000000000099e+01
8.600000000000000000e+01,-2.296000000000000085e+01
8.700000000000000000e+01,-2.448999999999999844e+01
8.800000000000000000e+01,-2.626000000000000156e+01
8.900000000000000000e+01,-2.830999999999999872e+01
9.000000000000000000e+01,-3.057000000000000028e+01
9.100000000000000000e+01,-3.247999999999999687e+01
9.200000000000000000e+01,-3.277000000000000313e+01
9.300000000000000000e+01,-3.119000000000000128e+01
9.400000000000000000e+01,-2.903000000000000114e+01
9.500000000000000000e+01,-2.701000000000000156e+01
9.600000000000000000e+01,-2.526999999999999957e+01
9.700000000000000000e+01,-2.378000000000000114e+01
9.800000000000000000e+01,-2.248999999999999844e+01
9.900000000000000000e+01,-2.137000000000000099e+01
1.000000000000000000e+02,-2.037999999999999901e+01
1.010000000000000000e+02,-1.950000000000000000e+01
1.020000000000000000e+02,-1.869999999999999929e+01
1.030000000000000000e+02,-1.798000000000000043e+01
1.040000000000000000e+02,-1.732000000000000028e+01
1.050000000000000000e+02,-1.671000000000000085e+01
1.060000000000000000e+02,-1.614999999999999858e+01
1.070000000000000000e+02,-1.563000000000000078e+01
1.080000000000000000e+02,-1.514000000000000057e+01
1.090000000000000000e+02,-1.468999999999999950e+01
1.100000000000000000e+02,-1.425999999999999979e+01
1.110000000000000000e+02,-1.385999999999999943e+01
1.120000000000000000e+02,-1.349000000000000021e+01
1.130000000000000000e+02,-1.313000000000000078e+01
1.140000000000000000e+02,-1.278999999999999915e+01
1.150000000000000000e+02,-1.248000000000000043e+01
1.160000000000000000e+02,-1.216999999999999993e+01
1.170000000000000000e+02,-1.188000000000000078e+01
1.180000000000000000e+02,-1.160999999999999943e+01
1.190000000000000000e+02,-1.134999999999999964e+01
1.200000000000000000e+02,-1.109999999999999964e+01
1.210000000000000000e+02,-1.085999999999999943e+01
1.220000000000000000e+02,-1.063000000000000078e+01
1.230000000000000000e+02,-1.041999999999999993e+01
1.240000000000000000e+02,-1.021000000000000085e+01
1.250000000000000000e+02,-1.000999999999999979e+01
1.260000000000000000e+02,-9.820000000000000284e+00
1.270000000000000000e+02,-9.640000000000000568e+00
1.280000000000000000e+02,-9.460000000000000853e+00
1.290000000000000000e+02,-9.289999999999999147e+00
1.300000000000000000e+02,-9.130000000000000782e+00
1.310000000000000000e+02,-8.970000000000000639e+00
1.320000000000000000e+02,-8.820000000000000284e+00
1.330000000000000000e+02,-8.669999999999999929e+00
1.340000000000000000e+02,-8.539999999999999147e+00
1.350000000000000000e+02,-8.400000000000000355e+00
1.360000000000000000e+02,-8.269999999999999574e+00
1.370000000000000000e+02,-8.150000000000000355e+00
1.380000000000000000e+02,-8.029999999999999361e+00
1.390000000000000000e+02,-7.910000000000000142e+00
1.400000000000000000e+02,-7.799999999999999822e+00
1.410000000000000000e+02,-7.690000000000000391e+00
1.420000000000000000e+02,-7.580000000000000071e+00
1.430000000000000000e+02,-7.480000000000000426e+00
1.440000000000000000e+02,-7.379999999999999893e+00
1.450000000000000000e+02,-7.290000000000000036e+00
1.460000000000000000e+02,-7.200000000000000178e+00
1.470000000000000000e+02,-7.110000000000000320e+00
1.480000000000000000e+02,-7.019999999999999574e+00
1.490000000000000000e+02,-6.940000000000000391e+00
1.500000000000000000e+02,-6.860000000000000320e+00
1.510000000000000000e+02,-6.780000000000000249e+00
1.520000000000000000e+02,-6.709999999999999964e+00
1.530000000000000000e+02,-6.629999999999999893e+00
1.540000000000000000e+02,-6.559999999999999609e+00
1.550000000000000000e+02,-6.500000000000000000e+00
1.560000000000000000e+02,-6.429999999999999716e+00
1.570000000000000000e+02,-6.370000000000000107e+00
1.580000000000000000e+02,-6.309999999999999609e+00
1.590000000000000000e+02,-6.250000000000000000e+00
1.600000000000000000e+02,-6.200000000000000178e+00
1.610000000000000000e+02,-6.139999999999999680e+00
1.620000000000000000e+02,-6.089999999999999858e+00
1.630000000000000000e+02,-6.049999999999999822e+00
1.640000000000000000e+02,-6.000000000000000000e+00
1.650000000000000000e+02,-5.959999999999999964e+00
1.660000000000000000e+02,-5.919999999999999929e+00
1.670000000000000000e+02,-5.879999999999999893e+00
1.680000000000000000e+02,-5.849999999999999645e+00
1.690000000000000000e+02,-5.820000000000000284e+00
1.700000000000000000e+02,-5.790000000000000036e+00
1.710000000000000000e+02,-5.759999999999999787e+00
1.720000000000000000e+02,-5.740000000000000213e+00
1.730000000000000000e+02,-5.709999999999999964e+00
1.740000000000000000e+02,-5.700000000000000178e+00
1.750000000000000000e+02,-5.679999999999999716e+00
1.760000000000000000e+02,-5.669999999999999929e+00
1.770000000000000000e+02,-5.660000000000000142e+00
1.780000000000000000e+02,-5.650000000000000355e+00
1.790000000000000000e+02,-5.639999999999999680e+00
