-1.150000000000000000e+02,-3.114000000000000057e+01
-1.140000000000000000e+02,-3.060999999999999943e+01
-1.130000000000000000e+02,-3.005999999999999872e+01
-1.120000000000000000e+02,-2.948000000000000043e+01
-1.110000000000000000e+02,-2.891000000000000014e+01
-1.100000000000000000e+02,-2.837000000000000099e+01
-1.090000000000000000e+02,-2.787999999999999901e+01
-1.080000000000000000e+02,-2.744000000000000128e+01
-1.070000000000000000e+02,-2.707000000000000028e+01
-1.060000000000000000e+02,-2.675000000000000000e+01
-1.050000000000000000e+02,-2.648000000000000043e+01
-1.040000000000000000e+02,-2.625000000000000000e+01
-1.030000000000000000e+02,-2.603999999999999915e+01
-1.020000000000000000e+02,-2.583999999999999986e+01
-1.010000000000000000e+02,-2.564000000000000057e+01
-1.000000000000000000e+02,-2.539999999999999858e+01
-9.900000000000000000e+01,-2.510999999999999943e+01
-9.800000000000000000e+01,-2.478000000000000114e+01
-9.700000000000000000e+01,-2.439000000000000057e+01
-9.600000000000000000e+01,-2.394999999999999929e+01
-9.500000000000000000e+01,-2.346000000000000085e+01
-9.400000000000000000e+01,-2.296000000000000085e+01
-9.300000000000000000e+01,-2.244999999999999929e+01
-9.200000000000000000e+01,-2.192999999999999972e+01
-9.100000000000000000e+01,-2.142999999999999972e+01
-9.000000000000000000e+01,-2.094999999999999929e+01
-8.900000000000000000e+01,-2.050000000000000000e+01
-8.800000000000000000e+01,-2.007000000000000028e+01
-8.700000000000000000e+01,-1.967000000000000171e+01
-8.600000000000000000e+01,-1.930000000000000071e+01
-8.500000000000000000e+01,-1.894999999999999929e+01
-8.400000000000000000e+01,-1.860999999999999943e+01
-8.300000000000000000e+01,-1.830000000000000071e+01
-8.200000000000000000e+01,-1.800000000000000000e+01
-8.100000000000000000e+01,-1.769999999999999929e+01
-8.000000000000000000e+01,-1.741000000000000014e+01
-7.900000000000000000e+01,-1.710999999999999943e+01
-7.800000000000000000e+01,-1.678999999999999915e+01
-7.700000000000000000e+01,-1.646999999999999886e+01
-7.600000000000000000e+01,-1.612999999999999901e+01
-7.500000000000000000e+01,-1.577999999999999936e+01
-7.400000000000000000e+01,-1.541999999999999993e+01
-7.300000000000000000e+01,-1.503999999999999915e+01
-7.200000000000000000e+01,-1.466000000000000014e+01
-7.100000000000000000e+01,-1.427999999999999936e+01
-7.000000000000000000e+01,-1.390000000000000036e+01
-6.900000000000000000e+01,-1.351999999999999957e+01
-6.800000000000000000e+01,-1.314000000000000057e+01
-6.700000000000000000e+01,-1.277999999999999936e+01
-6.600000000000000000e+01,-1.241999999999999993e+01
-6.500000000000000000e+01,-1.208000000000000007e+01
-6.400000000000000000e+01,-1.175000000000000000e+01
-6.300000000000000000e+01,-1.142999999999999972e+01
-6.200000000000000000e+01,-1.113000000000000078e+01
-6.100000000000000000e+01,-1.083000000000000007e+01
-6.000000000000000000e+01,-1.053999999999999915e+01
-5.900000000000000000e+01,-1.026999999999999957e+01
-5.800000000000000000e+01,-1.000000000000000000e+01
-5.700000000000000000e+01,-9.740000000000000213e+00
-5.600000000000000000e+01,-9.480000000000000426e+00
-5.500000000000000000e+01,-9.230000000000000426e+00
-5.400000000000000000e+01,-8.980000000000000426e+00
-5.300000000000000000e+01,-8.730000000000000426e+00
-5.200000000000000000e+01,-8.470000000000000639e+00
-5.100000000000000000e+01,-8.220000000000000639e+00
-5.000000000000000000e+01,-7.959999999999999964e+00
-4.900000000000000000e+01,-7.709999999999999964e+00
-4.800000000000000000e+01,-7.450000000000000178e+00
-4.700000000000000000e+01,-7.190000000000000391e+00
-4.600000000000000000e+01,-6.919999999999999929e+00
-4.500000000000000000e+01,-6.660000000000000142e+00
-4.400000000000000000e+01,-6.400000000000000355e+00
-4.300000000000000000e+01,-6.129999999999999893e+00
-4.200000000000000000e+01,-5.870000000000000107e+00
-4.100000000000000000e+01,-5.610000000000000320e+00
-4.000000000000000000e+01,-5.349999999999999645e+00
-3.900000000000000000e+01,-5.089999999999999858e+00
-3.800000000000000000e+01,-4.839999999999999858e+00
-3.700000000000000000e+01,-4.580000000000000071e+00
-3.600000000000000000e+01,-4.339999999999999858e+00
-3.500000000000000000e+01,-4.099999999999999645e+00
-3.400000000000000000e+01,-3.859999999999999876e+00
-3.300000000000000000e+01,-3.629999999999999893e+00
-3.200000000000000000e+01,-3.399999999999999911e+00
-3.100000000000000000e+01,-3.180000000000000160e+00
-3.000000000000000000e+01,-2.970000000000000195e+00
-2.900000000000000000e+01,-2.759999999999999787e+00
-2.800000000000000000e+01,-2.560000000000000053e+00
-2.700000000000000000e+01,-2.359999999999999876e+00
-2.600000000000000000e+01,-2.180000000000000160e+00
-2.500000000000000000e+01,-2.000000000000000000e+00
-2.400000000000000000e+01,-1.830000000000000071e+00
-2.300000000000000000e+01,-1.669999999999999929e+00
-2.200000000000000000e+01,-1.510000000000000009e+00
-2.100000000000000000e+01,-1.360000000000000098e+00
-2.000000000000000000e+01,-1.219999999999999973e+00
-1.900000000000000000e+01,-1.090000000000000080e+00
-1.800000000000000000e+01,-9.699999999999999734e-01
-1.700000000000000000e+01,-8.499999999999999778e-01
-1.600000000000000000e+01,-7.500000000000000000e-01
-1.500000000000000000e+01,-6.500000000000000222e-01
-1.400000000000000000e+01,-5.600000000000000533e-01
-1.300000000000000000e+01,-4.699999999999999734e-01
-1.200000000000000000e+01,-4.000000000000000222e-01
-1.100000000000000000e+01,-3.300000000000000155e-01
-1.000000000000000000e+01,-2.700000000000000178e-01
-9.000000000000000000e+00,-2.099999999999999922e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.600000000000000033e-01
8.000000000000000000e+00,-2.000000000000000111e-01
9.000000000000000000e+00,-2.500000000000000000e-01
1.000000000000000000e+01,-3.099999999999999978e-01
1.100000000000000000e+01,-3.800000000000000044e-01
1.200000000000000000e+01,-4.500000000000000111e-01
1.300000000000000000e+01,-5.200000000000000178e-01
1.400000000000000000e+01,-5.999999999999999778e-01
1.500000000000000000e+01,-6.999999999999999556e-01
1.600000000000000000e+01,-8.000000000000000444e-01
1.700000000000000000e+01,-9.100000000000000311e-01
1.800000000000000000e+01,-1.020000000000000018e+00
1.900000000000000000e+01,-1.149999999999999911e+00
2.000000000000000000e+01,-1.270000000000000018e+00
2.100000000000000000e+01,-1.409999999999999920e+00
2.200000000000000000e+01,-1.560000000000000053e+00
2.300000000000000000e+01,-1.709999999999999964e+00
2.400000000000000000e+01,-1.870000000000000107e+00
2.500000000000000000e+01,-2.040000000000000036e+00
2.600000000000000000e+01,-2.220000000000000195e+00
2.700000000000000000e+01,-2.399999999999999911e+00
2.800000000000000000e+01,-2.589999999999999858e+00
2.900000000000000000e+01,-2.779999999999999805e+00
3.000000000000000000e+01,-2.979999999999999982e+00
3.100000000000000000e+01,-3.189999999999999947e+00
3.200000000000000000e+01,-3.410000000000000142e+00
3.300000000000000000e+01,-3.629999999999999893e+00
3.400000000000000000e+01,-3.850000000000000089e+00
3.500000000000000000e+01,-4.080000000000000071e+00
3.600000000000000000e+01,-4.320000000000000284e+00
3.700000000000000000e+01,-4.549999999999999822e+00
3.800000000000000000e+01,-4.799999999999999822e+00
3.900000000000000000e+01,-5.049999999999999822e+00
4.000000000000000000e+01,-5.299999999999999822e+00
4.100000000000000000e+01,-5.549999999999999822e+00
4.200000000000000000e+01,-5.809999999999999609e+00
4.300000000000000000e+01,-6.080000000000000071e+00
4.400000000000000000e+01,-6.339999999999999858e+00
4.500000000000000000e+01,-6.599999999999999645e+00
4.600000000000000000e+01,-6.870000000000000107e+00
4.700000000000000000e+01,-7.129999999999999893e+00
4.800000000000000000e+01,-7.389999999999999680e+00
4.900000000000000000e+01,-7.660000000000000142e+00
5.000000000000000000e+01,-7.919999999999999929e+00
5.100000000000000000e+01,-8.179999999999999716e+00
5.200000000000000000e+01,-8.439999999999999503e+00
5.300000000000000000e+01,-8.699999999999999289e+00
5.400000000000000000e+01,-8.960000000000000853e+00
5.500000000000000000e+01,-9.220000000000000639e+00
5.600000000000000000e+01,-9.480000000000000426e+00
5.700000000000000000e+01,-9.750000000000000000e+00
5.800000000000000000e+01,-1.001999999999999957e+01
5.900000000000000000e+01,-1.030000000000000071e+01
6.000000000000000000e+01,-1.058999999999999986e+01
6.100000000000000000e+01,-1.088000000000000078e+01
6.200000000000000000e+01,-1.118999999999999950e+01
6.300000000000000000e+01,-1.150999999999999979e+01
6.400000000000000000e+01,-1.183999999999999986e+01
6.500000000000000000e+01,-1.217999999999999972e+01
6.600000000000000000e+01,-1.251999999999999957e+01
6.700000000000000000e+01,-1.288000000000000078e+01
6.800000000000000000e+01,-1.325000000000000000e+01
6.900000000000000000e+01,-1.361999999999999922e+01
7.000000000000000000e+01,-1.399000000000000021e+01
7.100000000000000000e+01,-1.436999999999999922e+01
7.200000000000000000e+01,-1.474000000000000021e+01
7.300000000000000000e+01,-1.510999999999999943e+01
7.400000000000000000e+01,-1.547000000000000064e+01
7.500000000000000000e+01,-1.583000000000000007e+01
7.600000000000000000e+01,-1.617999999999999972e+01
7.700000000000000000e+01,-1.651999999999999957e+01
7.800000000000000000e+01,-1.685999999999999943e+01
7.900000000000000000e+01,-1.719000000000000128e+01
8.000000000000000000e+01,-1.753000000000000114e+01
8.100000000000000000e+01,-1.787000000000000099e+01
8.200000000000000000e+01,-1.821000000000000085e+01
8.300000000000000000e+01,-1.857000000000000028e+01
8.400000000000000000e+01,-1.894999999999999929e+01
8.500000000000000000e+01,-1.933999999999999986e+01
8.600000000000000000e+01,-1.975000000000000000e+01
8.700000000000000000e+01,-2.017999999999999972e+01
8.800000000000000000e+01,-2.062000000000000099e+01
8.900000000000000000e+01,-2.108999999999999986e+01
9.000000000000000000e+01,-2.157000000000000028e+01
9.100000000000000000e+01,-2.205000000000000071e+01
9.200000000000000000e+01,-2.255000000000000071e+01
9.300000000000000000e+01,-2.303000000000000114e+01
9.400000000000000000e+01,-2.351000000000000156e+01
9.500000000000000000e+01,-2.396000000000000085e+01
9.600000000000000000e+01,-2.439000000000000057e+01
9.700000000000000000e+01,-2.478000000000000114e+01
9.800000000000000000e+01,-2.512000000000000099e+01
9.900000000000000000e+01,-2.542999999999999972e+01
1.000000000000000000e+02,-2.569999999999999929e+01
1.010000000000000000e+02,-2.596000000000000085e+01
1.020000000000000000e+02,-2.621000000000000085e+01
1.030000000000000000e+02,-2.648000000000000043e+01
1.040000000000000000e+02,-2.676999999999999957e+01
1.050000000000000000e+02,-2.712000000000000099e+01
1.060000000000000000e+02,-2.751999999999999957e+01
1.070000000000000000e+02,-2.798000000000000043e+01
1.080000000000000000e+02,-2.850000000000000000e+01
1.090000000000000000e+02,-2.910999999999999943e+01
1.100000000000000000e+02,-2.980000000000000071e+01
1.110000000000000000e+02,-3.058999999999999986e+01
1.120000000000000000e+02,-3.146000000000000085e+01
1.130000000000000000e+02,-3.245000000000000284e+01
1.140000000000000000e+02,-3.353999999999999915e+01
1.150000000000000000e+02,-3.472999999999999687e+01
1.160000000000000000e+02,-3.593999999999999773e+01
1.170000000000000000e+02,-3.700999999999999801e+01
1.180000000000000000e+02,-3.760999999999999943e+01
1.190000000000000000e+02,-3.768999999999999773e+01
1.200000000000000000e+02,-3.746000000000000085e+01
1.210000000000000000e+02,-3.720000000000000284e+01
1.220000000000000000e+02,-3.700000000000000000e+01
1.230000000000000000e+02,-3.690999999999999659e+01
1.240000000000000000e+02,-3.692999999999999972e+01
1.250000000000000000e+02,-3.703999999999999915e+01
1.260000000000000000e+02,-3.721000000000000085e+01
1.270000000000000000e+02,-3.740999999999999659e+01
1.280000000000000000e+02,-3.763000000000000256e+01
1.290000000000000000e+02,-3.785000000000000142e+01
1.300000000000000000e+02,-3.807000000000000028e+01
1.310000000000000000e+02,-3.834000000000000341e+01
1.320000000000000000e+02,-3.870000000000000284e+01
1.330000000000000000e+02,-3.917000000000000171e+01
1.340000000000000000e+02,-3.975000000000000000e+01
1.350000000000000000e+02,-4.006000000000000227e+01
1.360000000000000000e+02,-3.957999999999999829e+01
1.370000000000000000e+02,-3.881000000000000227e+01
1.380000000000000000e+02,-3.817000000000000171e+01
1.390000000000000000e+02,-3.774000000000000199e+01
1.400000000000000000e+02,-3.747999999999999687e+01
1.410000000000000000e+02,-3.739000000000000057e+01
1.420000000000000000e+02,-3.745000000000000284e+01
1.430000000000000000e+02,-3.764000000000000057e+01
1.440000000000000000e+02,-3.790999999999999659e+01
1.450000000000000000e+02,-3.821999999999999886e+01
1.460000000000000000e+02,-3.853999999999999915e+01
1.470000000000000000e+02,-3.888000000000000256e+01
1.480000000000000000e+02,-3.928999999999999915e+01
1.490000000000000000e+02,-3.982999999999999829e+01
1.500000000000000000e+02,-4.057000000000000028e+01
1.510000000000000000e+02,-4.157999999999999829e+01
1.520000000000000000e+02,-4.304999999999999716e+01
1.530000000000000000e+02,-4.546999999999999886e+01
1.540000000000000000e+02,-4.435000000000000142e+01
1.550000000000000000e+02,-4.259000000000000341e+01
1.560000000000000000e+02,-4.143999999999999773e+01
1.570000000000000000e+02,-4.064000000000000057e+01
1.580000000000000000e+02,-4.011999999999999744e+01
1.590000000000000000e+02,-3.984000000000000341e+01
1.600000000000000000e+02,-3.982000000000000028e+01
1.610000000000000000e+02,-4.002000000000000313e+01
1.620000000000000000e+02,-4.039000000000000057e+01
1.630000000000000000e+02,-4.060999999999999943e+01
1.640000000000000000e+02,-4.034000000000000341e+01
1.650000000000000000e+02,-3.988000000000000256e+01
1.660000000000000000e+02,-3.952000000000000313e+01
1.670000000000000000e+02,-3.934000000000000341e+01
1.680000000000000000e+02,-3.932999999999999829e+01
1.690000000000000000e+02,-3.946000000000000085e+01
1.700000000000000000e+02,-3.972999999999999687e+01
1.710000000000000000e+02,-4.014000000000000057e+01
1.720000000000000000e+02,-4.075999999999999801e+01
1.730000000000000000e+02,-4.178000000000000114e+01
1.740000000000000000e+02,-4.404999999999999716e+01
1.750000000000000000e+02,-4.425999999999999801e+01
1.760000000000000000e+02,-4.192000000000000171e+01
1.770000000000000000e+02,-4.097999999999999687e+01
1.780000000000000000e+02,-4.053999999999999915e+01
1.790000000000000000e+02,-4.040999999999999659e+01
1.800000000000000000e+02,-4.053000000000000114e+01
