-8.600000000000000000e+01,-1.746000000000000085e+01
-8.500000000000000000e+01,-1.698999999999999844e+01
-8.400000000000000000e+01,-1.653000000000000114e+01
-8.300000000000000000e+01,-1.607000000000000028e+01
-8.200000000000000000e+01,-1.560999999999999943e+01
-8.100000000000000000e+01,-1.516000000000000014e+01
-8.000000000000000000e+01,-1.471000000000000085e+01
-7.900000000000000000e+01,-1.425000000000000000e+01
-7.800000000000000000e+01,-1.381000000000000050e+01
-7.700000000000000000e+01,-1.335999999999999943e+01
-7.600000000000000000e+01,-1.291999999999999993e+01
-7.500000000000000000e+01,-1.249000000000000021e+01
-7.400000000000000000e+01,-1.205000000000000071e+01
-7.300000000000000000e+01,-1.161999999999999922e+01
-7.200000000000000000e+01,-1.119999999999999929e+01
-7.100000000000000000e+01,-1.077999999999999936e+01
-7.000000000000000000e+01,-1.035999999999999943e+01
-6.900000000000000000e+01,-9.939999999999999503e+00
-6.800000000000000000e+01,-9.529999999999999361e+00
-6.700000000000000000e+01,-9.130000000000000782e+00
-6.600000000000000000e+01,-8.730000000000000426e+00
-6.500000000000000000e+01,-8.339999999999999858e+00
-6.400000000000000000e+01,-7.950000000000000178e+00
-6.300000000000000000e+01,-7.559999999999999609e+00
-6.200000000000000000e+01,-7.190000000000000391e+00
-6.100000000000000000e+01,-6.809999999999999609e+00
-6.000000000000000000e+01,-6.440000000000000391e+00
-5.900000000000000000e+01,-6.089999999999999858e+00
-5.800000000000000000e+01,-5.730000000000000426e+00
-5.700000000000000000e+01,-5.379999999999999893e+00
-5.600000000000000000e+01,-5.030000000000000249e+00
-5.500000000000000000e+01,-4.700000000000000178e+00
-5.400000000000000000e+01,-4.370000000000000107e+00
-5.300000000000000000e+01,-4.049999999999999822e+00
-5.200000000000000000e+01,-3.740000000000000213e+00
-5.100000000000000000e+01,-3.439999999999999947e+00
-5.000000000000000000e+01,-3.149999999999999911e+00
-4.900000000000000000e+01,-2.879999999999999893e+00
-4.800000000000000000e+01,-2.609999999999999876e+00
-4.700000000000000000e+01,-2.359999999999999876e+00
-4.600000000000000000e+01,-2.109999999999999876e+00
-4.500000000000000000e+01,-1.879999999999999893e+00
-4.400000000000000000e+01,-1.659999999999999920e+00
-4.300000000000000000e+01,-1.459999999999999964e+00
-4.200000000000000000e+01,-1.260000000000000009e+00
-4.100000000000000000e+01,-1.070000000000000062e+00
-4.000000000000000000e+01,-9.100000000000000311e-01
-3.900000000000000000e+01,-7.600000000000000089e-01
-3.800000000000000000e+01,-6.099999999999999867e-01
-3.700000000000000000e+01,-4.799999999999999822e-01
-3.600000000000000000e+01,-3.699999999999999956e-01
-3.500000000000000000e+01,-2.800000000000000266e-01
-3.400000000000000000e+01,-1.799999999999999933e-01
-3.300000000000000000e+01,-1.199999999999999956e-01
-3.200000000000000000e+01,-7.000000000000000666e-02
-3.100000000000000000e+01,-2.999999999999999889e-02
-3.000000000000000000e+01,-1.000000000000000021e-02
-2.900000000000000000e+01,0.000000000000000000e+00
-2.800000000000000000e+01,-1.000000000000000021e-02
-2.700000000000000000e+01,-4.000000000000000083e-02
-2.600000000000000000e+01,-1.000000000000000056e-01
-2.500000000000000000e+01,-1.700000000000000122e-01
-2.400000000000000000e+01,-2.500000000000000000e-01
-2.300000000000000000e+01,-3.599999999999999867e-01
-2.200000000000000000e+01,-4.899999999999999911e-01
-2.100000000000000000e+01,-6.500000000000000222e-01
-2.000000000000000000e+01,-8.199999999999999512e-01
-1.900000000000000000e+01,-1.010000000000000009e+00
-1.800000000000000000e+01,-1.239999999999999991e+00
-1.700000000000000000e+01,-1.489999999999999991e+00
-1.600000000000000000e+01,-1.750000000000000000e+00
-1.500000000000000000e+01,-2.049999999999999822e+00
-1.400000000000000000e+01,-2.379999999999999893e+00
-1.300000000000000000e+01,-2.729999999999999982e+00
-1.200000000000000000e+01,-3.109999999999999876e+00
-1.100000000000000000e+01,-3.509999999999999787e+00
-1.000000000000000000e+01,-3.950000000000000178e+00
-9.000000000000000000e+00,-4.410000000000000142e+00
-8.000000000000000000e+00,-4.900000000000000355e+00
-7.000000000000000000e+00,-5.429999999999999716e+00
-6.000000000000000000e+00,-5.990000000000000213e+00
-5.000000000000000000e+00,-6.599999999999999645e+00
-4.000000000000000000e+00,-7.230000000000000426e+00
-3.000000000000000000e+00,-7.910000000000000142e+00
-2.000000000000000000e+00,-8.609999999999999432e+00
-1.000000000000000000e+00,-9.359999999999999432e+00
0.000000000000000000e+00,-1.016999999999999993e+01
1.000000000000000000e+00,-1.100999999999999979e+01
2.000000000000000000e+00,-1.191999999999999993e+01
3.000000000000000000e+00,-1.290000000000000036e+01
4.000000000000000000e+00,-1.392999999999999972e+01
5.000000000000000000e+00,-1.503999999999999915e+01
6.000000000000000000e+00,-1.623000000000000043e+01
7.000000000000000000e+00,-1.751000000000000156e+01
8.000000000000000000e+00,-1.892000000000000171e+01
9.000000000000000000e+00,-2.044000000000000128e+01
1.000000000000000000e+01,-2.207999999999999829e+01
1.100000000000000000e+01,-2.380999999999999872e+01
1.200000000000000000e+01,-2.555999999999999872e+01
1.300000000000000000e+01,-2.719000000000000128e+01
1.400000000000000000e+01,-2.846000000000000085e+01
1.500000000000000000e+01,-2.794999999999999929e+01
1.600000000000000000e+01,-2.666000000000000014e+01
1.700000000000000000e+01,-2.567999999999999972e+01
1.800000000000000000e+01,-2.491000000000000014e+01
1.900000000000000000e+01,-2.432000000000000028e+01
2.000000000000000000e+01,-2.387000000000000099e+01
2.100000000000000000e+01,-2.355000000000000071e+01
2.200000000000000000e+01,-2.332000000000000028e+01
2.300000000000000000e+01,-2.319000000000000128e+01
2.400000000000000000e+01,-2.316000000000000014e+01
2.500000000000000000e+01,-2.317999999999999972e+01
2.600000000000000000e+01,-2.328000000000000114e+01
2.700000000000000000e+01,-2.344000000000000128e+01
2.800000000000000000e+01,-2.366000000000000014e+01
2.900000000000000000e+01,-2.394000000000000128e+01
3.000000000000000000e+01,-2.425000000000000000e+01
3.100000000000000000e+01,-2.462000000000000099e+01
3.200000000000000000e+01,-2.501999999999999957e+01
3.300000000000000000e+01,-2.539999999999999858e+01
3.400000000000000000e+01,-2.580999999999999872e+01
3.500000000000000000e+01,-2.626999999999999957e+01
3.600000000000000000e+01,-2.676999999999999957e+01
3.700000000000000000e+01,-2.728999999999999915e+01
3.800000000000000000e+01,-2.782999999999999829e+01
3.900000000000000000e+01,-2.839000000000000057e+01
4.000000000000000000e+01,-2.894000000000000128e+01
4.100000000000000000e+01,-2.946000000000000085e+01
4.200000000000000000e+01,-2.992999999999999972e+01
4.300000000000000000e+01,-3.016000000000000014e+01
4.400000000000000000e+01,-3.023999999999999844e+01
4.500000000000000000e+01,-3.026000000000000156e+01
4.600000000000000000e+01,-3.023000000000000043e+01
4.700000000000000000e+01,-3.017000000000000171e+01
4.800000000000000000e+01,-3.010000000000000142e+01
4.900000000000000000e+01,-3.003000000000000114e+01
5.000000000000000000e+01,-2.996000000000000085e+01
5.100000000000000000e+01,-2.989000000000000057e+01
5.200000000000000000e+01,-2.985000000000000142e+01
5.300000000000000000e+01,-2.982000000000000028e+01
5.400000000000000000e+01,-2.982000000000000028e+01
5.500000000000000000e+01,-2.985000000000000142e+01
5.600000000000000000e+01,-2.991000000000000014e+01
5.700000000000000000e+01,-2.996000000000000085e+01
5.800000000000000000e+01,-3.003000000000000114e+01
5.900000000000000000e+01,-3.014999999999999858e+01
6.000000000000000000e+01,-3.030999999999999872e+01
6.100000000000000000e+01,-3.051000000000000156e+01
6.200000000000000000e+01,-3.076999999999999957e+01
6.300000000000000000e+01,-3.105999999999999872e+01
6.400000000000000000e+01,-3.139000000000000057e+01
6.500000000000000000e+01,-3.164000000000000057e+01
6.600000000000000000e+01,-3.169000000000000128e+01
6.700000000000000000e+01,-3.144000000000000128e+01
6.800000000000000000e+01,-3.116000000000000014e+01
6.900000000000000000e+01,-3.089999999999999858e+01
7.000000000000000000e+01,-3.067000000000000171e+01
7.100000000000000000e+01,-3.048999999999999844e+01
7.200000000000000000e+01,-3.037999999999999901e+01
7.300000000000000000e+01,-3.032999999999999829e+01
7.400000000000000000e+01,-3.033999999999999986e+01
7.500000000000000000e+01,-3.039999999999999858e+01
7.600000000000000000e+01,-3.051999999999999957e+01
7.700000000000000000e+01,-3.067000000000000171e+01
7.800000000000000000e+01,-3.085000000000000142e+01
7.900000000000000000e+01,-3.105000000000000071e+01
8.000000000000000000e+01,-3.123999999999999844e+01
8.100000000000000000e+01,-3.142000000000000171e+01
8.200000000000000000e+01,-3.157000000000000028e+01
8.300000000000000000e+01,-3.167000000000000171e+01
8.400000000000000000e+01,-3.171999999999999886e+01
8.500000000000000000e+01,-3.171000000000000085e+01
8.600000000000000000e+01,-3.158999999999999986e+01
8.700000000000000000e+01,-3.108999999999999986e+01
8.800000000000000000e+01,-3.064000000000000057e+01
8.900000000000000000e+01,-3.026000000000000156e+01
9.000000000000000000e+01,-2.994000000000000128e+01
9.100000000000000000e+01,-2.971000000000000085e+01
9.200000000000000000e+01,-2.955999999999999872e+01
9.300000000000000000e+01,-2.948000000000000043e+01
9.400000000000000000e+01,-2.948000000000000043e+01
9.500000000000000000e+01,-2.957000000000000028e+01
9.600000000000000000e+01,-2.971999999999999886e+01
9.700000000000000000e+01,-2.994000000000000128e+01
9.800000000000000000e+01,-3.025000000000000000e+01
9.900000000000000000e+01,-3.057999999999999829e+01
1.000000000000000000e+02,-3.092000000000000171e+01
1.010000000000000000e+02,-3.128000000000000114e+01
1.020000000000000000e+02,-3.167000000000000171e+01
1.030000000000000000e+02,-3.203999999999999915e+01
1.040000000000000000e+02,-3.242000000000000171e+01
1.050000000000000000e+02,-3.259000000000000341e+01
1.060000000000000000e+02,-3.268999999999999773e+01
1.070000000000000000e+02,-3.272999999999999687e+01
1.080000000000000000e+02,-3.270000000000000284e+01
1.090000000000000000e+02,-3.261999999999999744e+01
1.100000000000000000e+02,-3.253000000000000114e+01
1.110000000000000000e+02,-3.243999999999999773e+01
1.120000000000000000e+02,-3.236999999999999744e+01
1.130000000000000000e+02,-3.234000000000000341e+01
1.140000000000000000e+02,-3.239999999999999858e+01
1.150000000000000000e+02,-3.252000000000000313e+01
1.160000000000000000e+02,-3.271000000000000085e+01
1.170000000000000000e+02,-3.296999999999999886e+01
1.180000000000000000e+02,-3.332999999999999829e+01
1.190000000000000000e+02,-3.379999999999999716e+01
1.200000000000000000e+02,-3.439999999999999858e+01
1.210000000000000000e+02,-3.514000000000000057e+01
1.220000000000000000e+02,-3.603000000000000114e+01
1.230000000000000000e+02,-3.710999999999999943e+01
1.240000000000000000e+02,-3.832999999999999829e+01
1.250000000000000000e+02,-3.875999999999999801e+01
1.260000000000000000e+02,-3.900000000000000000e+01
1.270000000000000000e+02,-3.910999999999999943e+01
1.280000000000000000e+02,-3.914999999999999858e+01
1.290000000000000000e+02,-3.914999999999999858e+01
1.300000000000000000e+02,-3.847999999999999687e+01
1.310000000000000000e+02,-3.784000000000000341e+01
1.320000000000000000e+02,-3.739999999999999858e+01
1.330000000000000000e+02,-3.709000000000000341e+01
1.340000000000000000e+02,-3.690999999999999659e+01
1.350000000000000000e+02,-3.685000000000000142e+01
1.360000000000000000e+02,-3.690999999999999659e+01
1.370000000000000000e+02,-3.707000000000000028e+01
1.380000000000000000e+02,-3.734000000000000341e+01
1.390000000000000000e+02,-3.771999999999999886e+01
1.400000000000000000e+02,-3.818999999999999773e+01
1.410000000000000000e+02,-3.875000000000000000e+01
1.420000000000000000e+02,-3.935999999999999943e+01
1.430000000000000000e+02,-3.995000000000000284e+01
1.440000000000000000e+02,-4.046000000000000085e+01
1.450000000000000000e+02,-4.075999999999999801e+01
1.460000000000000000e+02,-4.075999999999999801e+01
1.470000000000000000e+02,-4.050000000000000000e+01
1.480000000000000000e+02,-4.007000000000000028e+01
1.490000000000000000e+02,-3.959000000000000341e+01
1.500000000000000000e+02,-3.911999999999999744e+01
1.510000000000000000e+02,-3.872999999999999687e+01
1.520000000000000000e+02,-3.843999999999999773e+01
1.530000000000000000e+02,-3.822999999999999687e+01
1.540000000000000000e+02,-3.815999999999999659e+01
1.550000000000000000e+02,-3.821000000000000085e+01
1.560000000000000000e+02,-3.838000000000000256e+01
1.570000000000000000e+02,-3.870000000000000284e+01
1.580000000000000000e+02,-3.915999999999999659e+01
1.590000000000000000e+02,-3.977000000000000313e+01
1.600000000000000000e+02,-4.054999999999999716e+01
1.610000000000000000e+02,-4.150999999999999801e+01
1.620000000000000000e+02,-4.260999999999999943e+01
1.630000000000000000e+02,-4.384000000000000341e+01
1.640000000000000000e+02,-4.511999999999999744e+01
1.650000000000000000e+02,-4.363000000000000256e+01
1.660000000000000000e+02,-4.186999999999999744e+01
1.670000000000000000e+02,-4.040999999999999659e+01
1.680000000000000000e+02,-3.915999999999999659e+01
1.690000000000000000e+02,-3.811999999999999744e+01
1.700000000000000000e+02,-3.721999999999999886e+01
1.710000000000000000e+02,-3.645000000000000284e+01
1.720000000000000000e+02,-3.579999999999999716e+01
1.730000000000000000e+02,-3.525999999999999801e+01
1.740000000000000000e+02,-3.481000000000000227e+01
1.750000000000000000e+02,-3.445000000000000284e+01
1.760000000000000000e+02,-3.417000000000000171e+01
1.770000000000000000e+02,-3.393999999999999773e+01
1.780000000000000000e+02,-3.375999999999999801e+01
1.790000000000000000e+02,-3.364999999999999858e+01
