-1.100000000000000000e+02,-2.270000000000000073e-01
-1.090000000000000000e+02,-2.230000000000000038e-01
-1.080000000000000000e+02,-2.190000000000000002e-01
-1.070000000000000000e+02,-2.139999999999999958e-01
-1.060000000000000000e+02,-2.099999999999999922e-01
-1.050000000000000000e+02,-2.059999999999999887e-01
-1.040000000000000000e+02,-2.020000000000000129e-01
-1.030000000000000000e+02,-1.980000000000000093e-01
-1.020000000000000000e+02,-1.940000000000000058e-01
-1.010000000000000000e+02,-1.900000000000000022e-01
-1.000000000000000000e+02,-1.859999999999999987e-01
-9.900000000000000000e+01,-1.819999999999999951e-01
-9.800000000000000000e+01,-1.779999999999999916e-01
-9.700000000000000000e+01,-1.739999999999999880e-01
-9.600000000000000000e+01,-1.700000000000000122e-01
-9.500000000000000000e+01,-1.660000000000000087e-01
-9.400000000000000000e+01,-1.620000000000000051e-01
-9.300000000000000000e+01,-1.580000000000000016e-01
-9.200000000000000000e+01,-1.539999999999999980e-01
-9.100000000000000000e+01,-1.499999999999999944e-01
-9.000000000000000000e+01,-1.459999999999999909e-01
-8.900000000000000000e+01,-1.419999999999999873e-01
-8.800000000000000000e+01,-1.380000000000000115e-01
-8.700000000000000000e+01,-1.340000000000000080e-01
-8.600000000000000000e+01,-1.310000000000000053e-01
-8.500000000000000000e+01,-1.270000000000000018e-01
-8.400000000000000000e+01,-1.229999999999999982e-01
-8.300000000000000000e+01,-1.189999999999999947e-01
-8.200000000000000000e+01,-1.150000000000000050e-01
-8.100000000000000000e+01,-1.110000000000000014e-01
-8.000000000000000000e+01,-1.079999999999999988e-01
-7.900000000000000000e+01,-1.039999999999999952e-01
-7.800000000000000000e+01,-1.000000000000000056e-01
-7.700000000000000000e+01,-9.700000000000000289e-02
-7.600000000000000000e+01,-9.299999999999999933e-02
-7.500000000000000000e+01,-8.899999999999999578e-02
-7.400000000000000000e+01,-8.599999999999999312e-02
-7.300000000000000000e+01,-8.200000000000000344e-02
-7.200000000000000000e+01,-7.900000000000000078e-02
-7.100000000000000000e+01,-7.599999999999999811e-02
-7.000000000000000000e+01,-7.199999999999999456e-02
-6.900000000000000000e+01,-6.900000000000000577e-02
-6.800000000000000000e+01,-6.600000000000000311e-02
-6.700000000000000000e+01,-6.199999999999999956e-02
-6.600000000000000000e+01,-5.899999999999999689e-02
-6.500000000000000000e+01,-5.600000000000000117e-02
-6.400000000000000000e+01,-5.299999999999999850e-02
-6.300000000000000000e+01,-5.000000000000000278e-02
-6.200000000000000000e+01,-4.800000000000000100e-02
-6.100000000000000000e+01,-4.499999999999999833e-02
-6.000000000000000000e+01,-4.200000000000000261e-02
-5.900000000000000000e+01,-3.899999999999999994e-02
-5.800000000000000000e+01,-3.699999999999999817e-02
-5.700000000000000000e+01,-3.400000000000000244e-02
-5.600000000000000000e+01,-3.200000000000000067e-02
-5.500000000000000000e+01,-2.999999999999999889e-02
-5.400000000000000000e+01,-2.699999999999999969e-02
-5.300000000000000000e+01,-2.500000000000000139e-02
-5.200000000000000000e+01,-2.299999999999999961e-02
-5.100000000000000000e+01,-2.100000000000000130e-02
-5.000000000000000000e+01,-1.899999999999999953e-02
-4.900000000000000000e+01,-1.700000000000000122e-02
-4.800000000000000000e+01,-1.600000000000000033e-02
-4.700000000000000000e+01,-1.400000000000000029e-02
-4.600000000000000000e+01,-1.299999999999999940e-02
-4.500000000000000000e+01,-1.099999999999999936e-02
-4.400000000000000000e+01,-1.000000000000000021e-02
-4.300000000000000000e+01,-8.000000000000000167e-03
-4.200000000000000000e+01,-7.000000000000000146e-03
-4.100000000000000000e+01,-6.000000000000000125e-03
-4.000000000000000000e+01,-5.000000000000000104e-03
-3.900000000000000000e+01,-4.000000000000000083e-03
-3.800000000000000000e+01,-3.000000000000000062e-03
-3.700000000000000000e+01,-3.000000000000000062e-03
-3.600000000000000000e+01,-2.000000000000000042e-03
-3.500000000000000000e+01,-1.000000000000000021e-03
-3.400000000000000000e+01,-1.000000000000000021e-03
-3.300000000000000000e+01,-1.000000000000000021e-03
-3.200000000000000000e+01,0.000000000000000000e+00
-3.100000000000000000e+01,0.000000000000000000e+00
-3.000000000000000000e+01,0.000000000000000000e+00
-2.900000000000000000e+01,0.000000000000000000e+00
-2.800000000000000000e+01,0.000000000000000000e+00
-2.700000000000000000e+01,0.000000000000000000e+00
-2.600000000000000000e+01,0.000000000000000000e+00
-2.500000000000000000e+01,-1.000000000000000021e-03
-2.400000000000000000e+01,-1.000000000000000021e-03
-2.300000000000000000e+01,-2.000000000000000042e-03
-2.200000000000000000e+01,-2.000000000000000042e-03
-2.100000000000000000e+01,-3.000000000000000062e-03
-2.000000000000000000e+01,-4.000000000000000083e-03
-1.900000000000000000e+01,-5.000000000000000104e-03
-1.800000000000000000e+01,-6.000000000000000125e-03
-1.700000000000000000e+01,-7.000000000000000146e-03
-1.600000000000000000e+01,-8.000000000000000167e-03
-1.500000000000000000e+01,-8.999999999999999320e-03
-1.400000000000000000e+01,-1.000000000000000021e-02
-1.300000000000000000e+01,-1.099999999999999936e-02
-1.200000000000000000e+01,-1.299999999999999940e-02
-1.100000000000000000e+01,-1.400000000000000029e-02
-1.000000000000000000e+01,-1.600000000000000033e-02
-9.000000000000000000e+00,-1.700000000000000122e-02
-8.000000000000000000e+00,-1.899999999999999953e-02
-7.000000000000000000e+00,-2.100000000000000130e-02
-6.000000000000000000e+00,-2.199999999999999872e-02
-5.000000000000000000e+00,-2.400000000000000050e-02
-4.000000000000000000e+00,-2.599999999999999881e-02
-3.000000000000000000e+00,-2.800000000000000058e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-3.200000000000000067e-02
0.000000000000000000e+00,-3.400000000000000244e-02
1.000000000000000000e+00,-3.699999999999999817e-02
2.000000000000000000e+00,-3.899999999999999994e-02
3.000000000000000000e+00,-4.100000000000000172e-02
4.000000000000000000e+00,-4.399999999999999745e-02
5.000000000000000000e+00,-4.599999999999999922e-02
6.000000000000000000e+00,-4.900000000000000189e-02
7.000000000000000000e+00,-5.099999999999999672e-02
8.000000000000000000e+00,-5.399999999999999939e-02
9.000000000000000000e+00,-5.700000000000000205e-02
1.000000000000000000e+01,-5.999999999999999778e-02
1.100000000000000000e+01,-6.300000000000000044e-02
1.200000000000000000e+01,-6.500000000000000222e-02
1.300000000000000000e+01,-6.800000000000000488e-02
1.400000000000000000e+01,-7.099999999999999367e-02
1.500000000000000000e+01,-7.499999999999999722e-02
1.600000000000000000e+01,-7.799999999999999989e-02
1.700000000000000000e+01,-8.100000000000000255e-02
1.800000000000000000e+01,-8.400000000000000522e-02
1.900000000000000000e+01,-8.799999999999999489e-02
2.000000000000000000e+01,-9.099999999999999756e-02
2.100000000000000000e+01,-9.400000000000000022e-02
2.200000000000000000e+01,-9.800000000000000377e-02
2.300000000000000000e+01,-1.019999999999999934e-01
2.400000000000000000e+01,-1.049999999999999961e-01
2.500000000000000000e+01,-1.089999999999999997e-01
2.600000000000000000e+01,-1.130000000000000032e-01
2.700000000000000000e+01,-1.160000000000000059e-01
2.800000000000000000e+01,-1.199999999999999956e-01
2.900000000000000000e+01,-1.239999999999999991e-01
3.000000000000000000e+01,-1.280000000000000027e-01
3.100000000000000000e+01,-1.320000000000000062e-01
3.200000000000000000e+01,-1.360000000000000098e-01
3.300000000000000000e+01,-1.409999999999999865e-01
3.400000000000000000e+01,-1.449999999999999900e-01
3.500000000000000000e+01,-1.489999999999999936e-01
3.600000000000000000e+01,-1.539999999999999980e-01
3.700000000000000000e+01,-1.580000000000000016e-01
3.800000000000000000e+01,-1.620000000000000051e-01
3.900000000000000000e+01,-1.670000000000000095e-01
4.000000000000000000e+01,-1.710000000000000131e-01
4.100000000000000000e+01,-1.759999999999999898e-01
4.200000000000000000e+01,-1.809999999999999942e-01
4.300000000000000000e+01,-1.849999999999999978e-01
4.400000000000000000e+01,-1.900000000000000022e-01
4.500000000000000000e+01,-1.950000000000000067e-01
4.600000000000000000e+01,-2.000000000000000111e-01
4.700000000000000000e+01,-2.049999999999999878e-01
4.800000000000000000e+01,-2.099999999999999922e-01
4.900000000000000000e+01,-2.149999999999999967e-01
5.000000000000000000e+01,-2.200000000000000011e-01
5.100000000000000000e+01,-2.250000000000000056e-01
5.200000000000000000e+01,-2.300000000000000100e-01
5.300000000000000000e+01,-2.349999999999999867e-01
5.400000000000000000e+01,-2.399999999999999911e-01
5.500000000000000000e+01,-2.449999999999999956e-01
5.600000000000000000e+01,-2.500000000000000000e-01
5.700000000000000000e+01,-2.550000000000000044e-01
5.800000000000000000e+01,-2.610000000000000098e-01
5.900000000000000000e+01,-2.660000000000000142e-01
6.000000000000000000e+01,-2.710000000000000187e-01
6.100000000000000000e+01,-2.760000000000000231e-01
6.200000000000000000e+01,-2.819999999999999729e-01
6.300000000000000000e+01,-2.869999999999999774e-01
6.400000000000000000e+01,-2.919999999999999818e-01
6.500000000000000000e+01,-2.969999999999999862e-01
6.600000000000000000e+01,-3.029999999999999916e-01
6.700000000000000000e+01,-3.079999999999999960e-01
6.800000000000000000e+01,-3.130000000000000004e-01
6.900000000000000000e+01,-3.190000000000000058e-01
7.000000000000000000e+01,-3.240000000000000102e-01
7.100000000000000000e+01,-3.290000000000000147e-01
7.200000000000000000e+01,-3.340000000000000191e-01
7.300000000000000000e+01,-3.390000000000000235e-01
7.400000000000000000e+01,-3.449999999999999734e-01
7.500000000000000000e+01,-3.499999999999999778e-01
7.600000000000000000e+01,-3.549999999999999822e-01
7.700000000000000000e+01,-3.599999999999999867e-01
7.800000000000000000e+01,-3.649999999999999911e-01
7.900000000000000000e+01,-3.699999999999999956e-01
8.000000000000000000e+01,-3.750000000000000000e-01
8.100000000000000000e+01,-3.800000000000000044e-01
8.200000000000000000e+01,-3.840000000000000080e-01
8.300000000000000000e+01,-3.890000000000000124e-01
8.400000000000000000e+01,-3.940000000000000169e-01
8.500000000000000000e+01,-3.990000000000000213e-01
8.600000000000000000e+01,-4.030000000000000249e-01
8.700000000000000000e+01,-4.079999999999999738e-01
8.800000000000000000e+01,-4.119999999999999774e-01
8.900000000000000000e+01,-4.159999999999999809e-01
9.000000000000000000e+01,-4.209999999999999853e-01
9.100000000000000000e+01,-4.249999999999999889e-01
9.200000000000000000e+01,-4.289999999999999925e-01
9.300000000000000000e+01,-4.329999999999999960e-01
9.400000000000000000e+01,-4.369999999999999996e-01
9.500000000000000000e+01,-4.410000000000000031e-01
9.600000000000000000e+01,-4.450000000000000067e-01
9.700000000000000000e+01,-4.490000000000000102e-01
9.800000000000000000e+01,-4.520000000000000129e-01
9.900000000000000000e+01,-4.560000000000000164e-01
1.000000000000000000e+02,-4.600000000000000200e-01
1.010000000000000000e+02,-4.630000000000000226e-01
1.020000000000000000e+02,-4.660000000000000253e-01
1.030000000000000000e+02,-4.699999999999999734e-01
1.040000000000000000e+02,-4.729999999999999760e-01
1.050000000000000000e+02,-4.759999999999999787e-01
1.060000000000000000e+02,-4.789999999999999813e-01
1.070000000000000000e+02,-4.819999999999999840e-01
1.080000000000000000e+02,-4.849999999999999867e-01
1.090000000000000000e+02,-4.879999999999999893e-01
1.100000000000000000e+02,-4.899999999999999911e-01
1.110000000000000000e+02,-4.929999999999999938e-01
1.120000000000000000e+02,-4.949999999999999956e-01
1.130000000000000000e+02,-4.979999999999999982e-01
1.140000000000000000e+02,-5.000000000000000000e-01
1.150000000000000000e+02,-5.030000000000000027e-01
1.160000000000000000e+02,-5.050000000000000044e-01
1.170000000000000000e+02,-5.070000000000000062e-01
1.180000000000000000e+02,-5.090000000000000080e-01
1.190000000000000000e+02,-5.110000000000000098e-01
1.200000000000000000e+02,-5.130000000000000115e-01
1.210000000000000000e+02,-5.150000000000000133e-01
1.220000000000000000e+02,-5.170000000000000151e-01
1.230000000000000000e+02,-5.180000000000000160e-01
1.240000000000000000e+02,-5.200000000000000178e-01
1.250000000000000000e+02,-5.220000000000000195e-01
1.260000000000000000e+02,-5.230000000000000204e-01
1.270000000000000000e+02,-5.240000000000000213e-01
1.280000000000000000e+02,-5.260000000000000231e-01
1.290000000000000000e+02,-5.270000000000000240e-01
1.300000000000000000e+02,-5.280000000000000249e-01
1.310000000000000000e+02,-5.300000000000000266e-01
1.320000000000000000e+02,-5.310000000000000275e-01
1.330000000000000000e+02,-5.320000000000000284e-01
1.340000000000000000e+02,-5.330000000000000293e-01
1.350000000000000000e+02,-5.330000000000000293e-01
1.360000000000000000e+02,-5.340000000000000302e-01
1.370000000000000000e+02,-5.350000000000000311e-01
1.380000000000000000e+02,-5.360000000000000320e-01
1.390000000000000000e+02,-5.360000000000000320e-01
1.400000000000000000e+02,-5.370000000000000329e-01
1.410000000000000000e+02,-5.380000000000000338e-01
1.420000000000000000e+02,-5.380000000000000338e-01
1.430000000000000000e+02,-5.380000000000000338e-01
1.440000000000000000e+02,-5.390000000000000346e-01
1.450000000000000000e+02,-5.390000000000000346e-01
1.460000000000000000e+02,-5.390000000000000346e-01
1.470000000000000000e+02,-5.390000000000000346e-01
1.480000000000000000e+02,-5.390000000000000346e-01
1.490000000000000000e+02,-5.390000000000000346e-01
1.500000000000000000e+02,-5.390000000000000346e-01
1.510000000000000000e+02,-5.390000000000000346e-01
1.520000000000000000e+02,-5.390000000000000346e-01
1.530000000000000000e+02,-5.390000000000000346e-01
1.540000000000000000e+02,-5.380000000000000338e-01
1.550000000000000000e+02,-5.380000000000000338e-01
1.560000000000000000e+02,-5.370000000000000329e-01
1.570000000000000000e+02,-5.370000000000000329e-01
1.580000000000000000e+02,-5.360000000000000320e-01
1.590000000000000000e+02,-5.350000000000000311e-01
1.600000000000000000e+02,-5.350000000000000311e-01
1.610000000000000000e+02,-5.340000000000000302e-01
1.620000000000000000e+02,-5.330000000000000293e-01
1.630000000000000000e+02,-5.320000000000000284e-01
1.640000000000000000e+02,-5.310000000000000275e-01
1.650000000000000000e+02,-5.290000000000000258e-01
1.660000000000000000e+02,-5.280000000000000249e-01
1.670000000000000000e+02,-5.270000000000000240e-01
1.680000000000000000e+02,-5.250000000000000222e-01
1.690000000000000000e+02,-5.240000000000000213e-01
1.700000000000000000e+02,-5.220000000000000195e-01
1.710000000000000000e+02,-5.200000000000000178e-01
1.720000000000000000e+02,-5.180000000000000160e-01
1.730000000000000000e+02,-5.170000000000000151e-01
1.740000000000000000e+02,-5.150000000000000133e-01
1.750000000000000000e+02,-5.130000000000000115e-01
1.760000000000000000e+02,-5.100000000000000089e-01
1.770000000000000000e+02,-5.080000000000000071e-01
1.780000000000000000e+02,-5.060000000000000053e-01
1.790000000000000000e+02,-5.030000000000000027e-01
1.800000000000000000e+02,-5.010000000000000009e-01
