1.180000000000000000e+02,-4.009999999999999787e+00
1.190000000000000000e+02,-4.299999999999999822e+00
1.200000000000000000e+02,-4.599999999999999645e+00
1.210000000000000000e+02,-4.919999999999999929e+00
1.220000000000000000e+02,-5.259999999999999787e+00
1.230000000000000000e+02,-5.629999999999999893e+00
1.240000000000000000e+02,-6.009999999999999787e+00
1.250000000000000000e+02,-6.410000000000000142e+00
1.260000000000000000e+02,-6.839999999999999858e+00
1.270000000000000000e+02,-7.269999999999999574e+00
1.280000000000000000e+02,-7.719999999999999751e+00
1.290000000000000000e+02,-8.189999999999999503e+00
1.300000000000000000e+02,-8.650000000000000355e+00
1.310000000000000000e+02,-9.130000000000000782e+00
1.320000000000000000e+02,-9.599999999999999645e+00
1.330000000000000000e+02,-1.007000000000000028e+01
1.340000000000000000e+02,-1.053999999999999915e+01
1.350000000000000000e+02,-1.100000000000000000e+01
1.360000000000000000e+02,-1.147000000000000064e+01
1.370000000000000000e+02,-1.193999999999999950e+01
1.380000000000000000e+02,-1.241999999999999993e+01
1.390000000000000000e+02,-1.291000000000000014e+01
1.400000000000000000e+02,-1.341000000000000014e+01
1.410000000000000000e+02,-1.392999999999999972e+01
1.420000000000000000e+02,-1.447000000000000064e+01
1.430000000000000000e+02,-1.501999999999999957e+01
1.440000000000000000e+02,-1.560999999999999943e+01
1.450000000000000000e+02,-1.621000000000000085e+01
1.460000000000000000e+02,-1.682999999999999829e+01
1.470000000000000000e+02,-1.746999999999999886e+01
1.480000000000000000e+02,-1.812000000000000099e+01
1.490000000000000000e+02,-1.878000000000000114e+01
1.500000000000000000e+02,-1.944000000000000128e+01
1.510000000000000000e+02,-2.008999999999999986e+01
1.520000000000000000e+02,-2.073999999999999844e+01
1.530000000000000000e+02,-2.137000000000000099e+01
1.540000000000000000e+02,-2.198999999999999844e+01
1.550000000000000000e+02,-2.257999999999999829e+01
1.560000000000000000e+02,-2.314999999999999858e+01
1.570000000000000000e+02,-2.369000000000000128e+01
1.580000000000000000e+02,-2.421000000000000085e+01
1.590000000000000000e+02,-2.469999999999999929e+01
1.600000000000000000e+02,-2.514999999999999858e+01
1.610000000000000000e+02,-2.557999999999999829e+01
1.620000000000000000e+02,-2.596999999999999886e+01
1.630000000000000000e+02,-2.632999999999999829e+01
1.640000000000000000e+02,-2.664999999999999858e+01
1.650000000000000000e+02,-2.692999999999999972e+01
1.660000000000000000e+02,-2.717999999999999972e+01
1.670000000000000000e+02,-2.739000000000000057e+01
1.680000000000000000e+02,-2.755999999999999872e+01
1.690000000000000000e+02,-2.769000000000000128e+01
1.700000000000000000e+02,-2.778999999999999915e+01
1.710000000000000000e+02,-2.785999999999999943e+01
1.720000000000000000e+02,-2.789999999999999858e+01
1.730000000000000000e+02,-2.794000000000000128e+01
1.740000000000000000e+02,-2.798000000000000043e+01
1.750000000000000000e+02,-2.801999999999999957e+01
1.760000000000000000e+02,-2.808999999999999986e+01
1.770000000000000000e+02,-2.821000000000000085e+01
1.780000000000000000e+02,-2.837000000000000099e+01
1.790000000000000000e+02,-2.860000000000000142e+01
1.800000000000000000e+02,-2.891000000000000014e+01
1.810000000000000000e+02,-2.930000000000000071e+01
1.820000000000000000e+02,-2.976999999999999957e+01
1.830000000000000000e+02,-3.032999999999999829e+01
1.840000000000000000e+02,-3.096999999999999886e+01
1.850000000000000000e+02,-3.167999999999999972e+01
1.860000000000000000e+02,-3.245000000000000284e+01
1.870000000000000000e+02,-3.325999999999999801e+01
1.880000000000000000e+02,-3.409000000000000341e+01
1.890000000000000000e+02,-3.492000000000000171e+01
1.900000000000000000e+02,-3.574000000000000199e+01
1.910000000000000000e+02,-3.652000000000000313e+01
1.920000000000000000e+02,-3.724000000000000199e+01
1.930000000000000000e+02,-3.789000000000000057e+01
1.940000000000000000e+02,-3.846000000000000085e+01
1.950000000000000000e+02,-3.893999999999999773e+01
1.960000000000000000e+02,-3.931000000000000227e+01
1.970000000000000000e+02,-3.957999999999999829e+01
1.980000000000000000e+02,-3.975000000000000000e+01
1.990000000000000000e+02,-3.982000000000000028e+01
2.000000000000000000e+02,-3.978999999999999915e+01
2.010000000000000000e+02,-3.965999999999999659e+01
2.020000000000000000e+02,-3.943999999999999773e+01
2.030000000000000000e+02,-3.913000000000000256e+01
2.040000000000000000e+02,-3.875000000000000000e+01
2.050000000000000000e+02,-3.828999999999999915e+01
2.060000000000000000e+02,-3.775999999999999801e+01
2.070000000000000000e+02,-3.717999999999999972e+01
2.080000000000000000e+02,-3.656000000000000227e+01
2.090000000000000000e+02,-3.590999999999999659e+01
2.100000000000000000e+02,-3.525000000000000000e+01
2.110000000000000000e+02,-3.459000000000000341e+01
2.120000000000000000e+02,-3.396999999999999886e+01
2.130000000000000000e+02,-3.339000000000000057e+01
2.140000000000000000e+02,-3.288000000000000256e+01
2.150000000000000000e+02,-3.246000000000000085e+01
2.160000000000000000e+02,-3.214000000000000057e+01
2.170000000000000000e+02,-3.192999999999999972e+01
2.180000000000000000e+02,-3.182999999999999829e+01
2.190000000000000000e+02,-3.185000000000000142e+01
2.200000000000000000e+02,-3.196999999999999886e+01
2.210000000000000000e+02,-3.217999999999999972e+01
2.220000000000000000e+02,-3.245000000000000284e+01
2.230000000000000000e+02,-3.275999999999999801e+01
2.240000000000000000e+02,-3.309000000000000341e+01
2.250000000000000000e+02,-3.339000000000000057e+01
2.260000000000000000e+02,-3.364000000000000057e+01
2.270000000000000000e+02,-3.381000000000000227e+01
2.280000000000000000e+02,-3.388000000000000256e+01
2.290000000000000000e+02,-3.382999999999999829e+01
2.300000000000000000e+02,-3.364000000000000057e+01
2.310000000000000000e+02,-3.332999999999999829e+01
2.320000000000000000e+02,-3.288000000000000256e+01
2.330000000000000000e+02,-3.232000000000000028e+01
2.340000000000000000e+02,-3.164999999999999858e+01
2.350000000000000000e+02,-3.089000000000000057e+01
2.360000000000000000e+02,-3.007000000000000028e+01
2.370000000000000000e+02,-2.921000000000000085e+01
2.380000000000000000e+02,-2.832999999999999829e+01
2.390000000000000000e+02,-2.744999999999999929e+01
2.400000000000000000e+02,-2.658999999999999986e+01
2.410000000000000000e+02,-2.575000000000000000e+01
2.420000000000000000e+02,-2.496000000000000085e+01
2.430000000000000000e+02,-2.421999999999999886e+01
2.440000000000000000e+02,-2.353000000000000114e+01
2.450000000000000000e+02,-2.289000000000000057e+01
2.460000000000000000e+02,-2.230000000000000071e+01
2.470000000000000000e+02,-2.176000000000000156e+01
2.480000000000000000e+02,-2.126000000000000156e+01
2.490000000000000000e+02,-2.080999999999999872e+01
2.500000000000000000e+02,-2.039000000000000057e+01
2.510000000000000000e+02,-2.001000000000000156e+01
2.520000000000000000e+02,-1.966000000000000014e+01
2.530000000000000000e+02,-1.933999999999999986e+01
2.540000000000000000e+02,-1.905000000000000071e+01
2.550000000000000000e+02,-1.878000000000000114e+01
2.560000000000000000e+02,-1.853999999999999915e+01
2.570000000000000000e+02,-1.832000000000000028e+01
2.580000000000000000e+02,-1.810999999999999943e+01
2.590000000000000000e+02,-1.792000000000000171e+01
2.600000000000000000e+02,-1.775000000000000000e+01
2.610000000000000000e+02,-1.758999999999999986e+01
2.620000000000000000e+02,-1.742999999999999972e+01
2.630000000000000000e+02,-1.728999999999999915e+01
2.640000000000000000e+02,-1.716000000000000014e+01
2.650000000000000000e+02,-1.703999999999999915e+01
2.660000000000000000e+02,-1.692999999999999972e+01
2.670000000000000000e+02,-1.683999999999999986e+01
2.680000000000000000e+02,-1.676000000000000156e+01
2.690000000000000000e+02,-1.671000000000000085e+01
2.700000000000000000e+02,-1.667000000000000171e+01
2.710000000000000000e+02,-1.666000000000000014e+01
2.720000000000000000e+02,-1.667000000000000171e+01
2.730000000000000000e+02,-1.671000000000000085e+01
2.740000000000000000e+02,-1.676000000000000156e+01
2.750000000000000000e+02,-1.683999999999999986e+01
2.760000000000000000e+02,-1.692999999999999972e+01
2.770000000000000000e+02,-1.703999999999999915e+01
2.780000000000000000e+02,-1.716000000000000014e+01
2.790000000000000000e+02,-1.728999999999999915e+01
2.800000000000000000e+02,-1.742999999999999972e+01
2.810000000000000000e+02,-1.757999999999999829e+01
2.820000000000000000e+02,-1.775000000000000000e+01
2.830000000000000000e+02,-1.792000000000000171e+01
2.840000000000000000e+02,-1.810999999999999943e+01
2.850000000000000000e+02,-1.830999999999999872e+01
2.860000000000000000e+02,-1.853999999999999915e+01
2.870000000000000000e+02,-1.878000000000000114e+01
2.880000000000000000e+02,-1.905000000000000071e+01
2.890000000000000000e+02,-1.933999999999999986e+01
2.900000000000000000e+02,-1.966000000000000014e+01
2.910000000000000000e+02,-2.000000000000000000e+01
2.920000000000000000e+02,-2.039000000000000057e+01
2.930000000000000000e+02,-2.080000000000000071e+01
2.940000000000000000e+02,-2.126000000000000156e+01
2.950000000000000000e+02,-2.176000000000000156e+01
2.960000000000000000e+02,-2.230000000000000071e+01
2.970000000000000000e+02,-2.289000000000000057e+01
2.980000000000000000e+02,-2.353000000000000114e+01
2.990000000000000000e+02,-2.423000000000000043e+01
3.000000000000000000e+02,-2.496999999999999886e+01
3.010000000000000000e+02,-2.576000000000000156e+01
3.020000000000000000e+02,-2.658999999999999986e+01
3.030000000000000000e+02,-2.746000000000000085e+01
3.040000000000000000e+02,-2.833999999999999986e+01
3.050000000000000000e+02,-2.921999999999999886e+01
3.060000000000000000e+02,-3.007999999999999829e+01
3.070000000000000000e+02,-3.089999999999999858e+01
3.080000000000000000e+02,-3.164999999999999858e+01
3.090000000000000000e+02,-3.231000000000000227e+01
3.100000000000000000e+02,-3.288000000000000256e+01
3.110000000000000000e+02,-3.332000000000000028e+01
3.120000000000000000e+02,-3.363000000000000256e+01
3.130000000000000000e+02,-3.381000000000000227e+01
3.140000000000000000e+02,-3.385999999999999943e+01
3.150000000000000000e+02,-3.378999999999999915e+01
3.160000000000000000e+02,-3.361999999999999744e+01
3.170000000000000000e+02,-3.336999999999999744e+01
3.180000000000000000e+02,-3.307000000000000028e+01
3.190000000000000000e+02,-3.274000000000000199e+01
3.200000000000000000e+02,-3.242999999999999972e+01
3.210000000000000000e+02,-3.215999999999999659e+01
3.220000000000000000e+02,-3.194999999999999929e+01
3.230000000000000000e+02,-3.183999999999999986e+01
3.240000000000000000e+02,-3.182000000000000028e+01
3.250000000000000000e+02,-3.192000000000000171e+01
3.260000000000000000e+02,-3.213000000000000256e+01
3.270000000000000000e+02,-3.245000000000000284e+01
3.280000000000000000e+02,-3.286999999999999744e+01
3.290000000000000000e+02,-3.338000000000000256e+01
3.300000000000000000e+02,-3.396000000000000085e+01
3.310000000000000000e+02,-3.457999999999999829e+01
3.320000000000000000e+02,-3.522999999999999687e+01
3.330000000000000000e+02,-3.589999999999999858e+01
3.340000000000000000e+02,-3.654999999999999716e+01
3.350000000000000000e+02,-3.717000000000000171e+01
3.360000000000000000e+02,-3.775000000000000000e+01
3.370000000000000000e+02,-3.828000000000000114e+01
3.380000000000000000e+02,-3.874000000000000199e+01
3.390000000000000000e+02,-3.913000000000000256e+01
3.400000000000000000e+02,-3.943999999999999773e+01
3.410000000000000000e+02,-3.965999999999999659e+01
3.420000000000000000e+02,-3.978999999999999915e+01
3.430000000000000000e+02,-3.982000000000000028e+01
3.440000000000000000e+02,-3.975000000000000000e+01
3.450000000000000000e+02,-3.957999999999999829e+01
3.460000000000000000e+02,-3.931000000000000227e+01
3.470000000000000000e+02,-3.892999999999999972e+01
3.480000000000000000e+02,-3.846000000000000085e+01
3.490000000000000000e+02,-3.789000000000000057e+01
3.500000000000000000e+02,-3.722999999999999687e+01
3.510000000000000000e+02,-3.650999999999999801e+01
3.520000000000000000e+02,-3.572999999999999687e+01
3.530000000000000000e+02,-3.490999999999999659e+01
3.540000000000000000e+02,-3.407000000000000028e+01
3.550000000000000000e+02,-3.324000000000000199e+01
3.560000000000000000e+02,-3.242999999999999972e+01
3.570000000000000000e+02,-3.166000000000000014e+01
3.580000000000000000e+02,-3.094999999999999929e+01
3.590000000000000000e+02,-3.030999999999999872e+01
