5.400000000000000000e+01,-1.533000000000000007e+01
5.500000000000000000e+01,-1.539000000000000057e+01
5.600000000000000000e+01,-1.544999999999999929e+01
5.700000000000000000e+01,-1.583999999999999986e+01
5.800000000000000000e+01,-1.676000000000000156e+01
5.900000000000000000e+01,-2.041000000000000014e+01
6.000000000000000000e+01,-2.144000000000000128e+01
6.100000000000000000e+01,-2.246999999999999886e+01
6.200000000000000000e+01,-2.351000000000000156e+01
6.300000000000000000e+01,-2.455999999999999872e+01
6.400000000000000000e+01,-2.560999999999999943e+01
6.500000000000000000e+01,-2.667000000000000171e+01
6.600000000000000000e+01,-2.692000000000000171e+01
6.700000000000000000e+01,-2.717000000000000171e+01
6.800000000000000000e+01,-2.742999999999999972e+01
6.900000000000000000e+01,-2.767999999999999972e+01
7.000000000000000000e+01,-2.792999999999999972e+01
7.100000000000000000e+01,-2.748999999999999844e+01
7.200000000000000000e+01,-2.703999999999999915e+01
7.300000000000000000e+01,-2.653000000000000114e+01
7.400000000000000000e+01,-2.601999999999999957e+01
7.500000000000000000e+01,-2.550000000000000000e+01
7.600000000000000000e+01,-2.498999999999999844e+01
7.700000000000000000e+01,-2.392999999999999972e+01
7.800000000000000000e+01,-2.287000000000000099e+01
7.900000000000000000e+01,-2.092000000000000171e+01
8.000000000000000000e+01,-1.900000000000000000e+01
8.100000000000000000e+01,-1.705999999999999872e+01
8.200000000000000000e+01,-1.509999999999999964e+01
8.300000000000000000e+01,-1.307000000000000028e+01
8.400000000000000000e+01,-8.869999999999999218e+00
8.500000000000000000e+01,-4.089999999999999858e+00
8.600000000000000000e+01,-1.889999999999999902e+00
8.700000000000000000e+01,-6.300000000000000044e-01
8.800000000000000000e+01,-2.600000000000000089e-01
8.900000000000000000e+01,-1.700000000000000122e-01
9.000000000000000000e+01,-2.700000000000000178e-01
9.100000000000000000e+01,-8.299999999999999600e-01
9.200000000000000000e+01,-1.850000000000000089e+00
9.300000000000000000e+01,-4.660000000000000142e+00
9.400000000000000000e+01,-8.849999999999999645e+00
9.500000000000000000e+01,-1.328999999999999915e+01
9.600000000000000000e+01,-1.584999999999999964e+01
9.700000000000000000e+01,-1.810000000000000142e+01
9.800000000000000000e+01,-1.980000000000000071e+01
9.900000000000000000e+01,-2.085999999999999943e+01
1.000000000000000000e+02,-2.205000000000000071e+01
1.010000000000000000e+02,-2.289000000000000057e+01
1.020000000000000000e+02,-2.373000000000000043e+01
1.030000000000000000e+02,-2.414999999999999858e+01
1.040000000000000000e+02,-2.457999999999999829e+01
1.050000000000000000e+02,-2.500000000000000000e+01
1.060000000000000000e+02,-2.033999999999999986e+01
1.070000000000000000e+02,-1.864000000000000057e+01
1.080000000000000000e+02,-1.837000000000000099e+01
1.090000000000000000e+02,-1.826999999999999957e+01
1.100000000000000000e+02,-1.817000000000000171e+01
1.110000000000000000e+02,-1.807000000000000028e+01
1.120000000000000000e+02,-1.817999999999999972e+01
1.130000000000000000e+02,-1.842999999999999972e+01
1.140000000000000000e+02,-1.867999999999999972e+01
1.150000000000000000e+02,-1.908999999999999986e+01
1.160000000000000000e+02,-1.950000000000000000e+01
1.170000000000000000e+02,-1.991000000000000014e+01
1.180000000000000000e+02,-2.091000000000000014e+01
1.190000000000000000e+02,-2.192000000000000171e+01
1.200000000000000000e+02,-2.096999999999999886e+01
1.210000000000000000e+02,-2.001999999999999957e+01
1.220000000000000000e+02,-1.825000000000000000e+01
1.230000000000000000e+02,-1.782999999999999829e+01
1.240000000000000000e+02,-1.742000000000000171e+01
1.250000000000000000e+02,-1.700000000000000000e+01
1.260000000000000000e+02,-1.662999999999999901e+01
1.270000000000000000e+02,-1.626000000000000156e+01
1.280000000000000000e+02,-1.605000000000000071e+01
1.290000000000000000e+02,-1.583000000000000007e+01
1.300000000000000000e+02,-1.560999999999999943e+01
1.310000000000000000e+02,-1.540000000000000036e+01
1.320000000000000000e+02,-1.533999999999999986e+01
1.330000000000000000e+02,-1.527999999999999936e+01
1.340000000000000000e+02,-1.522000000000000064e+01
1.350000000000000000e+02,-1.516999999999999993e+01
1.360000000000000000e+02,-1.522000000000000064e+01
1.370000000000000000e+02,-1.526999999999999957e+01
1.380000000000000000e+02,-1.531000000000000050e+01
1.390000000000000000e+02,-1.535999999999999943e+01
1.400000000000000000e+02,-1.548000000000000043e+01
1.410000000000000000e+02,-1.558999999999999986e+01
1.420000000000000000e+02,-1.571000000000000085e+01
1.430000000000000000e+02,-1.582000000000000028e+01
1.440000000000000000e+02,-1.617000000000000171e+01
1.450000000000000000e+02,-1.651000000000000156e+01
1.460000000000000000e+02,-1.696000000000000085e+01
1.470000000000000000e+02,-1.741000000000000014e+01
1.480000000000000000e+02,-1.830000000000000071e+01
1.490000000000000000e+02,-1.919000000000000128e+01
1.500000000000000000e+02,-2.008999999999999986e+01
1.510000000000000000e+02,-2.100000000000000000e+01
1.520000000000000000e+02,-2.310000000000000142e+01
1.530000000000000000e+02,-2.523000000000000043e+01
1.540000000000000000e+02,-2.737999999999999901e+01
1.550000000000000000e+02,-2.733999999999999986e+01
1.560000000000000000e+02,-2.730000000000000071e+01
1.570000000000000000e+02,-2.726000000000000156e+01
1.580000000000000000e+02,-2.721999999999999886e+01
1.590000000000000000e+02,-2.717999999999999972e+01
1.600000000000000000e+02,-2.714999999999999858e+01
1.610000000000000000e+02,-2.710999999999999943e+01
1.620000000000000000e+02,-2.707000000000000028e+01
1.630000000000000000e+02,-2.703000000000000114e+01
1.640000000000000000e+02,-2.692000000000000171e+01
1.650000000000000000e+02,-2.682000000000000028e+01
1.660000000000000000e+02,-2.671999999999999886e+01
1.670000000000000000e+02,-2.660999999999999943e+01
1.680000000000000000e+02,-2.651000000000000156e+01
1.690000000000000000e+02,-2.639999999999999858e+01
1.700000000000000000e+02,-2.610999999999999943e+01
1.710000000000000000e+02,-2.582000000000000028e+01
1.720000000000000000e+02,-2.551999999999999957e+01
1.730000000000000000e+02,-2.523000000000000043e+01
1.740000000000000000e+02,-2.478000000000000114e+01
1.750000000000000000e+02,-2.432999999999999829e+01
1.760000000000000000e+02,-2.387999999999999901e+01
1.770000000000000000e+02,-2.308999999999999986e+01
1.780000000000000000e+02,-2.230000000000000071e+01
1.790000000000000000e+02,-2.166000000000000014e+01
1.800000000000000000e+02,-2.101999999999999957e+01
1.810000000000000000e+02,-2.057999999999999829e+01
1.820000000000000000e+02,-2.012999999999999901e+01
1.830000000000000000e+02,-1.969999999999999929e+01
1.840000000000000000e+02,-1.955000000000000071e+01
1.850000000000000000e+02,-1.941000000000000014e+01
1.860000000000000000e+02,-1.932999999999999829e+01
1.870000000000000000e+02,-1.923999999999999844e+01
1.880000000000000000e+02,-1.921999999999999886e+01
1.890000000000000000e+02,-1.919999999999999929e+01
1.900000000000000000e+02,-1.926999999999999957e+01
1.910000000000000000e+02,-1.932999999999999829e+01
1.920000000000000000e+02,-1.971000000000000085e+01
1.930000000000000000e+02,-2.000000000000000000e+01
1.940000000000000000e+02,-2.030000000000000071e+01
1.950000000000000000e+02,-2.058999999999999986e+01
1.960000000000000000e+02,-2.155999999999999872e+01
1.970000000000000000e+02,-2.308999999999999986e+01
1.980000000000000000e+02,-2.383999999999999986e+01
1.990000000000000000e+02,-2.460000000000000142e+01
2.000000000000000000e+02,-2.551999999999999957e+01
2.010000000000000000e+02,-2.642999999999999972e+01
2.020000000000000000e+02,-2.653000000000000114e+01
2.030000000000000000e+02,-2.662999999999999901e+01
2.040000000000000000e+02,-2.671999999999999886e+01
2.050000000000000000e+02,-2.682000000000000028e+01
2.060000000000000000e+02,-2.691000000000000014e+01
2.070000000000000000e+02,-2.646000000000000085e+01
2.080000000000000000e+02,-2.601000000000000156e+01
2.090000000000000000e+02,-2.555000000000000071e+01
2.100000000000000000e+02,-2.510000000000000142e+01
2.110000000000000000e+02,-2.464999999999999858e+01
2.120000000000000000e+02,-2.419999999999999929e+01
2.130000000000000000e+02,-2.375000000000000000e+01
2.140000000000000000e+02,-2.330000000000000071e+01
2.150000000000000000e+02,-2.251999999999999957e+01
2.160000000000000000e+02,-2.173999999999999844e+01
2.170000000000000000e+02,-2.096999999999999886e+01
2.180000000000000000e+02,-2.019999999999999929e+01
2.190000000000000000e+02,-1.944000000000000128e+01
2.200000000000000000e+02,-1.821999999999999886e+01
2.210000000000000000e+02,-1.701000000000000156e+01
2.220000000000000000e+02,-1.580000000000000071e+01
2.230000000000000000e+02,-1.456000000000000050e+01
2.240000000000000000e+02,-1.350999999999999979e+01
2.250000000000000000e+02,-1.221000000000000085e+01
2.260000000000000000e+02,-1.185999999999999943e+01
2.270000000000000000e+02,-1.150999999999999979e+01
2.280000000000000000e+02,-1.141000000000000014e+01
2.290000000000000000e+02,-1.131000000000000050e+01
2.300000000000000000e+02,-1.150000000000000000e+01
2.310000000000000000e+02,-1.188000000000000078e+01
2.320000000000000000e+02,-1.247000000000000064e+01
2.330000000000000000e+02,-1.403999999999999915e+01
2.340000000000000000e+02,-2.128000000000000114e+01
2.350000000000000000e+02,-2.448999999999999844e+01
2.360000000000000000e+02,-2.537000000000000099e+01
2.370000000000000000e+02,-2.625000000000000000e+01
2.380000000000000000e+02,-2.630999999999999872e+01
2.390000000000000000e+02,-2.635999999999999943e+01
2.400000000000000000e+02,-2.642000000000000171e+01
2.410000000000000000e+02,-2.646999999999999886e+01
2.420000000000000000e+02,-2.653000000000000114e+01
2.430000000000000000e+02,-2.657999999999999829e+01
2.440000000000000000e+02,-2.664000000000000057e+01
2.450000000000000000e+02,-2.669000000000000128e+01
2.460000000000000000e+02,-2.675000000000000000e+01
2.470000000000000000e+02,-2.680000000000000071e+01
2.480000000000000000e+02,-2.685999999999999943e+01
2.490000000000000000e+02,-2.691000000000000014e+01
2.500000000000000000e+02,-2.660999999999999943e+01
2.510000000000000000e+02,-2.630999999999999872e+01
2.520000000000000000e+02,-2.601000000000000156e+01
2.530000000000000000e+02,-2.571999999999999886e+01
2.540000000000000000e+02,-2.542000000000000171e+01
2.550000000000000000e+02,-2.432999999999999829e+01
2.560000000000000000e+02,-2.323999999999999844e+01
2.570000000000000000e+02,-2.216000000000000014e+01
2.580000000000000000e+02,-2.110000000000000142e+01
2.590000000000000000e+02,-2.003999999999999915e+01
2.600000000000000000e+02,-1.605000000000000071e+01
2.610000000000000000e+02,-1.280000000000000071e+01
2.620000000000000000e+02,-1.019999999999999929e+01
2.630000000000000000e+02,-7.750000000000000000e+00
2.640000000000000000e+02,-5.370000000000000107e+00
2.650000000000000000e+02,-3.299999999999999822e+00
2.660000000000000000e+02,-1.709999999999999964e+00
2.670000000000000000e+02,-6.099999999999999867e-01
2.680000000000000000e+02,-1.300000000000000044e-01
2.690000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,-8.000000000000000167e-02
2.710000000000000000e+02,-6.300000000000000044e-01
2.720000000000000000e+02,-1.550000000000000044e+00
2.730000000000000000e+02,-3.020000000000000018e+00
2.740000000000000000e+02,-6.110000000000000320e+00
2.750000000000000000e+02,-9.380000000000000782e+00
2.760000000000000000e+02,-1.200000000000000000e+01
2.770000000000000000e+02,-1.523000000000000043e+01
2.780000000000000000e+02,-1.830999999999999872e+01
2.790000000000000000e+02,-1.980000000000000071e+01
2.800000000000000000e+02,-2.130999999999999872e+01
2.810000000000000000e+02,-2.223000000000000043e+01
2.820000000000000000e+02,-2.317000000000000171e+01
2.830000000000000000e+02,-2.401000000000000156e+01
2.840000000000000000e+02,-2.567999999999999972e+01
2.850000000000000000e+02,-2.596999999999999886e+01
2.860000000000000000e+02,-2.626000000000000156e+01
2.870000000000000000e+02,-2.655000000000000071e+01
2.880000000000000000e+02,-2.669000000000000128e+01
2.890000000000000000e+02,-2.683999999999999986e+01
2.900000000000000000e+02,-2.698000000000000043e+01
2.910000000000000000e+02,-2.712000000000000099e+01
2.920000000000000000e+02,-2.726999999999999957e+01
2.930000000000000000e+02,-2.741000000000000014e+01
2.940000000000000000e+02,-2.617999999999999972e+01
2.950000000000000000e+02,-2.496000000000000085e+01
2.960000000000000000e+02,-2.373999999999999844e+01
2.970000000000000000e+02,-2.269000000000000128e+01
2.980000000000000000e+02,-2.164999999999999858e+01
2.990000000000000000e+02,-2.062000000000000099e+01
3.000000000000000000e+02,-2.035000000000000142e+01
3.010000000000000000e+02,-2.007999999999999829e+01
3.020000000000000000e+02,-1.980999999999999872e+01
3.030000000000000000e+02,-1.960999999999999943e+01
3.040000000000000000e+02,-1.941000000000000014e+01
3.050000000000000000e+02,-1.919999999999999929e+01
3.060000000000000000e+02,-1.914000000000000057e+01
3.070000000000000000e+02,-1.907999999999999829e+01
3.080000000000000000e+02,-1.901999999999999957e+01
3.090000000000000000e+02,-1.896000000000000085e+01
3.100000000000000000e+02,-1.889999999999999858e+01
3.110000000000000000e+02,-1.882999999999999829e+01
3.120000000000000000e+02,-1.880000000000000071e+01
3.130000000000000000e+02,-1.876999999999999957e+01
3.140000000000000000e+02,-1.885000000000000142e+01
3.150000000000000000e+02,-1.894000000000000128e+01
3.160000000000000000e+02,-1.903000000000000114e+01
3.170000000000000000e+02,-1.921000000000000085e+01
3.180000000000000000e+02,-1.939000000000000057e+01
3.190000000000000000e+02,-1.975000000000000000e+01
3.200000000000000000e+02,-2.012000000000000099e+01
3.210000000000000000e+02,-2.073000000000000043e+01
3.220000000000000000e+02,-2.133999999999999986e+01
3.230000000000000000e+02,-2.194999999999999929e+01
3.240000000000000000e+02,-2.385000000000000142e+01
3.250000000000000000e+02,-2.432999999999999829e+01
3.260000000000000000e+02,-2.480999999999999872e+01
3.270000000000000000e+02,-2.528999999999999915e+01
3.280000000000000000e+02,-2.576999999999999957e+01
3.290000000000000000e+02,-2.535999999999999943e+01
3.300000000000000000e+02,-2.496000000000000085e+01
3.310000000000000000e+02,-2.455999999999999872e+01
3.320000000000000000e+02,-2.416000000000000014e+01
3.330000000000000000e+02,-2.357000000000000028e+01
3.340000000000000000e+02,-2.298999999999999844e+01
3.350000000000000000e+02,-2.241000000000000014e+01
3.360000000000000000e+02,-2.194999999999999929e+01
3.370000000000000000e+02,-2.185000000000000142e+01
3.380000000000000000e+02,-2.175000000000000000e+01
3.390000000000000000e+02,-2.180000000000000071e+01
3.400000000000000000e+02,-2.185000000000000142e+01
3.410000000000000000e+02,-2.216000000000000014e+01
3.420000000000000000e+02,-2.246999999999999886e+01
3.430000000000000000e+02,-2.425000000000000000e+01
3.440000000000000000e+02,-2.619999999999999929e+01
3.450000000000000000e+02,-2.685999999999999943e+01
3.460000000000000000e+02,-2.705999999999999872e+01
3.470000000000000000e+02,-2.726000000000000156e+01
3.480000000000000000e+02,-2.744999999999999929e+01
3.490000000000000000e+02,-2.764999999999999858e+01
3.500000000000000000e+02,-2.785000000000000142e+01
3.510000000000000000e+02,-2.757999999999999829e+01
3.520000000000000000e+02,-2.730999999999999872e+01
3.530000000000000000e+02,-2.705000000000000071e+01
3.540000000000000000e+02,-2.678000000000000114e+01
3.550000000000000000e+02,-2.651000000000000156e+01
3.560000000000000000e+02,-2.625000000000000000e+01
3.570000000000000000e+02,-2.598000000000000043e+01
3.580000000000000000e+02,-2.542999999999999972e+01
3.590000000000000000e+02,-2.487000000000000099e+01
