-3.900000000000000000e+01,-3.470000000000000195e+00
-3.800000000000000000e+01,-3.270000000000000018e+00
-3.700000000000000000e+01,-3.120000000000000107e+00
-3.600000000000000000e+01,-2.970000000000000195e+00
-3.500000000000000000e+01,-2.799999999999999822e+00
-3.400000000000000000e+01,-2.700000000000000178e+00
-3.300000000000000000e+01,-2.580000000000000071e+00
-3.200000000000000000e+01,-2.430000000000000160e+00
-3.100000000000000000e+01,-2.319999999999999840e+00
-3.000000000000000000e+01,-2.200000000000000178e+00
-2.900000000000000000e+01,-2.080000000000000071e+00
-2.800000000000000000e+01,-1.949999999999999956e+00
-2.700000000000000000e+01,-1.820000000000000062e+00
-2.600000000000000000e+01,-1.719999999999999973e+00
-2.500000000000000000e+01,-1.570000000000000062e+00
-2.400000000000000000e+01,-1.419999999999999929e+00
-2.300000000000000000e+01,-1.300000000000000044e+00
-2.200000000000000000e+01,-1.179999999999999938e+00
-2.100000000000000000e+01,-1.080000000000000071e+00
-2.000000000000000000e+01,-9.499999999999999556e-01
-1.900000000000000000e+01,-8.499999999999999778e-01
-1.800000000000000000e+01,-7.700000000000000178e-01
-1.700000000000000000e+01,-6.800000000000000488e-01
-1.600000000000000000e+01,-5.799999999999999600e-01
-1.500000000000000000e+01,-5.300000000000000266e-01
-1.400000000000000000e+01,-4.699999999999999734e-01
-1.300000000000000000e+01,-3.800000000000000044e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-2.800000000000000266e-01
-1.000000000000000000e+01,-2.500000000000000000e-01
-9.000000000000000000e+00,-1.799999999999999933e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-1.199999999999999956e-01
4.000000000000000000e+00,-1.300000000000000044e-01
5.000000000000000000e+00,-1.700000000000000122e-01
6.000000000000000000e+00,-2.200000000000000011e-01
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-3.499999999999999778e-01
1.000000000000000000e+01,-4.000000000000000222e-01
1.100000000000000000e+01,-4.699999999999999734e-01
1.200000000000000000e+01,-5.300000000000000266e-01
1.300000000000000000e+01,-5.999999999999999778e-01
1.400000000000000000e+01,-6.999999999999999556e-01
1.500000000000000000e+01,-7.800000000000000266e-01
1.600000000000000000e+01,-8.699999999999999956e-01
1.700000000000000000e+01,-9.799999999999999822e-01
1.800000000000000000e+01,-1.080000000000000071e+00
1.900000000000000000e+01,-1.199999999999999956e+00
2.000000000000000000e+01,-1.320000000000000062e+00
2.100000000000000000e+01,-1.479999999999999982e+00
2.200000000000000000e+01,-1.620000000000000107e+00
2.300000000000000000e+01,-1.750000000000000000e+00
2.400000000000000000e+01,-1.899999999999999911e+00
2.500000000000000000e+01,-2.029999999999999805e+00
2.600000000000000000e+01,-2.169999999999999929e+00
2.700000000000000000e+01,-2.299999999999999822e+00
2.800000000000000000e+01,-2.430000000000000160e+00
2.900000000000000000e+01,-2.529999999999999805e+00
3.000000000000000000e+01,-2.720000000000000195e+00
3.100000000000000000e+01,-2.830000000000000071e+00
3.200000000000000000e+01,-2.970000000000000195e+00
3.300000000000000000e+01,-3.129999999999999893e+00
3.400000000000000000e+01,-3.299999999999999822e+00
3.500000000000000000e+01,-3.479999999999999982e+00
3.600000000000000000e+01,-3.680000000000000160e+00
3.700000000000000000e+01,-3.899999999999999911e+00
3.800000000000000000e+01,-4.129999999999999893e+00
3.900000000000000000e+01,-4.379999999999999893e+00
4.000000000000000000e+01,-4.629999999999999893e+00
4.100000000000000000e+01,-4.879999999999999893e+00
4.200000000000000000e+01,-5.129999999999999893e+00
4.300000000000000000e+01,-5.379999999999999893e+00
4.400000000000000000e+01,-5.650000000000000355e+00
4.500000000000000000e+01,-5.900000000000000355e+00
4.600000000000000000e+01,-6.179999999999999716e+00
4.700000000000000000e+01,-6.450000000000000178e+00
4.800000000000000000e+01,-6.719999999999999751e+00
4.900000000000000000e+01,-7.049999999999999822e+00
5.000000000000000000e+01,-7.370000000000000107e+00
5.100000000000000000e+01,-7.719999999999999751e+00
5.200000000000000000e+01,-8.119999999999999218e+00
5.300000000000000000e+01,-8.480000000000000426e+00
5.400000000000000000e+01,-8.880000000000000782e+00
5.500000000000000000e+01,-9.279999999999999361e+00
5.600000000000000000e+01,-9.679999999999999716e+00
5.700000000000000000e+01,-1.007000000000000028e+01
5.800000000000000000e+01,-1.041999999999999993e+01
5.900000000000000000e+01,-1.075000000000000000e+01
6.000000000000000000e+01,-1.107000000000000028e+01
6.100000000000000000e+01,-1.133000000000000007e+01
6.200000000000000000e+01,-1.161999999999999922e+01
6.300000000000000000e+01,-1.191999999999999993e+01
6.400000000000000000e+01,-1.219999999999999929e+01
6.500000000000000000e+01,-1.257000000000000028e+01
6.600000000000000000e+01,-1.292999999999999972e+01
6.700000000000000000e+01,-1.333000000000000007e+01
6.800000000000000000e+01,-1.376999999999999957e+01
6.900000000000000000e+01,-1.416999999999999993e+01
7.000000000000000000e+01,-1.461999999999999922e+01
7.100000000000000000e+01,-1.494999999999999929e+01
7.200000000000000000e+01,-1.532000000000000028e+01
7.300000000000000000e+01,-1.561999999999999922e+01
7.400000000000000000e+01,-1.591999999999999993e+01
7.500000000000000000e+01,-1.617999999999999972e+01
7.600000000000000000e+01,-1.646999999999999886e+01
7.700000000000000000e+01,-1.676999999999999957e+01
7.800000000000000000e+01,-1.712000000000000099e+01
7.900000000000000000e+01,-1.755000000000000071e+01
8.000000000000000000e+01,-1.801999999999999957e+01
8.100000000000000000e+01,-1.857000000000000028e+01
8.200000000000000000e+01,-1.914999999999999858e+01
8.300000000000000000e+01,-1.973000000000000043e+01
8.400000000000000000e+01,-2.028000000000000114e+01
8.500000000000000000e+01,-2.073000000000000043e+01
8.600000000000000000e+01,-2.110000000000000142e+01
8.700000000000000000e+01,-2.137999999999999901e+01
8.800000000000000000e+01,-2.157999999999999829e+01
8.900000000000000000e+01,-2.182000000000000028e+01
9.000000000000000000e+01,-2.207000000000000028e+01
9.100000000000000000e+01,-2.237999999999999901e+01
9.200000000000000000e+01,-2.285000000000000142e+01
9.300000000000000000e+01,-2.348000000000000043e+01
9.400000000000000000e+01,-2.421999999999999886e+01
9.500000000000000000e+01,-2.512000000000000099e+01
9.600000000000000000e+01,-2.607000000000000028e+01
9.700000000000000000e+01,-2.698000000000000043e+01
9.800000000000000000e+01,-2.767999999999999972e+01
9.900000000000000000e+01,-2.807000000000000028e+01
1.000000000000000000e+02,-2.814999999999999858e+01
1.010000000000000000e+02,-2.801999999999999957e+01
1.020000000000000000e+02,-2.776999999999999957e+01
1.030000000000000000e+02,-2.755000000000000071e+01
1.040000000000000000e+02,-2.742000000000000171e+01
1.050000000000000000e+02,-2.742000000000000171e+01
1.060000000000000000e+02,-2.753000000000000114e+01
1.070000000000000000e+02,-2.769999999999999929e+01
1.080000000000000000e+02,-2.792999999999999972e+01
1.090000000000000000e+02,-2.814999999999999858e+01
1.100000000000000000e+02,-2.825000000000000000e+01
1.110000000000000000e+02,-2.826999999999999957e+01
1.120000000000000000e+02,-2.817000000000000171e+01
1.130000000000000000e+02,-2.798000000000000043e+01
1.140000000000000000e+02,-2.782999999999999829e+01
1.150000000000000000e+02,-2.773000000000000043e+01
1.160000000000000000e+02,-2.773000000000000043e+01
1.170000000000000000e+02,-2.785000000000000142e+01
1.180000000000000000e+02,-2.814999999999999858e+01
1.190000000000000000e+02,-2.851999999999999957e+01
1.200000000000000000e+02,-2.896999999999999886e+01
1.210000000000000000e+02,-2.937999999999999901e+01
1.220000000000000000e+02,-2.973000000000000043e+01
1.230000000000000000e+02,-2.998000000000000043e+01
1.240000000000000000e+02,-3.012999999999999901e+01
1.250000000000000000e+02,-3.017999999999999972e+01
1.260000000000000000e+02,-3.017999999999999972e+01
1.270000000000000000e+02,-3.012999999999999901e+01
1.280000000000000000e+02,-3.007999999999999829e+01
1.290000000000000000e+02,-3.012999999999999901e+01
1.300000000000000000e+02,-3.037000000000000099e+01
1.310000000000000000e+02,-3.078000000000000114e+01
1.320000000000000000e+02,-3.146999999999999886e+01
1.330000000000000000e+02,-3.232000000000000028e+01
1.340000000000000000e+02,-3.332999999999999829e+01
1.350000000000000000e+02,-3.432000000000000028e+01
1.360000000000000000e+02,-3.528000000000000114e+01
1.370000000000000000e+02,-3.635000000000000142e+01
1.380000000000000000e+02,-3.770000000000000284e+01
1.390000000000000000e+02,-3.867000000000000171e+01
1.400000000000000000e+02,-3.867999999999999972e+01
1.410000000000000000e+02,-3.822999999999999687e+01
1.420000000000000000e+02,-3.689999999999999858e+01
1.430000000000000000e+02,-3.622999999999999687e+01
1.440000000000000000e+02,-3.604999999999999716e+01
1.450000000000000000e+02,-3.625000000000000000e+01
1.460000000000000000e+02,-3.664999999999999858e+01
1.470000000000000000e+02,-3.697999999999999687e+01
1.480000000000000000e+02,-3.695000000000000284e+01
1.490000000000000000e+02,-3.661999999999999744e+01
1.500000000000000000e+02,-3.614999999999999858e+01
1.510000000000000000e+02,-3.575000000000000000e+01
1.520000000000000000e+02,-3.535000000000000142e+01
1.530000000000000000e+02,-3.513000000000000256e+01
1.540000000000000000e+02,-3.507000000000000028e+01
1.550000000000000000e+02,-3.522999999999999687e+01
1.560000000000000000e+02,-3.560000000000000142e+01
1.570000000000000000e+02,-3.611999999999999744e+01
1.580000000000000000e+02,-3.670000000000000284e+01
1.590000000000000000e+02,-3.704999999999999716e+01
1.600000000000000000e+02,-3.672999999999999687e+01
1.610000000000000000e+02,-3.629999999999999716e+01
1.620000000000000000e+02,-3.597999999999999687e+01
1.630000000000000000e+02,-3.579999999999999716e+01
1.640000000000000000e+02,-3.582999999999999829e+01
1.650000000000000000e+02,-3.592000000000000171e+01
1.660000000000000000e+02,-3.607000000000000028e+01
1.670000000000000000e+02,-3.617000000000000171e+01
1.680000000000000000e+02,-3.622999999999999687e+01
1.690000000000000000e+02,-3.636999999999999744e+01
1.700000000000000000e+02,-3.661999999999999744e+01
1.710000000000000000e+02,-3.720000000000000284e+01
1.720000000000000000e+02,-3.797999999999999687e+01
1.730000000000000000e+02,-3.832999999999999829e+01
1.740000000000000000e+02,-3.854999999999999716e+01
1.750000000000000000e+02,-3.861999999999999744e+01
1.760000000000000000e+02,-3.828000000000000114e+01
1.770000000000000000e+02,-3.757000000000000028e+01
1.780000000000000000e+02,-3.710000000000000142e+01
1.790000000000000000e+02,-3.704999999999999716e+01
1.800000000000000000e+02,-3.752000000000000313e+01
