2.500000000000000000e+01,-1.250000000000000000e+00
2.600000000000000000e+01,-1.350000000000000089e+00
2.700000000000000000e+01,-1.449999999999999956e+00
2.800000000000000000e+01,-1.550000000000000044e+00
2.900000000000000000e+01,-1.649999999999999911e+00
3.000000000000000000e+01,-1.750000000000000000e+00
3.100000000000000000e+01,-1.860000000000000098e+00
3.200000000000000000e+01,-1.979999999999999982e+00
3.300000000000000000e+01,-2.100000000000000089e+00
3.400000000000000000e+01,-2.220000000000000195e+00
3.500000000000000000e+01,-2.339999999999999858e+00
3.600000000000000000e+01,-2.450000000000000178e+00
3.700000000000000000e+01,-2.580000000000000071e+00
3.800000000000000000e+01,-2.709999999999999964e+00
3.900000000000000000e+01,-2.839999999999999858e+00
4.000000000000000000e+01,-2.979999999999999982e+00
4.100000000000000000e+01,-3.120000000000000107e+00
4.200000000000000000e+01,-3.259999999999999787e+00
4.300000000000000000e+01,-3.379999999999999893e+00
4.400000000000000000e+01,-3.520000000000000018e+00
4.500000000000000000e+01,-3.689999999999999947e+00
4.600000000000000000e+01,-3.819999999999999840e+00
4.700000000000000000e+01,-3.970000000000000195e+00
4.800000000000000000e+01,-4.110000000000000320e+00
4.900000000000000000e+01,-4.259999999999999787e+00
5.000000000000000000e+01,-4.410000000000000142e+00
5.100000000000000000e+01,-4.570000000000000284e+00
5.200000000000000000e+01,-4.730000000000000426e+00
5.300000000000000000e+01,-4.889999999999999680e+00
5.400000000000000000e+01,-5.030000000000000249e+00
5.500000000000000000e+01,-5.169999999999999929e+00
5.600000000000000000e+01,-5.339999999999999858e+00
5.700000000000000000e+01,-5.509999999999999787e+00
5.800000000000000000e+01,-5.660000000000000142e+00
5.900000000000000000e+01,-5.830000000000000071e+00
6.000000000000000000e+01,-5.980000000000000426e+00
6.100000000000000000e+01,-6.129999999999999893e+00
6.200000000000000000e+01,-6.299999999999999822e+00
6.300000000000000000e+01,-6.459999999999999964e+00
6.400000000000000000e+01,-6.610000000000000320e+00
6.500000000000000000e+01,-6.750000000000000000e+00
6.600000000000000000e+01,-6.910000000000000142e+00
6.700000000000000000e+01,-7.070000000000000284e+00
6.800000000000000000e+01,-7.230000000000000426e+00
6.900000000000000000e+01,-7.389999999999999680e+00
7.000000000000000000e+01,-7.559999999999999609e+00
7.100000000000000000e+01,-7.700000000000000178e+00
7.200000000000000000e+01,-7.870000000000000107e+00
7.300000000000000000e+01,-8.019999999999999574e+00
7.400000000000000000e+01,-8.169999999999999929e+00
7.500000000000000000e+01,-8.339999999999999858e+00
7.600000000000000000e+01,-8.509999999999999787e+00
7.700000000000000000e+01,-8.660000000000000142e+00
7.800000000000000000e+01,-8.810000000000000497e+00
7.900000000000000000e+01,-8.970000000000000639e+00
8.000000000000000000e+01,-9.150000000000000355e+00
8.100000000000000000e+01,-9.300000000000000711e+00
8.200000000000000000e+01,-9.449999999999999289e+00
8.300000000000000000e+01,-9.630000000000000782e+00
8.400000000000000000e+01,-9.779999999999999361e+00
8.500000000000000000e+01,-9.929999999999999716e+00
8.600000000000000000e+01,-1.008000000000000007e+01
8.700000000000000000e+01,-1.025999999999999979e+01
8.800000000000000000e+01,-1.042999999999999972e+01
8.900000000000000000e+01,-1.058000000000000007e+01
9.000000000000000000e+01,-1.074000000000000021e+01
9.100000000000000000e+01,-1.090000000000000036e+01
9.200000000000000000e+01,-1.106000000000000050e+01
9.300000000000000000e+01,-1.122000000000000064e+01
9.400000000000000000e+01,-1.135999999999999943e+01
9.500000000000000000e+01,-1.156000000000000050e+01
9.600000000000000000e+01,-1.173000000000000043e+01
9.700000000000000000e+01,-1.188000000000000078e+01
9.800000000000000000e+01,-1.201999999999999957e+01
9.900000000000000000e+01,-1.217999999999999972e+01
1.000000000000000000e+02,-1.233999999999999986e+01
1.010000000000000000e+02,-1.248000000000000043e+01
1.020000000000000000e+02,-1.266999999999999993e+01
1.030000000000000000e+02,-1.282000000000000028e+01
1.040000000000000000e+02,-1.299000000000000021e+01
1.050000000000000000e+02,-1.316000000000000014e+01
1.060000000000000000e+02,-1.333000000000000007e+01
1.070000000000000000e+02,-1.348000000000000043e+01
1.080000000000000000e+02,-1.364000000000000057e+01
1.090000000000000000e+02,-1.382000000000000028e+01
1.100000000000000000e+02,-1.397000000000000064e+01
1.110000000000000000e+02,-1.417999999999999972e+01
1.120000000000000000e+02,-1.431000000000000050e+01
1.130000000000000000e+02,-1.450000000000000000e+01
1.140000000000000000e+02,-1.464000000000000057e+01
1.150000000000000000e+02,-1.483999999999999986e+01
1.160000000000000000e+02,-1.499000000000000021e+01
1.170000000000000000e+02,-1.517999999999999972e+01
1.180000000000000000e+02,-1.534999999999999964e+01
1.190000000000000000e+02,-1.549000000000000021e+01
1.200000000000000000e+02,-1.566999999999999993e+01
1.210000000000000000e+02,-1.583000000000000007e+01
1.220000000000000000e+02,-1.601999999999999957e+01
1.230000000000000000e+02,-1.621999999999999886e+01
1.240000000000000000e+02,-1.639999999999999858e+01
1.250000000000000000e+02,-1.655000000000000071e+01
1.260000000000000000e+02,-1.673999999999999844e+01
1.270000000000000000e+02,-1.696999999999999886e+01
1.280000000000000000e+02,-1.712999999999999901e+01
1.290000000000000000e+02,-1.728999999999999915e+01
1.300000000000000000e+02,-1.748000000000000043e+01
1.310000000000000000e+02,-1.764000000000000057e+01
1.320000000000000000e+02,-1.782999999999999829e+01
1.330000000000000000e+02,-1.810000000000000142e+01
1.340000000000000000e+02,-1.828000000000000114e+01
1.350000000000000000e+02,-1.844000000000000128e+01
1.360000000000000000e+02,-1.867999999999999972e+01
1.370000000000000000e+02,-1.885000000000000142e+01
1.380000000000000000e+02,-1.905000000000000071e+01
1.390000000000000000e+02,-1.917999999999999972e+01
1.400000000000000000e+02,-1.937000000000000099e+01
1.410000000000000000e+02,-1.960000000000000142e+01
1.420000000000000000e+02,-1.982999999999999829e+01
1.430000000000000000e+02,-1.992000000000000171e+01
1.440000000000000000e+02,-2.012000000000000099e+01
1.450000000000000000e+02,-2.030999999999999872e+01
1.460000000000000000e+02,-2.044000000000000128e+01
1.470000000000000000e+02,-2.064999999999999858e+01
1.480000000000000000e+02,-2.071999999999999886e+01
1.490000000000000000e+02,-2.080999999999999872e+01
1.500000000000000000e+02,-2.092999999999999972e+01
1.510000000000000000e+02,-2.112000000000000099e+01
1.520000000000000000e+02,-2.112000000000000099e+01
1.530000000000000000e+02,-2.126000000000000156e+01
1.540000000000000000e+02,-2.128000000000000114e+01
1.550000000000000000e+02,-2.130999999999999872e+01
1.560000000000000000e+02,-2.130000000000000071e+01
1.570000000000000000e+02,-2.135000000000000142e+01
1.580000000000000000e+02,-2.119999999999999929e+01
1.590000000000000000e+02,-2.123000000000000043e+01
1.600000000000000000e+02,-2.116000000000000014e+01
1.610000000000000000e+02,-2.098999999999999844e+01
1.620000000000000000e+02,-2.094999999999999929e+01
1.630000000000000000e+02,-2.087999999999999901e+01
1.640000000000000000e+02,-2.087999999999999901e+01
1.650000000000000000e+02,-2.071999999999999886e+01
1.660000000000000000e+02,-2.064000000000000057e+01
1.670000000000000000e+02,-2.046999999999999886e+01
1.680000000000000000e+02,-2.037999999999999901e+01
1.690000000000000000e+02,-2.028999999999999915e+01
1.700000000000000000e+02,-2.014999999999999858e+01
1.710000000000000000e+02,-2.007000000000000028e+01
1.720000000000000000e+02,-1.991000000000000014e+01
1.730000000000000000e+02,-1.978000000000000114e+01
1.740000000000000000e+02,-1.980000000000000071e+01
1.750000000000000000e+02,-1.978000000000000114e+01
1.760000000000000000e+02,-1.960999999999999943e+01
1.770000000000000000e+02,-1.944000000000000128e+01
1.780000000000000000e+02,-1.937999999999999901e+01
1.790000000000000000e+02,-1.942999999999999972e+01
