-8.200000000000000000e+01,-1.878999999999999915e+01
-8.100000000000000000e+01,-1.844999999999999929e+01
-8.000000000000000000e+01,-1.810000000000000142e+01
-7.900000000000000000e+01,-1.773999999999999844e+01
-7.800000000000000000e+01,-1.737000000000000099e+01
-7.700000000000000000e+01,-1.698000000000000043e+01
-7.600000000000000000e+01,-1.658999999999999986e+01
-7.500000000000000000e+01,-1.619000000000000128e+01
-7.400000000000000000e+01,-1.578999999999999915e+01
-7.300000000000000000e+01,-1.539000000000000057e+01
-7.200000000000000000e+01,-1.499000000000000021e+01
-7.100000000000000000e+01,-1.458999999999999986e+01
-7.000000000000000000e+01,-1.418999999999999950e+01
-6.900000000000000000e+01,-1.381000000000000050e+01
-6.800000000000000000e+01,-1.342999999999999972e+01
-6.700000000000000000e+01,-1.305000000000000071e+01
-6.600000000000000000e+01,-1.268999999999999950e+01
-6.500000000000000000e+01,-1.233999999999999986e+01
-6.400000000000000000e+01,-1.199000000000000021e+01
-6.300000000000000000e+01,-1.166000000000000014e+01
-6.200000000000000000e+01,-1.133000000000000007e+01
-6.100000000000000000e+01,-1.100000000000000000e+01
-6.000000000000000000e+01,-1.068999999999999950e+01
-5.900000000000000000e+01,-1.038000000000000078e+01
-5.800000000000000000e+01,-1.008000000000000007e+01
-5.700000000000000000e+01,-9.779999999999999361e+00
-5.600000000000000000e+01,-9.490000000000000213e+00
-5.500000000000000000e+01,-9.199999999999999289e+00
-5.400000000000000000e+01,-8.919999999999999929e+00
-5.300000000000000000e+01,-8.640000000000000568e+00
-5.200000000000000000e+01,-8.359999999999999432e+00
-5.100000000000000000e+01,-8.089999999999999858e+00
-5.000000000000000000e+01,-7.820000000000000284e+00
-4.900000000000000000e+01,-7.559999999999999609e+00
-4.800000000000000000e+01,-7.299999999999999822e+00
-4.700000000000000000e+01,-7.049999999999999822e+00
-4.600000000000000000e+01,-6.799999999999999822e+00
-4.500000000000000000e+01,-6.549999999999999822e+00
-4.400000000000000000e+01,-6.320000000000000284e+00
-4.300000000000000000e+01,-6.080000000000000071e+00
-4.200000000000000000e+01,-5.849999999999999645e+00
-4.100000000000000000e+01,-5.629999999999999893e+00
-4.000000000000000000e+01,-5.410000000000000142e+00
-3.900000000000000000e+01,-5.200000000000000178e+00
-3.800000000000000000e+01,-4.990000000000000213e+00
-3.700000000000000000e+01,-4.790000000000000036e+00
-3.600000000000000000e+01,-4.589999999999999858e+00
-3.500000000000000000e+01,-4.400000000000000355e+00
-3.400000000000000000e+01,-4.209999999999999964e+00
-3.300000000000000000e+01,-4.030000000000000249e+00
-3.200000000000000000e+01,-3.850000000000000089e+00
-3.100000000000000000e+01,-3.669999999999999929e+00
-3.000000000000000000e+01,-3.490000000000000213e+00
-2.900000000000000000e+01,-3.319999999999999840e+00
-2.800000000000000000e+01,-3.140000000000000124e+00
-2.700000000000000000e+01,-2.970000000000000195e+00
-2.600000000000000000e+01,-2.799999999999999822e+00
-2.500000000000000000e+01,-2.640000000000000124e+00
-2.400000000000000000e+01,-2.470000000000000195e+00
-2.300000000000000000e+01,-2.310000000000000053e+00
-2.200000000000000000e+01,-2.140000000000000124e+00
-2.100000000000000000e+01,-1.989999999999999991e+00
-2.000000000000000000e+01,-1.830000000000000071e+00
-1.900000000000000000e+01,-1.679999999999999938e+00
-1.800000000000000000e+01,-1.530000000000000027e+00
-1.700000000000000000e+01,-1.379999999999999893e+00
-1.600000000000000000e+01,-1.239999999999999991e+00
-1.500000000000000000e+01,-1.110000000000000098e+00
-1.400000000000000000e+01,-9.799999999999999822e-01
-1.300000000000000000e+01,-8.599999999999999867e-01
-1.200000000000000000e+01,-7.399999999999999911e-01
-1.100000000000000000e+01,-6.300000000000000044e-01
-1.000000000000000000e+01,-5.300000000000000266e-01
-9.000000000000000000e+00,-4.400000000000000022e-01
-8.000000000000000000e+00,-3.599999999999999867e-01
-7.000000000000000000e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-2.200000000000000011e-01
-5.000000000000000000e+00,-1.600000000000000033e-01
-4.000000000000000000e+00,-1.100000000000000006e-01
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-8.999999999999999667e-02
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.700000000000000122e-01
9.000000000000000000e+00,-2.200000000000000011e-01
1.000000000000000000e+01,-2.700000000000000178e-01
1.100000000000000000e+01,-3.300000000000000155e-01
1.200000000000000000e+01,-3.900000000000000133e-01
1.300000000000000000e+01,-4.600000000000000200e-01
1.400000000000000000e+01,-5.200000000000000178e-01
1.500000000000000000e+01,-5.999999999999999778e-01
1.600000000000000000e+01,-6.700000000000000400e-01
1.700000000000000000e+01,-7.500000000000000000e-01
1.800000000000000000e+01,-8.299999999999999600e-01
1.900000000000000000e+01,-9.100000000000000311e-01
2.000000000000000000e+01,-1.000000000000000000e+00
2.100000000000000000e+01,-1.090000000000000080e+00
2.200000000000000000e+01,-1.179999999999999938e+00
2.300000000000000000e+01,-1.270000000000000018e+00
2.400000000000000000e+01,-1.370000000000000107e+00
2.500000000000000000e+01,-1.469999999999999973e+00
2.600000000000000000e+01,-1.570000000000000062e+00
2.700000000000000000e+01,-1.679999999999999938e+00
2.800000000000000000e+01,-1.790000000000000036e+00
2.900000000000000000e+01,-1.899999999999999911e+00
3.000000000000000000e+01,-2.020000000000000018e+00
3.100000000000000000e+01,-2.140000000000000124e+00
3.200000000000000000e+01,-2.270000000000000018e+00
3.300000000000000000e+01,-2.399999999999999911e+00
3.400000000000000000e+01,-2.540000000000000036e+00
3.500000000000000000e+01,-2.689999999999999947e+00
3.600000000000000000e+01,-2.839999999999999858e+00
3.700000000000000000e+01,-3.000000000000000000e+00
3.800000000000000000e+01,-3.160000000000000142e+00
3.900000000000000000e+01,-3.330000000000000071e+00
4.000000000000000000e+01,-3.509999999999999787e+00
4.100000000000000000e+01,-3.689999999999999947e+00
4.200000000000000000e+01,-3.879999999999999893e+00
4.300000000000000000e+01,-4.080000000000000071e+00
4.400000000000000000e+01,-4.290000000000000036e+00
4.500000000000000000e+01,-4.500000000000000000e+00
4.600000000000000000e+01,-4.730000000000000426e+00
4.700000000000000000e+01,-4.959999999999999964e+00
4.800000000000000000e+01,-5.190000000000000391e+00
4.900000000000000000e+01,-5.440000000000000391e+00
5.000000000000000000e+01,-5.700000000000000178e+00
5.100000000000000000e+01,-5.959999999999999964e+00
5.200000000000000000e+01,-6.230000000000000426e+00
5.300000000000000000e+01,-6.509999999999999787e+00
5.400000000000000000e+01,-6.790000000000000036e+00
5.500000000000000000e+01,-7.089999999999999858e+00
5.600000000000000000e+01,-7.379999999999999893e+00
5.700000000000000000e+01,-7.690000000000000391e+00
5.800000000000000000e+01,-8.000000000000000000e+00
5.900000000000000000e+01,-8.320000000000000284e+00
6.000000000000000000e+01,-8.640000000000000568e+00
6.100000000000000000e+01,-8.960000000000000853e+00
6.200000000000000000e+01,-9.289999999999999147e+00
6.300000000000000000e+01,-9.609999999999999432e+00
6.400000000000000000e+01,-9.939999999999999503e+00
6.500000000000000000e+01,-1.027999999999999936e+01
6.600000000000000000e+01,-1.060999999999999943e+01
6.700000000000000000e+01,-1.093999999999999950e+01
6.800000000000000000e+01,-1.126999999999999957e+01
6.900000000000000000e+01,-1.159999999999999964e+01
7.000000000000000000e+01,-1.192999999999999972e+01
7.100000000000000000e+01,-1.225999999999999979e+01
7.200000000000000000e+01,-1.258999999999999986e+01
7.300000000000000000e+01,-1.291999999999999993e+01
7.400000000000000000e+01,-1.325000000000000000e+01
7.500000000000000000e+01,-1.358999999999999986e+01
7.600000000000000000e+01,-1.391999999999999993e+01
7.700000000000000000e+01,-1.425999999999999979e+01
7.800000000000000000e+01,-1.459999999999999964e+01
7.900000000000000000e+01,-1.494999999999999929e+01
8.000000000000000000e+01,-1.530000000000000071e+01
8.100000000000000000e+01,-1.565000000000000036e+01
8.200000000000000000e+01,-1.601000000000000156e+01
8.300000000000000000e+01,-1.637999999999999901e+01
8.400000000000000000e+01,-1.675000000000000000e+01
8.500000000000000000e+01,-1.712999999999999901e+01
8.600000000000000000e+01,-1.750000000000000000e+01
8.700000000000000000e+01,-1.787999999999999901e+01
8.800000000000000000e+01,-1.826000000000000156e+01
8.900000000000000000e+01,-1.864000000000000057e+01
9.000000000000000000e+01,-1.901999999999999957e+01
9.100000000000000000e+01,-1.939000000000000057e+01
9.200000000000000000e+01,-1.975000000000000000e+01
9.300000000000000000e+01,-2.010999999999999943e+01
9.400000000000000000e+01,-2.044999999999999929e+01
9.500000000000000000e+01,-2.078999999999999915e+01
9.600000000000000000e+01,-2.112000000000000099e+01
9.700000000000000000e+01,-2.142999999999999972e+01
9.800000000000000000e+01,-2.173999999999999844e+01
9.900000000000000000e+01,-2.203999999999999915e+01
1.000000000000000000e+02,-2.233999999999999986e+01
1.010000000000000000e+02,-2.262999999999999901e+01
1.020000000000000000e+02,-2.292000000000000171e+01
1.030000000000000000e+02,-2.321999999999999886e+01
1.040000000000000000e+02,-2.351000000000000156e+01
1.050000000000000000e+02,-2.380999999999999872e+01
1.060000000000000000e+02,-2.412000000000000099e+01
1.070000000000000000e+02,-2.444000000000000128e+01
1.080000000000000000e+02,-2.476000000000000156e+01
1.090000000000000000e+02,-2.508999999999999986e+01
1.100000000000000000e+02,-2.542000000000000171e+01
1.110000000000000000e+02,-2.575000000000000000e+01
1.120000000000000000e+02,-2.608999999999999986e+01
1.130000000000000000e+02,-2.642000000000000171e+01
1.140000000000000000e+02,-2.673999999999999844e+01
1.150000000000000000e+02,-2.705999999999999872e+01
1.160000000000000000e+02,-2.737000000000000099e+01
1.170000000000000000e+02,-2.766000000000000014e+01
1.180000000000000000e+02,-2.794000000000000128e+01
1.190000000000000000e+02,-2.821000000000000085e+01
1.200000000000000000e+02,-2.846999999999999886e+01
1.210000000000000000e+02,-2.873000000000000043e+01
1.220000000000000000e+02,-2.898999999999999844e+01
1.230000000000000000e+02,-2.925000000000000000e+01
1.240000000000000000e+02,-2.953000000000000114e+01
1.250000000000000000e+02,-2.982000000000000028e+01
1.260000000000000000e+02,-3.014000000000000057e+01
1.270000000000000000e+02,-3.048000000000000043e+01
1.280000000000000000e+02,-3.085999999999999943e+01
1.290000000000000000e+02,-3.126999999999999957e+01
1.300000000000000000e+02,-3.171999999999999886e+01
1.310000000000000000e+02,-3.221999999999999886e+01
1.320000000000000000e+02,-3.275999999999999801e+01
1.330000000000000000e+02,-3.334000000000000341e+01
1.340000000000000000e+02,-3.396999999999999886e+01
1.350000000000000000e+02,-3.463000000000000256e+01
1.360000000000000000e+02,-3.532999999999999829e+01
1.370000000000000000e+02,-3.603999999999999915e+01
1.380000000000000000e+02,-3.675000000000000000e+01
1.390000000000000000e+02,-3.745000000000000284e+01
1.400000000000000000e+02,-3.811999999999999744e+01
1.410000000000000000e+02,-3.874000000000000199e+01
1.420000000000000000e+02,-3.931000000000000227e+01
1.430000000000000000e+02,-3.982999999999999829e+01
1.440000000000000000e+02,-4.031000000000000227e+01
1.450000000000000000e+02,-4.079999999999999716e+01
1.460000000000000000e+02,-4.131000000000000227e+01
1.470000000000000000e+02,-4.189000000000000057e+01
1.480000000000000000e+02,-4.259000000000000341e+01
1.490000000000000000e+02,-4.342000000000000171e+01
1.500000000000000000e+02,-4.442999999999999972e+01
1.510000000000000000e+02,-4.557999999999999829e+01
1.520000000000000000e+02,-4.672999999999999687e+01
1.530000000000000000e+02,-4.746999999999999886e+01
1.540000000000000000e+02,-4.721000000000000085e+01
1.550000000000000000e+02,-4.592000000000000171e+01
1.560000000000000000e+02,-4.407999999999999829e+01
1.570000000000000000e+02,-4.220000000000000284e+01
1.580000000000000000e+02,-4.046000000000000085e+01
1.590000000000000000e+02,-3.892000000000000171e+01
1.600000000000000000e+02,-3.757000000000000028e+01
1.610000000000000000e+02,-3.639000000000000057e+01
1.620000000000000000e+02,-3.535999999999999943e+01
1.630000000000000000e+02,-3.446000000000000085e+01
1.640000000000000000e+02,-3.367999999999999972e+01
1.650000000000000000e+02,-3.300000000000000000e+01
1.660000000000000000e+02,-3.242999999999999972e+01
1.670000000000000000e+02,-3.194999999999999929e+01
1.680000000000000000e+02,-3.155000000000000071e+01
1.690000000000000000e+02,-3.123000000000000043e+01
1.700000000000000000e+02,-3.098999999999999844e+01
1.710000000000000000e+02,-3.082000000000000028e+01
1.720000000000000000e+02,-3.073000000000000043e+01
1.730000000000000000e+02,-3.069999999999999929e+01
1.740000000000000000e+02,-3.075000000000000000e+01
1.750000000000000000e+02,-3.085999999999999943e+01
1.760000000000000000e+02,-3.105000000000000071e+01
1.770000000000000000e+02,-3.130000000000000071e+01
1.780000000000000000e+02,-3.162999999999999901e+01
1.790000000000000000e+02,-3.202000000000000313e+01
1.800000000000000000e+02,-3.249000000000000199e+01
