-2.300000000000000000e+01,-1.540000000000000036e+00
-2.200000000000000000e+01,-1.419999999999999929e+00
-2.100000000000000000e+01,-1.290000000000000036e+00
-2.000000000000000000e+01,-1.159999999999999920e+00
-1.900000000000000000e+01,-1.010000000000000009e+00
-1.800000000000000000e+01,-8.499999999999999778e-01
-1.700000000000000000e+01,-6.899999999999999467e-01
-1.600000000000000000e+01,-5.999999999999999778e-01
-1.500000000000000000e+01,-5.100000000000000089e-01
-1.400000000000000000e+01,-4.400000000000000022e-01
-1.300000000000000000e+01,-4.500000000000000111e-01
-1.200000000000000000e+01,-4.600000000000000200e-01
-1.100000000000000000e+01,-4.600000000000000200e-01
-1.000000000000000000e+01,-4.099999999999999756e-01
-9.000000000000000000e+00,-3.599999999999999867e-01
-8.000000000000000000e+00,-2.999999999999999889e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-1.300000000000000044e-01
5.000000000000000000e+00,-2.000000000000000111e-01
6.000000000000000000e+00,-2.800000000000000266e-01
7.000000000000000000e+00,-3.300000000000000155e-01
8.000000000000000000e+00,-3.499999999999999778e-01
9.000000000000000000e+00,-3.099999999999999978e-01
1.000000000000000000e+01,-2.600000000000000089e-01
1.100000000000000000e+01,-2.300000000000000100e-01
1.200000000000000000e+01,-2.899999999999999800e-01
1.300000000000000000e+01,-4.199999999999999845e-01
1.400000000000000000e+01,-5.899999999999999689e-01
1.500000000000000000e+01,-7.700000000000000178e-01
1.600000000000000000e+01,-9.599999999999999645e-01
1.700000000000000000e+01,-1.129999999999999893e+00
1.800000000000000000e+01,-1.260000000000000009e+00
1.900000000000000000e+01,-1.399999999999999911e+00
2.000000000000000000e+01,-1.570000000000000062e+00
2.100000000000000000e+01,-1.780000000000000027e+00
2.200000000000000000e+01,-2.009999999999999787e+00
2.300000000000000000e+01,-2.220000000000000195e+00
2.400000000000000000e+01,-2.410000000000000142e+00
2.500000000000000000e+01,-2.600000000000000089e+00
2.600000000000000000e+01,-2.790000000000000036e+00
2.700000000000000000e+01,-2.990000000000000213e+00
2.800000000000000000e+01,-3.180000000000000160e+00
2.900000000000000000e+01,-3.379999999999999893e+00
3.000000000000000000e+01,-3.569999999999999840e+00
3.100000000000000000e+01,-3.770000000000000018e+00
3.200000000000000000e+01,-3.950000000000000178e+00
3.300000000000000000e+01,-4.129999999999999893e+00
3.400000000000000000e+01,-4.320000000000000284e+00
3.500000000000000000e+01,-4.530000000000000249e+00
3.600000000000000000e+01,-4.740000000000000213e+00
3.700000000000000000e+01,-4.950000000000000178e+00
3.800000000000000000e+01,-5.160000000000000142e+00
3.900000000000000000e+01,-5.370000000000000107e+00
4.000000000000000000e+01,-5.599999999999999645e+00
4.100000000000000000e+01,-5.830000000000000071e+00
4.200000000000000000e+01,-6.070000000000000284e+00
4.300000000000000000e+01,-6.309999999999999609e+00
4.400000000000000000e+01,-6.549999999999999822e+00
4.500000000000000000e+01,-6.780000000000000249e+00
4.600000000000000000e+01,-7.009999999999999787e+00
4.700000000000000000e+01,-7.219999999999999751e+00
4.800000000000000000e+01,-7.429999999999999716e+00
4.900000000000000000e+01,-7.639999999999999680e+00
5.000000000000000000e+01,-7.849999999999999645e+00
5.100000000000000000e+01,-8.050000000000000711e+00
5.200000000000000000e+01,-8.250000000000000000e+00
5.300000000000000000e+01,-8.449999999999999289e+00
5.400000000000000000e+01,-8.650000000000000355e+00
5.500000000000000000e+01,-8.849999999999999645e+00
5.600000000000000000e+01,-9.060000000000000497e+00
5.700000000000000000e+01,-9.279999999999999361e+00
5.800000000000000000e+01,-9.509999999999999787e+00
5.900000000000000000e+01,-9.740000000000000213e+00
6.000000000000000000e+01,-9.970000000000000639e+00
6.100000000000000000e+01,-1.019999999999999929e+01
6.200000000000000000e+01,-1.043999999999999950e+01
6.300000000000000000e+01,-1.069999999999999929e+01
6.400000000000000000e+01,-1.097000000000000064e+01
6.500000000000000000e+01,-1.123000000000000043e+01
6.600000000000000000e+01,-1.148000000000000043e+01
6.700000000000000000e+01,-1.173000000000000043e+01
6.800000000000000000e+01,-1.197000000000000064e+01
6.900000000000000000e+01,-1.219999999999999929e+01
7.000000000000000000e+01,-1.242999999999999972e+01
7.100000000000000000e+01,-1.266000000000000014e+01
7.200000000000000000e+01,-1.290000000000000036e+01
7.300000000000000000e+01,-1.311999999999999922e+01
7.400000000000000000e+01,-1.335999999999999943e+01
7.500000000000000000e+01,-1.359999999999999964e+01
7.600000000000000000e+01,-1.383999999999999986e+01
7.700000000000000000e+01,-1.409999999999999964e+01
7.800000000000000000e+01,-1.435999999999999943e+01
7.900000000000000000e+01,-1.460999999999999943e+01
8.000000000000000000e+01,-1.488000000000000078e+01
8.100000000000000000e+01,-1.515000000000000036e+01
8.200000000000000000e+01,-1.541000000000000014e+01
8.300000000000000000e+01,-1.566999999999999993e+01
8.400000000000000000e+01,-1.590000000000000036e+01
8.500000000000000000e+01,-1.612999999999999901e+01
8.600000000000000000e+01,-1.635000000000000142e+01
8.700000000000000000e+01,-1.655999999999999872e+01
8.800000000000000000e+01,-1.678999999999999915e+01
8.900000000000000000e+01,-1.701999999999999957e+01
9.000000000000000000e+01,-1.723000000000000043e+01
9.100000000000000000e+01,-1.744999999999999929e+01
9.200000000000000000e+01,-1.767000000000000171e+01
9.300000000000000000e+01,-1.789000000000000057e+01
9.400000000000000000e+01,-1.814999999999999858e+01
9.500000000000000000e+01,-1.839999999999999858e+01
9.600000000000000000e+01,-1.864999999999999858e+01
9.700000000000000000e+01,-1.894000000000000128e+01
9.800000000000000000e+01,-1.921000000000000085e+01
9.900000000000000000e+01,-1.948999999999999844e+01
1.000000000000000000e+02,-1.976999999999999957e+01
1.010000000000000000e+02,-2.000000000000000000e+01
1.020000000000000000e+02,-2.023000000000000043e+01
1.030000000000000000e+02,-2.042999999999999972e+01
1.040000000000000000e+02,-2.057000000000000028e+01
1.050000000000000000e+02,-2.075000000000000000e+01
1.060000000000000000e+02,-2.089000000000000057e+01
1.070000000000000000e+02,-2.098000000000000043e+01
1.080000000000000000e+02,-2.112999999999999901e+01
1.090000000000000000e+02,-2.125000000000000000e+01
1.100000000000000000e+02,-2.137000000000000099e+01
1.110000000000000000e+02,-2.153000000000000114e+01
1.120000000000000000e+02,-2.164999999999999858e+01
1.130000000000000000e+02,-2.180999999999999872e+01
1.140000000000000000e+02,-2.203999999999999915e+01
1.150000000000000000e+02,-2.226000000000000156e+01
1.160000000000000000e+02,-2.251999999999999957e+01
1.170000000000000000e+02,-2.278999999999999915e+01
1.180000000000000000e+02,-2.301000000000000156e+01
1.190000000000000000e+02,-2.328999999999999915e+01
1.200000000000000000e+02,-2.355000000000000071e+01
1.210000000000000000e+02,-2.375000000000000000e+01
1.220000000000000000e+02,-2.400000000000000000e+01
1.230000000000000000e+02,-2.417000000000000171e+01
1.240000000000000000e+02,-2.428999999999999915e+01
1.250000000000000000e+02,-2.444999999999999929e+01
1.260000000000000000e+02,-2.455999999999999872e+01
1.270000000000000000e+02,-2.466000000000000014e+01
1.280000000000000000e+02,-2.476000000000000156e+01
1.290000000000000000e+02,-2.482000000000000028e+01
1.300000000000000000e+02,-2.494999999999999929e+01
1.310000000000000000e+02,-2.512000000000000099e+01
1.320000000000000000e+02,-2.528000000000000114e+01
1.330000000000000000e+02,-2.553999999999999915e+01
1.340000000000000000e+02,-2.582999999999999829e+01
1.350000000000000000e+02,-2.612000000000000099e+01
1.360000000000000000e+02,-2.651999999999999957e+01
1.370000000000000000e+02,-2.694000000000000128e+01
1.380000000000000000e+02,-2.733999999999999986e+01
1.390000000000000000e+02,-2.778999999999999915e+01
1.400000000000000000e+02,-2.814000000000000057e+01
1.410000000000000000e+02,-2.842000000000000171e+01
1.420000000000000000e+02,-2.867999999999999972e+01
1.430000000000000000e+02,-2.880999999999999872e+01
1.440000000000000000e+02,-2.885000000000000142e+01
1.450000000000000000e+02,-2.885999999999999943e+01
1.460000000000000000e+02,-2.883999999999999986e+01
1.470000000000000000e+02,-2.889999999999999858e+01
1.480000000000000000e+02,-2.903000000000000114e+01
1.490000000000000000e+02,-2.921000000000000085e+01
1.500000000000000000e+02,-2.955000000000000071e+01
1.510000000000000000e+02,-2.996999999999999886e+01
1.520000000000000000e+02,-3.044999999999999929e+01
1.530000000000000000e+02,-3.101999999999999957e+01
1.540000000000000000e+02,-3.162000000000000099e+01
1.550000000000000000e+02,-3.221999999999999886e+01
1.560000000000000000e+02,-3.278000000000000114e+01
1.570000000000000000e+02,-3.322999999999999687e+01
1.580000000000000000e+02,-3.359000000000000341e+01
1.590000000000000000e+02,-3.384000000000000341e+01
1.600000000000000000e+02,-3.389999999999999858e+01
1.610000000000000000e+02,-3.382999999999999829e+01
1.620000000000000000e+02,-3.372999999999999687e+01
1.630000000000000000e+02,-3.363000000000000256e+01
1.640000000000000000e+02,-3.364000000000000057e+01
1.650000000000000000e+02,-3.374000000000000199e+01
1.660000000000000000e+02,-3.393999999999999773e+01
1.670000000000000000e+02,-3.428000000000000114e+01
1.680000000000000000e+02,-3.472999999999999687e+01
1.690000000000000000e+02,-3.532000000000000028e+01
1.700000000000000000e+02,-3.609000000000000341e+01
1.710000000000000000e+02,-3.704999999999999716e+01
1.720000000000000000e+02,-3.815999999999999659e+01
1.730000000000000000e+02,-3.935000000000000142e+01
1.740000000000000000e+02,-4.063000000000000256e+01
1.750000000000000000e+02,-4.193999999999999773e+01
1.760000000000000000e+02,-4.328000000000000114e+01
1.770000000000000000e+02,-4.475000000000000000e+01
1.780000000000000000e+02,-4.631000000000000227e+01
1.790000000000000000e+02,-4.775999999999999801e+01
1.800000000000000000e+02,-4.827000000000000313e+01
