-9.500000000000000000e+01,-4.185999999999999943e+01
-9.400000000000000000e+01,-4.443999999999999773e+01
-9.300000000000000000e+01,-4.768999999999999773e+01
-9.200000000000000000e+01,-5.207999999999999829e+01
-9.100000000000000000e+01,-5.909000000000000341e+01
-9.000000000000000000e+01,-7.004000000000000625e+01
-8.900000000000000000e+01,-6.134000000000000341e+01
-8.800000000000000000e+01,-5.632999999999999829e+01
-8.700000000000000000e+01,-5.339000000000000057e+01
-8.600000000000000000e+01,-5.071999999999999886e+01
-8.500000000000000000e+01,-4.788000000000000256e+01
-8.400000000000000000e+01,-4.497999999999999687e+01
-8.300000000000000000e+01,-4.221000000000000085e+01
-8.200000000000000000e+01,-3.967000000000000171e+01
-8.100000000000000000e+01,-3.736999999999999744e+01
-8.000000000000000000e+01,-3.531000000000000227e+01
-7.900000000000000000e+01,-3.345000000000000284e+01
-7.800000000000000000e+01,-3.178000000000000114e+01
-7.700000000000000000e+01,-3.026999999999999957e+01
-7.600000000000000000e+01,-2.889999999999999858e+01
-7.500000000000000000e+01,-2.764999999999999858e+01
-7.400000000000000000e+01,-2.651999999999999957e+01
-7.300000000000000000e+01,-2.548000000000000043e+01
-7.200000000000000000e+01,-2.453999999999999915e+01
-7.100000000000000000e+01,-2.369000000000000128e+01
-7.000000000000000000e+01,-2.291000000000000014e+01
-6.900000000000000000e+01,-2.221000000000000085e+01
-6.800000000000000000e+01,-2.157000000000000028e+01
-6.700000000000000000e+01,-2.101000000000000156e+01
-6.600000000000000000e+01,-2.050000000000000000e+01
-6.500000000000000000e+01,-2.005000000000000071e+01
-6.400000000000000000e+01,-1.966000000000000014e+01
-6.300000000000000000e+01,-1.932999999999999829e+01
-6.200000000000000000e+01,-1.903999999999999915e+01
-6.100000000000000000e+01,-1.880999999999999872e+01
-6.000000000000000000e+01,-1.862999999999999901e+01
-5.900000000000000000e+01,-1.848999999999999844e+01
-5.800000000000000000e+01,-1.839000000000000057e+01
-5.700000000000000000e+01,-1.832999999999999829e+01
-5.600000000000000000e+01,-1.830000000000000071e+01
-5.500000000000000000e+01,-1.830000000000000071e+01
-5.400000000000000000e+01,-1.830000000000000071e+01
-5.300000000000000000e+01,-1.830000000000000071e+01
-5.200000000000000000e+01,-1.828000000000000114e+01
-5.100000000000000000e+01,-1.821999999999999886e+01
-5.000000000000000000e+01,-1.810000000000000142e+01
-4.900000000000000000e+01,-1.789999999999999858e+01
-4.800000000000000000e+01,-1.758999999999999986e+01
-4.700000000000000000e+01,-1.719000000000000128e+01
-4.600000000000000000e+01,-1.669000000000000128e+01
-4.500000000000000000e+01,-1.610000000000000142e+01
-4.400000000000000000e+01,-1.543999999999999950e+01
-4.300000000000000000e+01,-1.474000000000000021e+01
-4.200000000000000000e+01,-1.400999999999999979e+01
-4.100000000000000000e+01,-1.326999999999999957e+01
-4.000000000000000000e+01,-1.252999999999999936e+01
-3.900000000000000000e+01,-1.181000000000000050e+01
-3.800000000000000000e+01,-1.109999999999999964e+01
-3.700000000000000000e+01,-1.041000000000000014e+01
-3.600000000000000000e+01,-9.750000000000000000e+00
-3.500000000000000000e+01,-9.109999999999999432e+00
-3.400000000000000000e+01,-8.500000000000000000e+00
-3.300000000000000000e+01,-7.919999999999999929e+00
-3.200000000000000000e+01,-7.370000000000000107e+00
-3.100000000000000000e+01,-6.839999999999999858e+00
-3.000000000000000000e+01,-6.339999999999999858e+00
-2.900000000000000000e+01,-5.870000000000000107e+00
-2.800000000000000000e+01,-5.410000000000000142e+00
-2.700000000000000000e+01,-4.990000000000000213e+00
-2.600000000000000000e+01,-4.580000000000000071e+00
-2.500000000000000000e+01,-4.200000000000000178e+00
-2.400000000000000000e+01,-3.839999999999999858e+00
-2.300000000000000000e+01,-3.500000000000000000e+00
-2.200000000000000000e+01,-3.169999999999999929e+00
-2.100000000000000000e+01,-2.870000000000000107e+00
-2.000000000000000000e+01,-2.589999999999999858e+00
-1.900000000000000000e+01,-2.319999999999999840e+00
-1.800000000000000000e+01,-2.069999999999999840e+00
-1.700000000000000000e+01,-1.830000000000000071e+00
-1.600000000000000000e+01,-1.610000000000000098e+00
-1.500000000000000000e+01,-1.409999999999999920e+00
-1.400000000000000000e+01,-1.219999999999999973e+00
-1.300000000000000000e+01,-1.050000000000000044e+00
-1.200000000000000000e+01,-8.900000000000000133e-01
-1.100000000000000000e+01,-7.500000000000000000e-01
-1.000000000000000000e+01,-6.099999999999999867e-01
-9.000000000000000000e+00,-5.000000000000000000e-01
-8.000000000000000000e+00,-3.900000000000000133e-01
-7.000000000000000000e+00,-2.999999999999999889e-01
-6.000000000000000000e+00,-2.200000000000000011e-01
-5.000000000000000000e+00,-1.499999999999999944e-01
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-1.000000000000000056e-01
5.000000000000000000e+00,-1.499999999999999944e-01
6.000000000000000000e+00,-2.200000000000000011e-01
7.000000000000000000e+00,-2.999999999999999889e-01
8.000000000000000000e+00,-3.900000000000000133e-01
9.000000000000000000e+00,-5.000000000000000000e-01
1.000000000000000000e+01,-6.099999999999999867e-01
1.100000000000000000e+01,-7.500000000000000000e-01
1.200000000000000000e+01,-8.900000000000000133e-01
1.300000000000000000e+01,-1.050000000000000044e+00
1.400000000000000000e+01,-1.219999999999999973e+00
1.500000000000000000e+01,-1.409999999999999920e+00
1.600000000000000000e+01,-1.610000000000000098e+00
1.700000000000000000e+01,-1.830000000000000071e+00
1.800000000000000000e+01,-2.069999999999999840e+00
1.900000000000000000e+01,-2.319999999999999840e+00
2.000000000000000000e+01,-2.589999999999999858e+00
2.100000000000000000e+01,-2.870000000000000107e+00
2.200000000000000000e+01,-3.169999999999999929e+00
2.300000000000000000e+01,-3.500000000000000000e+00
2.400000000000000000e+01,-3.839999999999999858e+00
2.500000000000000000e+01,-4.200000000000000178e+00
2.600000000000000000e+01,-4.580000000000000071e+00
2.700000000000000000e+01,-4.990000000000000213e+00
2.800000000000000000e+01,-5.410000000000000142e+00
2.900000000000000000e+01,-5.870000000000000107e+00
3.000000000000000000e+01,-6.339999999999999858e+00
3.100000000000000000e+01,-6.839999999999999858e+00
3.200000000000000000e+01,-7.370000000000000107e+00
3.300000000000000000e+01,-7.919999999999999929e+00
3.400000000000000000e+01,-8.500000000000000000e+00
3.500000000000000000e+01,-9.109999999999999432e+00
3.600000000000000000e+01,-9.750000000000000000e+00
3.700000000000000000e+01,-1.041000000000000014e+01
3.800000000000000000e+01,-1.109999999999999964e+01
3.900000000000000000e+01,-1.181000000000000050e+01
4.000000000000000000e+01,-1.252999999999999936e+01
4.100000000000000000e+01,-1.326999999999999957e+01
4.200000000000000000e+01,-1.400999999999999979e+01
4.300000000000000000e+01,-1.474000000000000021e+01
4.400000000000000000e+01,-1.543999999999999950e+01
4.500000000000000000e+01,-1.610000000000000142e+01
4.600000000000000000e+01,-1.669000000000000128e+01
4.700000000000000000e+01,-1.719000000000000128e+01
4.800000000000000000e+01,-1.758999999999999986e+01
4.900000000000000000e+01,-1.789999999999999858e+01
5.000000000000000000e+01,-1.810000000000000142e+01
5.100000000000000000e+01,-1.821999999999999886e+01
5.200000000000000000e+01,-1.828000000000000114e+01
5.300000000000000000e+01,-1.830000000000000071e+01
5.400000000000000000e+01,-1.830000000000000071e+01
5.500000000000000000e+01,-1.830000000000000071e+01
5.600000000000000000e+01,-1.830000000000000071e+01
5.700000000000000000e+01,-1.832999999999999829e+01
5.800000000000000000e+01,-1.839000000000000057e+01
5.900000000000000000e+01,-1.848999999999999844e+01
6.000000000000000000e+01,-1.862999999999999901e+01
6.100000000000000000e+01,-1.880999999999999872e+01
6.200000000000000000e+01,-1.903999999999999915e+01
6.300000000000000000e+01,-1.932999999999999829e+01
6.400000000000000000e+01,-1.966000000000000014e+01
6.500000000000000000e+01,-2.005000000000000071e+01
6.600000000000000000e+01,-2.050000000000000000e+01
6.700000000000000000e+01,-2.101000000000000156e+01
6.800000000000000000e+01,-2.157000000000000028e+01
6.900000000000000000e+01,-2.221000000000000085e+01
7.000000000000000000e+01,-2.291000000000000014e+01
7.100000000000000000e+01,-2.369000000000000128e+01
7.200000000000000000e+01,-2.453999999999999915e+01
7.300000000000000000e+01,-2.548000000000000043e+01
7.400000000000000000e+01,-2.651999999999999957e+01
7.500000000000000000e+01,-2.764999999999999858e+01
7.600000000000000000e+01,-2.889999999999999858e+01
7.700000000000000000e+01,-3.026999999999999957e+01
7.800000000000000000e+01,-3.178000000000000114e+01
7.900000000000000000e+01,-3.345000000000000284e+01
8.000000000000000000e+01,-3.531000000000000227e+01
8.100000000000000000e+01,-3.736999999999999744e+01
8.200000000000000000e+01,-3.967000000000000171e+01
8.300000000000000000e+01,-4.221000000000000085e+01
8.400000000000000000e+01,-4.497999999999999687e+01
8.500000000000000000e+01,-4.788000000000000256e+01
8.600000000000000000e+01,-5.071999999999999886e+01
8.700000000000000000e+01,-5.339000000000000057e+01
8.800000000000000000e+01,-5.634000000000000341e+01
8.900000000000000000e+01,-6.134000000000000341e+01
9.000000000000000000e+01,-7.004000000000000625e+01
9.100000000000000000e+01,-5.909000000000000341e+01
9.200000000000000000e+01,-5.207999999999999829e+01
9.300000000000000000e+01,-4.768999999999999773e+01
9.400000000000000000e+01,-4.443999999999999773e+01
9.500000000000000000e+01,-4.185999999999999943e+01
9.600000000000000000e+01,-3.974000000000000199e+01
9.700000000000000000e+01,-3.795000000000000284e+01
9.800000000000000000e+01,-3.642000000000000171e+01
9.900000000000000000e+01,-3.509000000000000341e+01
1.000000000000000000e+02,-3.395000000000000284e+01
1.010000000000000000e+02,-3.295000000000000284e+01
1.020000000000000000e+02,-3.207000000000000028e+01
1.030000000000000000e+02,-3.132000000000000028e+01
1.040000000000000000e+02,-3.066000000000000014e+01
1.050000000000000000e+02,-3.008999999999999986e+01
1.060000000000000000e+02,-2.960000000000000142e+01
1.070000000000000000e+02,-2.919000000000000128e+01
1.080000000000000000e+02,-2.885000000000000142e+01
1.090000000000000000e+02,-2.857999999999999829e+01
1.100000000000000000e+02,-2.837000000000000099e+01
1.110000000000000000e+02,-2.821000000000000085e+01
1.120000000000000000e+02,-2.810999999999999943e+01
1.130000000000000000e+02,-2.805999999999999872e+01
1.140000000000000000e+02,-2.805999999999999872e+01
1.150000000000000000e+02,-2.810999999999999943e+01
1.160000000000000000e+02,-2.819999999999999929e+01
1.170000000000000000e+02,-2.833999999999999986e+01
1.180000000000000000e+02,-2.851999999999999957e+01
1.190000000000000000e+02,-2.875000000000000000e+01
1.200000000000000000e+02,-2.901999999999999957e+01
1.210000000000000000e+02,-2.933999999999999986e+01
1.220000000000000000e+02,-2.969999999999999929e+01
1.230000000000000000e+02,-3.010999999999999943e+01
1.240000000000000000e+02,-3.057999999999999829e+01
1.250000000000000000e+02,-3.110000000000000142e+01
1.260000000000000000e+02,-3.169999999999999929e+01
1.270000000000000000e+02,-3.236999999999999744e+01
1.280000000000000000e+02,-3.313000000000000256e+01
1.290000000000000000e+02,-3.400999999999999801e+01
1.300000000000000000e+02,-3.503999999999999915e+01
1.310000000000000000e+02,-3.625000000000000000e+01
1.320000000000000000e+02,-3.771000000000000085e+01
1.330000000000000000e+02,-3.950000000000000000e+01
1.340000000000000000e+02,-4.175999999999999801e+01
1.350000000000000000e+02,-4.453999999999999915e+01
1.360000000000000000e+02,-4.703000000000000114e+01
1.370000000000000000e+02,-4.638000000000000256e+01
1.380000000000000000e+02,-4.325999999999999801e+01
1.390000000000000000e+02,-4.021999999999999886e+01
1.400000000000000000e+02,-3.771999999999999886e+01
1.410000000000000000e+02,-3.564999999999999858e+01
1.420000000000000000e+02,-3.390999999999999659e+01
1.430000000000000000e+02,-3.239999999999999858e+01
1.440000000000000000e+02,-3.107999999999999829e+01
1.450000000000000000e+02,-2.989999999999999858e+01
1.460000000000000000e+02,-2.883999999999999986e+01
1.470000000000000000e+02,-2.787999999999999901e+01
1.480000000000000000e+02,-2.701000000000000156e+01
1.490000000000000000e+02,-2.619999999999999929e+01
1.500000000000000000e+02,-2.546000000000000085e+01
1.510000000000000000e+02,-2.476999999999999957e+01
1.520000000000000000e+02,-2.414000000000000057e+01
1.530000000000000000e+02,-2.355000000000000071e+01
1.540000000000000000e+02,-2.300000000000000000e+01
1.550000000000000000e+02,-2.248000000000000043e+01
1.560000000000000000e+02,-2.201000000000000156e+01
1.570000000000000000e+02,-2.155999999999999872e+01
1.580000000000000000e+02,-2.114999999999999858e+01
1.590000000000000000e+02,-2.076000000000000156e+01
1.600000000000000000e+02,-2.039999999999999858e+01
1.610000000000000000e+02,-2.007000000000000028e+01
1.620000000000000000e+02,-1.976000000000000156e+01
1.630000000000000000e+02,-1.946999999999999886e+01
1.640000000000000000e+02,-1.919999999999999929e+01
1.650000000000000000e+02,-1.896000000000000085e+01
1.660000000000000000e+02,-1.873000000000000043e+01
1.670000000000000000e+02,-1.851999999999999957e+01
1.680000000000000000e+02,-1.832999999999999829e+01
1.690000000000000000e+02,-1.816000000000000014e+01
1.700000000000000000e+02,-1.800000000000000000e+01
1.710000000000000000e+02,-1.787000000000000099e+01
1.720000000000000000e+02,-1.773999999999999844e+01
1.730000000000000000e+02,-1.762999999999999901e+01
1.740000000000000000e+02,-1.753999999999999915e+01
1.750000000000000000e+02,-1.746000000000000085e+01
1.760000000000000000e+02,-1.739999999999999858e+01
1.770000000000000000e+02,-1.735000000000000142e+01
1.780000000000000000e+02,-1.732000000000000028e+01
1.790000000000000000e+02,-1.728999999999999915e+01
1.800000000000000000e+02,-1.728999999999999915e+01
