1.880000000000000000e+02,1.926999999999999957e+01
1.890000000000000000e+02,1.960000000000000142e+01
1.900000000000000000e+02,1.998000000000000043e+01
1.910000000000000000e+02,2.039999999999999858e+01
1.920000000000000000e+02,2.087000000000000099e+01
1.930000000000000000e+02,2.137999999999999901e+01
1.940000000000000000e+02,2.194999999999999929e+01
1.950000000000000000e+02,2.257999999999999829e+01
1.960000000000000000e+02,2.326000000000000156e+01
1.970000000000000000e+02,2.401000000000000156e+01
1.980000000000000000e+02,2.482999999999999829e+01
1.990000000000000000e+02,2.573000000000000043e+01
2.000000000000000000e+02,2.671000000000000085e+01
2.010000000000000000e+02,2.780000000000000071e+01
2.020000000000000000e+02,2.901000000000000156e+01
2.030000000000000000e+02,3.037000000000000099e+01
2.040000000000000000e+02,3.191000000000000014e+01
2.050000000000000000e+02,3.368999999999999773e+01
2.060000000000000000e+02,3.579999999999999716e+01
2.070000000000000000e+02,3.842999999999999972e+01
2.080000000000000000e+02,4.192999999999999972e+01
2.090000000000000000e+02,4.736999999999999744e+01
2.100000000000000000e+02,6.196999999999999886e+01
2.110000000000000000e+02,5.221000000000000085e+01
2.120000000000000000e+02,4.524000000000000199e+01
2.130000000000000000e+02,4.164000000000000057e+01
2.140000000000000000e+02,3.925000000000000000e+01
2.150000000000000000e+02,3.749000000000000199e+01
2.160000000000000000e+02,3.611999999999999744e+01
2.170000000000000000e+02,3.499000000000000199e+01
2.180000000000000000e+02,3.403999999999999915e+01
2.190000000000000000e+02,3.321000000000000085e+01
2.200000000000000000e+02,3.249000000000000199e+01
2.210000000000000000e+02,3.182999999999999829e+01
2.220000000000000000e+02,3.123000000000000043e+01
2.230000000000000000e+02,3.067999999999999972e+01
2.240000000000000000e+02,3.016000000000000014e+01
2.250000000000000000e+02,2.967999999999999972e+01
2.260000000000000000e+02,2.923000000000000043e+01
2.270000000000000000e+02,2.880000000000000071e+01
2.280000000000000000e+02,2.839999999999999858e+01
2.290000000000000000e+02,2.801999999999999957e+01
2.300000000000000000e+02,2.766000000000000014e+01
2.310000000000000000e+02,2.732999999999999829e+01
2.320000000000000000e+02,2.703000000000000114e+01
2.330000000000000000e+02,2.675000000000000000e+01
2.340000000000000000e+02,2.648999999999999844e+01
2.350000000000000000e+02,2.626000000000000156e+01
2.360000000000000000e+02,2.605999999999999872e+01
2.370000000000000000e+02,2.589999999999999858e+01
2.380000000000000000e+02,2.576000000000000156e+01
2.390000000000000000e+02,2.564999999999999858e+01
2.400000000000000000e+02,2.557999999999999829e+01
2.410000000000000000e+02,2.553999999999999915e+01
2.420000000000000000e+02,2.553999999999999915e+01
2.430000000000000000e+02,2.557999999999999829e+01
2.440000000000000000e+02,2.564999999999999858e+01
2.450000000000000000e+02,2.576999999999999957e+01
2.460000000000000000e+02,2.594000000000000128e+01
2.470000000000000000e+02,2.614999999999999858e+01
2.480000000000000000e+02,2.641000000000000014e+01
2.490000000000000000e+02,2.671999999999999886e+01
2.500000000000000000e+02,2.707999999999999829e+01
2.510000000000000000e+02,2.751000000000000156e+01
2.520000000000000000e+02,2.798999999999999844e+01
2.530000000000000000e+02,2.853999999999999915e+01
2.540000000000000000e+02,2.916000000000000014e+01
2.550000000000000000e+02,2.985999999999999943e+01
2.560000000000000000e+02,3.062999999999999901e+01
2.570000000000000000e+02,3.150000000000000000e+01
2.580000000000000000e+02,3.246000000000000085e+01
2.590000000000000000e+02,3.352000000000000313e+01
2.600000000000000000e+02,3.468999999999999773e+01
2.610000000000000000e+02,3.599000000000000199e+01
2.620000000000000000e+02,3.740999999999999659e+01
2.630000000000000000e+02,3.899000000000000199e+01
2.640000000000000000e+02,4.071999999999999886e+01
2.650000000000000000e+02,4.265999999999999659e+01
2.660000000000000000e+02,4.485999999999999943e+01
2.670000000000000000e+02,4.749000000000000199e+01
2.680000000000000000e+02,5.096999999999999886e+01
2.690000000000000000e+02,5.678000000000000114e+01
2.700000000000000000e+02,9.900000000000000000e+01
2.710000000000000000e+02,5.585999999999999943e+01
2.720000000000000000e+02,4.921999999999999886e+01
2.730000000000000000e+02,4.503000000000000114e+01
2.740000000000000000e+02,4.185000000000000142e+01
2.750000000000000000e+02,3.922999999999999687e+01
2.760000000000000000e+02,3.700000000000000000e+01
2.770000000000000000e+02,3.503999999999999915e+01
2.780000000000000000e+02,3.331000000000000227e+01
2.790000000000000000e+02,3.176000000000000156e+01
2.800000000000000000e+02,3.037000000000000099e+01
2.810000000000000000e+02,2.912000000000000099e+01
2.820000000000000000e+02,2.798000000000000043e+01
2.830000000000000000e+02,2.696000000000000085e+01
2.840000000000000000e+02,2.603999999999999915e+01
2.850000000000000000e+02,2.521000000000000085e+01
2.860000000000000000e+02,2.446000000000000085e+01
2.870000000000000000e+02,2.380000000000000071e+01
2.880000000000000000e+02,2.321999999999999886e+01
2.890000000000000000e+02,2.271999999999999886e+01
2.900000000000000000e+02,2.228999999999999915e+01
2.910000000000000000e+02,2.192999999999999972e+01
2.920000000000000000e+02,2.164999999999999858e+01
2.930000000000000000e+02,2.144000000000000128e+01
2.940000000000000000e+02,2.130000000000000071e+01
2.950000000000000000e+02,2.123000000000000043e+01
2.960000000000000000e+02,2.123999999999999844e+01
2.970000000000000000e+02,2.132999999999999829e+01
2.980000000000000000e+02,2.148999999999999844e+01
2.990000000000000000e+02,2.171999999999999886e+01
3.000000000000000000e+02,2.203000000000000114e+01
3.010000000000000000e+02,2.241000000000000014e+01
3.020000000000000000e+02,2.282999999999999829e+01
3.030000000000000000e+02,2.328000000000000114e+01
3.040000000000000000e+02,2.371999999999999886e+01
3.050000000000000000e+02,2.408999999999999986e+01
3.060000000000000000e+02,2.430999999999999872e+01
3.070000000000000000e+02,2.432000000000000028e+01
3.080000000000000000e+02,2.407999999999999829e+01
3.090000000000000000e+02,2.362000000000000099e+01
3.100000000000000000e+02,2.298999999999999844e+01
3.110000000000000000e+02,2.226999999999999957e+01
3.120000000000000000e+02,2.153999999999999915e+01
3.130000000000000000e+02,2.082999999999999829e+01
3.140000000000000000e+02,2.017999999999999972e+01
3.150000000000000000e+02,1.960999999999999943e+01
3.160000000000000000e+02,1.914000000000000057e+01
3.170000000000000000e+02,1.876000000000000156e+01
3.180000000000000000e+02,1.850000000000000000e+01
3.190000000000000000e+02,1.835000000000000142e+01
3.200000000000000000e+02,1.833999999999999986e+01
3.210000000000000000e+02,1.846000000000000085e+01
3.220000000000000000e+02,1.875000000000000000e+01
3.230000000000000000e+02,1.921999999999999886e+01
3.240000000000000000e+02,1.994000000000000128e+01
3.250000000000000000e+02,2.096999999999999886e+01
3.260000000000000000e+02,2.244000000000000128e+01
3.270000000000000000e+02,2.458999999999999986e+01
3.280000000000000000e+02,2.805999999999999872e+01
3.290000000000000000e+02,3.518999999999999773e+01
3.300000000000000000e+02,4.231000000000000227e+01
3.310000000000000000e+02,2.907000000000000028e+01
3.320000000000000000e+02,2.369000000000000128e+01
3.330000000000000000e+02,2.017000000000000171e+01
3.340000000000000000e+02,1.751999999999999957e+01
3.350000000000000000e+02,1.536999999999999922e+01
3.360000000000000000e+02,1.357000000000000028e+01
3.370000000000000000e+02,1.201999999999999957e+01
3.380000000000000000e+02,1.066000000000000014e+01
3.390000000000000000e+02,9.460000000000000853e+00
3.400000000000000000e+02,8.369999999999999218e+00
3.410000000000000000e+02,7.400000000000000355e+00
3.420000000000000000e+02,6.509999999999999787e+00
3.430000000000000000e+02,5.709999999999999964e+00
3.440000000000000000e+02,4.980000000000000426e+00
3.450000000000000000e+02,4.320000000000000284e+00
3.460000000000000000e+02,3.720000000000000195e+00
3.470000000000000000e+02,3.169999999999999929e+00
3.480000000000000000e+02,2.669999999999999929e+00
3.490000000000000000e+02,2.220000000000000195e+00
3.500000000000000000e+02,1.820000000000000062e+00
3.510000000000000000e+02,1.469999999999999973e+00
3.520000000000000000e+02,1.149999999999999911e+00
3.530000000000000000e+02,8.699999999999999956e-01
3.540000000000000000e+02,6.400000000000000133e-01
3.550000000000000000e+02,4.400000000000000022e-01
3.560000000000000000e+02,2.800000000000000266e-01
3.570000000000000000e+02,1.600000000000000033e-01
3.580000000000000000e+02,7.000000000000000666e-02
3.590000000000000000e+02,1.000000000000000021e-02
