-1.910000000000000000e+02,-4.174000000000000199e+01
-1.900000000000000000e+02,-4.147999999999999687e+01
-1.890000000000000000e+02,-4.103999999999999915e+01
-1.880000000000000000e+02,-4.050000000000000000e+01
-1.870000000000000000e+02,-3.993999999999999773e+01
-1.860000000000000000e+02,-3.942000000000000171e+01
-1.850000000000000000e+02,-3.900000000000000000e+01
-1.840000000000000000e+02,-3.867000000000000171e+01
-1.830000000000000000e+02,-3.843999999999999773e+01
-1.820000000000000000e+02,-3.828999999999999915e+01
-1.810000000000000000e+02,-3.821000000000000085e+01
-1.800000000000000000e+02,-3.814999999999999858e+01
-1.790000000000000000e+02,-3.809000000000000341e+01
-1.780000000000000000e+02,-3.799000000000000199e+01
-1.770000000000000000e+02,-3.782000000000000028e+01
-1.760000000000000000e+02,-3.757999999999999829e+01
-1.750000000000000000e+02,-3.727000000000000313e+01
-1.740000000000000000e+02,-3.690999999999999659e+01
-1.730000000000000000e+02,-3.653000000000000114e+01
-1.720000000000000000e+02,-3.615999999999999659e+01
-1.710000000000000000e+02,-3.579999999999999716e+01
-1.700000000000000000e+02,-3.546999999999999886e+01
-1.690000000000000000e+02,-3.517000000000000171e+01
-1.680000000000000000e+02,-3.490999999999999659e+01
-1.670000000000000000e+02,-3.467000000000000171e+01
-1.660000000000000000e+02,-3.445000000000000284e+01
-1.650000000000000000e+02,-3.425000000000000000e+01
-1.640000000000000000e+02,-3.404999999999999716e+01
-1.630000000000000000e+02,-3.385000000000000142e+01
-1.620000000000000000e+02,-3.364999999999999858e+01
-1.610000000000000000e+02,-3.345000000000000284e+01
-1.600000000000000000e+02,-3.327000000000000313e+01
-1.590000000000000000e+02,-3.310999999999999943e+01
-1.580000000000000000e+02,-3.296999999999999886e+01
-1.570000000000000000e+02,-3.285999999999999943e+01
-1.560000000000000000e+02,-3.278999999999999915e+01
-1.550000000000000000e+02,-3.275999999999999801e+01
-1.540000000000000000e+02,-3.275999999999999801e+01
-1.530000000000000000e+02,-3.279999999999999716e+01
-1.520000000000000000e+02,-3.286999999999999744e+01
-1.510000000000000000e+02,-3.293999999999999773e+01
-1.500000000000000000e+02,-3.302000000000000313e+01
-1.490000000000000000e+02,-3.306000000000000227e+01
-1.480000000000000000e+02,-3.306000000000000227e+01
-1.470000000000000000e+02,-3.299000000000000199e+01
-1.460000000000000000e+02,-3.282999999999999829e+01
-1.450000000000000000e+02,-3.257000000000000028e+01
-1.440000000000000000e+02,-3.220000000000000284e+01
-1.430000000000000000e+02,-3.173000000000000043e+01
-1.420000000000000000e+02,-3.117999999999999972e+01
-1.410000000000000000e+02,-3.053999999999999915e+01
-1.400000000000000000e+02,-2.985000000000000142e+01
-1.390000000000000000e+02,-2.910000000000000142e+01
-1.380000000000000000e+02,-2.832000000000000028e+01
-1.370000000000000000e+02,-2.750000000000000000e+01
-1.360000000000000000e+02,-2.664999999999999858e+01
-1.350000000000000000e+02,-2.578999999999999915e+01
-1.340000000000000000e+02,-2.489999999999999858e+01
-1.330000000000000000e+02,-2.400000000000000000e+01
-1.320000000000000000e+02,-2.308999999999999986e+01
-1.310000000000000000e+02,-2.219000000000000128e+01
-1.300000000000000000e+02,-2.128000000000000114e+01
-1.290000000000000000e+02,-2.037999999999999901e+01
-1.280000000000000000e+02,-1.948999999999999844e+01
-1.270000000000000000e+02,-1.860999999999999943e+01
-1.260000000000000000e+02,-1.773999999999999844e+01
-1.250000000000000000e+02,-1.689000000000000057e+01
-1.240000000000000000e+02,-1.605999999999999872e+01
-1.230000000000000000e+02,-1.525000000000000000e+01
-1.220000000000000000e+02,-1.446000000000000085e+01
-1.210000000000000000e+02,-1.368999999999999950e+01
-1.200000000000000000e+02,-1.292999999999999972e+01
-1.190000000000000000e+02,-1.219999999999999929e+01
-1.180000000000000000e+02,-1.148000000000000043e+01
-1.170000000000000000e+02,-1.077999999999999936e+01
-1.160000000000000000e+02,-1.010999999999999943e+01
-1.150000000000000000e+02,-9.439999999999999503e+00
-1.140000000000000000e+02,-8.800000000000000711e+00
-1.130000000000000000e+02,-8.169999999999999929e+00
-1.120000000000000000e+02,-7.570000000000000284e+00
-1.110000000000000000e+02,-6.980000000000000426e+00
-1.100000000000000000e+02,-6.410000000000000142e+00
-1.090000000000000000e+02,-5.860000000000000320e+00
-1.080000000000000000e+02,-5.330000000000000071e+00
-1.070000000000000000e+02,-4.809999999999999609e+00
-1.060000000000000000e+02,-4.330000000000000071e+00
-1.050000000000000000e+02,-3.859999999999999876e+00
-1.040000000000000000e+02,-3.410000000000000142e+00
-1.030000000000000000e+02,-2.990000000000000213e+00
-1.020000000000000000e+02,-2.600000000000000089e+00
-1.010000000000000000e+02,-2.220000000000000195e+00
-1.000000000000000000e+02,-1.879999999999999893e+00
-9.900000000000000000e+01,-1.560000000000000053e+00
-9.800000000000000000e+01,-1.270000000000000018e+00
-9.700000000000000000e+01,-1.010000000000000009e+00
-9.600000000000000000e+01,-7.800000000000000266e-01
-9.500000000000000000e+01,-5.699999999999999512e-01
-9.400000000000000000e+01,-4.000000000000000222e-01
-9.300000000000000000e+01,-2.600000000000000089e-01
-9.200000000000000000e+01,-1.499999999999999944e-01
-9.100000000000000000e+01,-7.000000000000000666e-02
-9.000000000000000000e+01,-2.000000000000000042e-02
-8.900000000000000000e+01,0.000000000000000000e+00
-8.800000000000000000e+01,-1.000000000000000021e-02
-8.700000000000000000e+01,-5.999999999999999778e-02
-8.600000000000000000e+01,-1.400000000000000133e-01
-8.500000000000000000e+01,-2.500000000000000000e-01
-8.400000000000000000e+01,-3.900000000000000133e-01
-8.300000000000000000e+01,-5.600000000000000533e-01
-8.200000000000000000e+01,-7.600000000000000089e-01
-8.100000000000000000e+01,-9.899999999999999911e-01
-8.000000000000000000e+01,-1.250000000000000000e+00
-7.900000000000000000e+01,-1.540000000000000036e+00
-7.800000000000000000e+01,-1.860000000000000098e+00
-7.700000000000000000e+01,-2.200000000000000178e+00
-7.600000000000000000e+01,-2.569999999999999840e+00
-7.500000000000000000e+01,-2.970000000000000195e+00
-7.400000000000000000e+01,-3.390000000000000124e+00
-7.300000000000000000e+01,-3.830000000000000071e+00
-7.200000000000000000e+01,-4.299999999999999822e+00
-7.100000000000000000e+01,-4.790000000000000036e+00
-7.000000000000000000e+01,-5.299999999999999822e+00
-6.900000000000000000e+01,-5.830000000000000071e+00
-6.800000000000000000e+01,-6.379999999999999893e+00
-6.700000000000000000e+01,-6.950000000000000178e+00
-6.600000000000000000e+01,-7.540000000000000036e+00
-6.500000000000000000e+01,-8.140000000000000568e+00
-6.400000000000000000e+01,-8.769999999999999574e+00
-6.300000000000000000e+01,-9.410000000000000142e+00
-6.200000000000000000e+01,-1.007000000000000028e+01
-6.100000000000000000e+01,-1.074000000000000021e+01
-6.000000000000000000e+01,-1.142999999999999972e+01
-5.900000000000000000e+01,-1.214000000000000057e+01
-5.800000000000000000e+01,-1.286999999999999922e+01
-5.700000000000000000e+01,-1.361999999999999922e+01
-5.600000000000000000e+01,-1.438000000000000078e+01
-5.500000000000000000e+01,-1.516999999999999993e+01
-5.400000000000000000e+01,-1.597000000000000064e+01
-5.300000000000000000e+01,-1.678999999999999915e+01
-5.200000000000000000e+01,-1.762999999999999901e+01
-5.100000000000000000e+01,-1.850000000000000000e+01
-5.000000000000000000e+01,-1.937000000000000099e+01
-4.900000000000000000e+01,-2.026999999999999957e+01
-4.800000000000000000e+01,-2.117999999999999972e+01
-4.700000000000000000e+01,-2.210999999999999943e+01
-4.600000000000000000e+01,-2.303999999999999915e+01
-4.500000000000000000e+01,-2.398000000000000043e+01
-4.400000000000000000e+01,-2.492000000000000171e+01
-4.300000000000000000e+01,-2.585000000000000142e+01
-4.200000000000000000e+01,-2.676999999999999957e+01
-4.100000000000000000e+01,-2.767000000000000171e+01
-4.000000000000000000e+01,-2.853999999999999915e+01
-3.900000000000000000e+01,-2.937000000000000099e+01
-3.800000000000000000e+01,-3.014999999999999858e+01
-3.700000000000000000e+01,-3.085999999999999943e+01
-3.600000000000000000e+01,-3.148999999999999844e+01
-3.500000000000000000e+01,-3.203999999999999915e+01
-3.400000000000000000e+01,-3.247999999999999687e+01
-3.300000000000000000e+01,-3.282000000000000028e+01
-3.200000000000000000e+01,-3.306000000000000227e+01
-3.100000000000000000e+01,-3.321000000000000085e+01
-3.000000000000000000e+01,-3.328999999999999915e+01
-2.900000000000000000e+01,-3.332000000000000028e+01
-2.800000000000000000e+01,-3.332999999999999829e+01
-2.700000000000000000e+01,-3.332000000000000028e+01
-2.600000000000000000e+01,-3.331000000000000227e+01
-2.500000000000000000e+01,-3.332000000000000028e+01
-2.400000000000000000e+01,-3.335000000000000142e+01
-2.300000000000000000e+01,-3.340999999999999659e+01
-2.200000000000000000e+01,-3.347999999999999687e+01
-2.100000000000000000e+01,-3.357000000000000028e+01
-2.000000000000000000e+01,-3.367000000000000171e+01
-1.900000000000000000e+01,-3.378000000000000114e+01
-1.800000000000000000e+01,-3.388000000000000256e+01
-1.700000000000000000e+01,-3.396999999999999886e+01
-1.600000000000000000e+01,-3.406000000000000227e+01
-1.500000000000000000e+01,-3.414000000000000057e+01
-1.400000000000000000e+01,-3.422999999999999687e+01
-1.300000000000000000e+01,-3.434000000000000341e+01
-1.200000000000000000e+01,-3.447999999999999687e+01
-1.100000000000000000e+01,-3.465999999999999659e+01
-1.000000000000000000e+01,-3.489999999999999858e+01
-9.000000000000000000e+00,-3.520000000000000284e+01
-8.000000000000000000e+00,-3.557000000000000028e+01
-7.000000000000000000e+00,-3.600000000000000000e+01
-6.000000000000000000e+00,-3.646999999999999886e+01
-5.000000000000000000e+00,-3.695000000000000284e+01
-4.000000000000000000e+00,-3.742000000000000171e+01
-3.000000000000000000e+00,-3.781000000000000227e+01
-2.000000000000000000e+00,-3.810000000000000142e+01
-1.000000000000000000e+00,-3.825999999999999801e+01
0.000000000000000000e+00,-3.829999999999999716e+01
1.000000000000000000e+00,-3.827000000000000313e+01
2.000000000000000000e+00,-3.821999999999999886e+01
3.000000000000000000e+00,-3.820000000000000284e+01
4.000000000000000000e+00,-3.825999999999999801e+01
5.000000000000000000e+00,-3.843999999999999773e+01
6.000000000000000000e+00,-3.875999999999999801e+01
7.000000000000000000e+00,-3.921999999999999886e+01
8.000000000000000000e+00,-3.982999999999999829e+01
9.000000000000000000e+00,-4.056000000000000227e+01
1.000000000000000000e+01,-4.134000000000000341e+01
1.100000000000000000e+01,-4.206000000000000227e+01
1.200000000000000000e+01,-4.257000000000000028e+01
1.300000000000000000e+01,-4.274000000000000199e+01
1.400000000000000000e+01,-4.257000000000000028e+01
1.500000000000000000e+01,-4.217000000000000171e+01
1.600000000000000000e+01,-4.171000000000000085e+01
1.700000000000000000e+01,-4.131000000000000227e+01
1.800000000000000000e+01,-4.104999999999999716e+01
1.900000000000000000e+01,-4.097999999999999687e+01
2.000000000000000000e+01,-4.109000000000000341e+01
2.100000000000000000e+01,-4.138000000000000256e+01
2.200000000000000000e+01,-4.182999999999999829e+01
2.300000000000000000e+01,-4.235999999999999943e+01
2.400000000000000000e+01,-4.285999999999999943e+01
2.500000000000000000e+01,-4.318999999999999773e+01
2.600000000000000000e+01,-4.321999999999999886e+01
2.700000000000000000e+01,-4.293999999999999773e+01
2.800000000000000000e+01,-4.245000000000000284e+01
2.900000000000000000e+01,-4.190999999999999659e+01
3.000000000000000000e+01,-4.142999999999999972e+01
3.100000000000000000e+01,-4.110999999999999943e+01
3.200000000000000000e+01,-4.096999999999999886e+01
3.300000000000000000e+01,-4.104999999999999716e+01
3.400000000000000000e+01,-4.135000000000000142e+01
3.500000000000000000e+01,-4.185999999999999943e+01
3.600000000000000000e+01,-4.254999999999999716e+01
3.700000000000000000e+01,-4.334000000000000341e+01
3.800000000000000000e+01,-4.403000000000000114e+01
3.900000000000000000e+01,-4.438000000000000256e+01
4.000000000000000000e+01,-4.420000000000000284e+01
4.100000000000000000e+01,-4.354999999999999716e+01
4.200000000000000000e+01,-4.265999999999999659e+01
4.300000000000000000e+01,-4.178000000000000114e+01
4.400000000000000000e+01,-4.100999999999999801e+01
4.500000000000000000e+01,-4.042999999999999972e+01
4.600000000000000000e+01,-4.003999999999999915e+01
4.700000000000000000e+01,-3.984000000000000341e+01
4.800000000000000000e+01,-3.978999999999999915e+01
4.900000000000000000e+01,-3.986999999999999744e+01
5.000000000000000000e+01,-4.003000000000000114e+01
5.100000000000000000e+01,-4.017000000000000171e+01
5.200000000000000000e+01,-4.021999999999999886e+01
5.300000000000000000e+01,-4.010999999999999943e+01
5.400000000000000000e+01,-3.979999999999999716e+01
5.500000000000000000e+01,-3.934000000000000341e+01
5.600000000000000000e+01,-3.879999999999999716e+01
5.700000000000000000e+01,-3.825999999999999801e+01
5.800000000000000000e+01,-3.777000000000000313e+01
5.900000000000000000e+01,-3.736999999999999744e+01
6.000000000000000000e+01,-3.710000000000000142e+01
6.100000000000000000e+01,-3.695000000000000284e+01
6.200000000000000000e+01,-3.690999999999999659e+01
6.300000000000000000e+01,-3.697999999999999687e+01
6.400000000000000000e+01,-3.710999999999999943e+01
6.500000000000000000e+01,-3.725000000000000000e+01
6.600000000000000000e+01,-3.735000000000000142e+01
6.700000000000000000e+01,-3.734000000000000341e+01
6.800000000000000000e+01,-3.715999999999999659e+01
6.900000000000000000e+01,-3.682000000000000028e+01
7.000000000000000000e+01,-3.635000000000000142e+01
7.100000000000000000e+01,-3.582000000000000028e+01
7.200000000000000000e+01,-3.528000000000000114e+01
7.300000000000000000e+01,-3.479999999999999716e+01
7.400000000000000000e+01,-3.439000000000000057e+01
7.500000000000000000e+01,-3.409000000000000341e+01
7.600000000000000000e+01,-3.390999999999999659e+01
7.700000000000000000e+01,-3.385999999999999943e+01
7.800000000000000000e+01,-3.393999999999999773e+01
7.900000000000000000e+01,-3.415999999999999659e+01
8.000000000000000000e+01,-3.450000000000000000e+01
8.100000000000000000e+01,-3.499000000000000199e+01
8.200000000000000000e+01,-3.560000000000000142e+01
8.300000000000000000e+01,-3.634000000000000341e+01
8.400000000000000000e+01,-3.718999999999999773e+01
8.500000000000000000e+01,-3.813000000000000256e+01
8.600000000000000000e+01,-3.911999999999999744e+01
8.700000000000000000e+01,-4.013000000000000256e+01
8.800000000000000000e+01,-4.107999999999999829e+01
8.900000000000000000e+01,-4.188000000000000256e+01
