-8.100000000000000000e+01,-3.522999999999999687e+01
-8.000000000000000000e+01,-3.472999999999999687e+01
-7.900000000000000000e+01,-3.425999999999999801e+01
-7.800000000000000000e+01,-3.382999999999999829e+01
-7.700000000000000000e+01,-3.343999999999999773e+01
-7.600000000000000000e+01,-3.311999999999999744e+01
-7.500000000000000000e+01,-3.286999999999999744e+01
-7.400000000000000000e+01,-3.271000000000000085e+01
-7.300000000000000000e+01,-3.265999999999999659e+01
-7.200000000000000000e+01,-3.272999999999999687e+01
-7.100000000000000000e+01,-3.296000000000000085e+01
-7.000000000000000000e+01,-3.338000000000000256e+01
-6.900000000000000000e+01,-3.403000000000000114e+01
-6.800000000000000000e+01,-3.496999999999999886e+01
-6.700000000000000000e+01,-3.628000000000000114e+01
-6.600000000000000000e+01,-3.802000000000000313e+01
-6.500000000000000000e+01,-4.003000000000000114e+01
-6.400000000000000000e+01,-4.118999999999999773e+01
-6.300000000000000000e+01,-3.989000000000000057e+01
-6.200000000000000000e+01,-3.722999999999999687e+01
-6.100000000000000000e+01,-3.468999999999999773e+01
-6.000000000000000000e+01,-3.263000000000000256e+01
-5.900000000000000000e+01,-3.105000000000000071e+01
-5.800000000000000000e+01,-2.987000000000000099e+01
-5.700000000000000000e+01,-2.908999999999999986e+01
-5.600000000000000000e+01,-2.867000000000000171e+01
-5.500000000000000000e+01,-2.864999999999999858e+01
-5.400000000000000000e+01,-2.903999999999999915e+01
-5.300000000000000000e+01,-2.992999999999999972e+01
-5.200000000000000000e+01,-3.144999999999999929e+01
-5.100000000000000000e+01,-3.374000000000000199e+01
-5.000000000000000000e+01,-3.675999999999999801e+01
-4.900000000000000000e+01,-3.829999999999999716e+01
-4.800000000000000000e+01,-3.585999999999999943e+01
-4.700000000000000000e+01,-3.285999999999999943e+01
-4.600000000000000000e+01,-3.076000000000000156e+01
-4.500000000000000000e+01,-2.953999999999999915e+01
-4.400000000000000000e+01,-2.910999999999999943e+01
-4.300000000000000000e+01,-2.944999999999999929e+01
-4.200000000000000000e+01,-3.058999999999999986e+01
-4.100000000000000000e+01,-3.250000000000000000e+01
-4.000000000000000000e+01,-3.435000000000000142e+01
-3.900000000000000000e+01,-3.378000000000000114e+01
-3.800000000000000000e+01,-3.135000000000000142e+01
-3.700000000000000000e+01,-2.928000000000000114e+01
-3.600000000000000000e+01,-2.817000000000000171e+01
-3.500000000000000000e+01,-2.812999999999999901e+01
-3.400000000000000000e+01,-2.932000000000000028e+01
-3.300000000000000000e+01,-3.191000000000000014e+01
-3.200000000000000000e+01,-3.350000000000000000e+01
-3.100000000000000000e+01,-2.951999999999999957e+01
-3.000000000000000000e+01,-2.530999999999999872e+01
-2.900000000000000000e+01,-2.246000000000000085e+01
-2.800000000000000000e+01,-2.073999999999999844e+01
-2.700000000000000000e+01,-1.996000000000000085e+01
-2.600000000000000000e+01,-2.010999999999999943e+01
-2.500000000000000000e+01,-2.128000000000000114e+01
-2.400000000000000000e+01,-2.353000000000000114e+01
-2.300000000000000000e+01,-2.544000000000000128e+01
-2.200000000000000000e+01,-2.328999999999999915e+01
-2.100000000000000000e+01,-1.978000000000000114e+01
-2.000000000000000000e+01,-1.726000000000000156e+01
-1.900000000000000000e+01,-1.582000000000000028e+01
-1.800000000000000000e+01,-1.533999999999999986e+01
-1.700000000000000000e+01,-1.577999999999999936e+01
-1.600000000000000000e+01,-1.696000000000000085e+01
-1.500000000000000000e+01,-1.792000000000000171e+01
-1.400000000000000000e+01,-1.678999999999999915e+01
-1.300000000000000000e+01,-1.422000000000000064e+01
-1.200000000000000000e+01,-1.194999999999999929e+01
-1.100000000000000000e+01,-1.051999999999999957e+01
-1.000000000000000000e+01,-1.000000000000000000e+01
-9.000000000000000000e+00,-1.046000000000000085e+01
-8.000000000000000000e+00,-1.208000000000000007e+01
-7.000000000000000000e+00,-1.467999999999999972e+01
-6.000000000000000000e+00,-1.460999999999999943e+01
-5.000000000000000000e+00,-1.038000000000000078e+01
-4.000000000000000000e+00,-6.589999999999999858e+00
-3.000000000000000000e+00,-3.890000000000000124e+00
-2.000000000000000000e+00,-2.029999999999999805e+00
-1.000000000000000000e+00,-8.299999999999999600e-01
0.000000000000000000e+00,-1.799999999999999933e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.700000000000000178e-01
3.000000000000000000e+00,-9.599999999999999645e-01
4.000000000000000000e+00,-2.029999999999999805e+00
5.000000000000000000e+00,-3.459999999999999964e+00
6.000000000000000000e+00,-5.190000000000000391e+00
7.000000000000000000e+00,-7.129999999999999893e+00
8.000000000000000000e+00,-9.169999999999999929e+00
9.000000000000000000e+00,-1.128999999999999915e+01
1.000000000000000000e+01,-1.367999999999999972e+01
1.100000000000000000e+01,-1.683999999999999986e+01
1.200000000000000000e+01,-2.192000000000000171e+01
1.300000000000000000e+01,-3.286999999999999744e+01
1.400000000000000000e+01,-2.617000000000000171e+01
1.500000000000000000e+01,-2.035000000000000142e+01
1.600000000000000000e+01,-1.782999999999999829e+01
1.700000000000000000e+01,-1.694999999999999929e+01
1.800000000000000000e+01,-1.728000000000000114e+01
1.900000000000000000e+01,-1.880000000000000071e+01
2.000000000000000000e+01,-2.185000000000000142e+01
2.100000000000000000e+01,-2.773999999999999844e+01
2.200000000000000000e+01,-3.947999999999999687e+01
2.300000000000000000e+01,-2.846999999999999886e+01
2.400000000000000000e+01,-2.405000000000000071e+01
2.500000000000000000e+01,-2.235000000000000142e+01
2.600000000000000000e+01,-2.217999999999999972e+01
2.700000000000000000e+01,-2.328999999999999915e+01
2.800000000000000000e+01,-2.582999999999999829e+01
2.900000000000000000e+01,-3.055999999999999872e+01
3.000000000000000000e+01,-3.972999999999999687e+01
3.100000000000000000e+01,-3.525000000000000000e+01
3.200000000000000000e+01,-3.005999999999999872e+01
3.300000000000000000e+01,-2.798999999999999844e+01
3.400000000000000000e+01,-2.757000000000000028e+01
3.500000000000000000e+01,-2.837000000000000099e+01
3.600000000000000000e+01,-3.016000000000000014e+01
3.700000000000000000e+01,-3.217000000000000171e+01
3.800000000000000000e+01,-3.239000000000000057e+01
3.900000000000000000e+01,-3.069000000000000128e+01
4.000000000000000000e+01,-2.905000000000000071e+01
4.100000000000000000e+01,-2.821000000000000085e+01
4.200000000000000000e+01,-2.825000000000000000e+01
4.300000000000000000e+01,-2.919999999999999929e+01
4.400000000000000000e+01,-3.107999999999999829e+01
4.500000000000000000e+01,-3.356000000000000227e+01
4.600000000000000000e+01,-3.431000000000000227e+01
4.700000000000000000e+01,-3.189999999999999858e+01
4.800000000000000000e+01,-2.917000000000000171e+01
4.900000000000000000e+01,-2.719000000000000128e+01
5.000000000000000000e+01,-2.594999999999999929e+01
5.100000000000000000e+01,-2.532000000000000028e+01
5.200000000000000000e+01,-2.521999999999999886e+01
5.300000000000000000e+01,-2.560999999999999943e+01
5.400000000000000000e+01,-2.644999999999999929e+01
5.500000000000000000e+01,-2.769999999999999929e+01
5.600000000000000000e+01,-2.923999999999999844e+01
5.700000000000000000e+01,-3.057999999999999829e+01
5.800000000000000000e+01,-3.092999999999999972e+01
5.900000000000000000e+01,-3.001999999999999957e+01
6.000000000000000000e+01,-2.857000000000000028e+01
6.100000000000000000e+01,-2.717999999999999972e+01
6.200000000000000000e+01,-2.607000000000000028e+01
6.300000000000000000e+01,-2.526999999999999957e+01
6.400000000000000000e+01,-2.473999999999999844e+01
6.500000000000000000e+01,-2.444999999999999929e+01
6.600000000000000000e+01,-2.437999999999999901e+01
6.700000000000000000e+01,-2.448999999999999844e+01
6.800000000000000000e+01,-2.476999999999999957e+01
6.900000000000000000e+01,-2.517999999999999972e+01
7.000000000000000000e+01,-2.571000000000000085e+01
7.100000000000000000e+01,-2.633999999999999986e+01
7.200000000000000000e+01,-2.705000000000000071e+01
7.300000000000000000e+01,-2.780000000000000071e+01
7.400000000000000000e+01,-2.857000000000000028e+01
7.500000000000000000e+01,-2.930999999999999872e+01
7.600000000000000000e+01,-2.998000000000000043e+01
7.700000000000000000e+01,-3.055999999999999872e+01
7.800000000000000000e+01,-3.103000000000000114e+01
7.900000000000000000e+01,-3.137999999999999901e+01
8.000000000000000000e+01,-3.162999999999999901e+01
8.100000000000000000e+01,-3.180999999999999872e+01
8.200000000000000000e+01,-3.194000000000000128e+01
8.300000000000000000e+01,-3.203999999999999915e+01
8.400000000000000000e+01,-3.214000000000000057e+01
8.500000000000000000e+01,-3.225999999999999801e+01
8.600000000000000000e+01,-3.239999999999999858e+01
8.700000000000000000e+01,-3.256000000000000227e+01
8.800000000000000000e+01,-3.275999999999999801e+01
8.900000000000000000e+01,-3.297999999999999687e+01
9.000000000000000000e+01,-3.324000000000000199e+01
9.100000000000000000e+01,-3.352000000000000313e+01
9.200000000000000000e+01,-3.382999999999999829e+01
9.300000000000000000e+01,-3.417000000000000171e+01
9.400000000000000000e+01,-3.450999999999999801e+01
9.500000000000000000e+01,-3.485999999999999943e+01
9.600000000000000000e+01,-3.521000000000000085e+01
9.700000000000000000e+01,-3.554999999999999716e+01
9.800000000000000000e+01,-3.585000000000000142e+01
9.900000000000000000e+01,-3.610999999999999943e+01
1.000000000000000000e+02,-3.631000000000000227e+01
1.010000000000000000e+02,-3.642999999999999972e+01
1.020000000000000000e+02,-3.647999999999999687e+01
1.030000000000000000e+02,-3.645000000000000284e+01
1.040000000000000000e+02,-3.635999999999999943e+01
1.050000000000000000e+02,-3.622999999999999687e+01
1.060000000000000000e+02,-3.607000000000000028e+01
1.070000000000000000e+02,-3.590999999999999659e+01
1.080000000000000000e+02,-3.578000000000000114e+01
1.090000000000000000e+02,-3.567999999999999972e+01
1.100000000000000000e+02,-3.564000000000000057e+01
1.110000000000000000e+02,-3.567000000000000171e+01
1.120000000000000000e+02,-3.575999999999999801e+01
1.130000000000000000e+02,-3.592999999999999972e+01
1.140000000000000000e+02,-3.614999999999999858e+01
1.150000000000000000e+02,-3.639999999999999858e+01
1.160000000000000000e+02,-3.664999999999999858e+01
1.170000000000000000e+02,-3.686999999999999744e+01
1.180000000000000000e+02,-3.700999999999999801e+01
1.190000000000000000e+02,-3.704999999999999716e+01
1.200000000000000000e+02,-3.697999999999999687e+01
1.210000000000000000e+02,-3.682999999999999829e+01
1.220000000000000000e+02,-3.664000000000000057e+01
1.230000000000000000e+02,-3.646000000000000085e+01
1.240000000000000000e+02,-3.632000000000000028e+01
1.250000000000000000e+02,-3.622999999999999687e+01
1.260000000000000000e+02,-3.618999999999999773e+01
1.270000000000000000e+02,-3.621999999999999886e+01
1.280000000000000000e+02,-3.628000000000000114e+01
1.290000000000000000e+02,-3.639000000000000057e+01
1.300000000000000000e+02,-3.656000000000000227e+01
1.310000000000000000e+02,-3.682000000000000028e+01
1.320000000000000000e+02,-3.722999999999999687e+01
1.330000000000000000e+02,-3.784000000000000341e+01
1.340000000000000000e+02,-3.867999999999999972e+01
1.350000000000000000e+02,-3.971000000000000085e+01
1.360000000000000000e+02,-4.072999999999999687e+01
1.370000000000000000e+02,-4.129999999999999716e+01
1.380000000000000000e+02,-4.104999999999999716e+01
1.390000000000000000e+02,-4.020000000000000284e+01
1.400000000000000000e+02,-3.931000000000000227e+01
1.410000000000000000e+02,-3.874000000000000199e+01
1.420000000000000000e+02,-3.868999999999999773e+01
1.430000000000000000e+02,-3.927000000000000313e+01
1.440000000000000000e+02,-4.057999999999999829e+01
1.450000000000000000e+02,-4.267999999999999972e+01
1.460000000000000000e+02,-4.514000000000000057e+01
1.470000000000000000e+02,-4.589000000000000057e+01
1.480000000000000000e+02,-4.415999999999999659e+01
1.490000000000000000e+02,-4.232999999999999829e+01
1.500000000000000000e+02,-4.139999999999999858e+01
1.510000000000000000e+02,-4.149000000000000199e+01
1.520000000000000000e+02,-4.264000000000000057e+01
1.530000000000000000e+02,-4.470000000000000284e+01
1.540000000000000000e+02,-4.639999999999999858e+01
1.550000000000000000e+02,-4.525999999999999801e+01
1.560000000000000000e+02,-4.293999999999999773e+01
1.570000000000000000e+02,-4.142999999999999972e+01
1.580000000000000000e+02,-4.107999999999999829e+01
1.590000000000000000e+02,-4.200999999999999801e+01
1.600000000000000000e+02,-4.452000000000000313e+01
1.610000000000000000e+02,-4.875000000000000000e+01
1.620000000000000000e+02,-4.879999999999999716e+01
1.630000000000000000e+02,-4.425999999999999801e+01
1.640000000000000000e+02,-4.139999999999999858e+01
1.650000000000000000e+02,-4.018999999999999773e+01
1.660000000000000000e+02,-4.035000000000000142e+01
1.670000000000000000e+02,-4.197999999999999687e+01
1.680000000000000000e+02,-4.565999999999999659e+01
1.690000000000000000e+02,-5.203000000000000114e+01
1.700000000000000000e+02,-4.893999999999999773e+01
1.710000000000000000e+02,-4.389999999999999858e+01
1.720000000000000000e+02,-4.146000000000000085e+01
1.730000000000000000e+02,-4.056000000000000227e+01
1.740000000000000000e+02,-4.061999999999999744e+01
1.750000000000000000e+02,-4.084000000000000341e+01
1.760000000000000000e+02,-4.009000000000000341e+01
1.770000000000000000e+02,-3.821999999999999886e+01
1.780000000000000000e+02,-3.614000000000000057e+01
1.790000000000000000e+02,-3.442999999999999972e+01
1.800000000000000000e+02,-3.317000000000000171e+01
