-8.800000000000000000e+01,-5.640999999999999659e+01
-8.700000000000000000e+01,-5.320000000000000284e+01
-8.600000000000000000e+01,-5.117000000000000171e+01
-8.500000000000000000e+01,-4.985999999999999943e+01
-8.400000000000000000e+01,-4.910999999999999943e+01
-8.300000000000000000e+01,-4.888000000000000256e+01
-8.200000000000000000e+01,-4.918999999999999773e+01
-8.100000000000000000e+01,-5.020000000000000284e+01
-8.000000000000000000e+01,-5.225000000000000000e+01
-7.900000000000000000e+01,-5.614000000000000057e+01
-7.800000000000000000e+01,-5.990999999999999659e+01
-7.700000000000000000e+01,-5.314000000000000057e+01
-7.600000000000000000e+01,-4.735999999999999943e+01
-7.500000000000000000e+01,-4.324000000000000199e+01
-7.400000000000000000e+01,-4.000999999999999801e+01
-7.300000000000000000e+01,-3.732999999999999829e+01
-7.200000000000000000e+01,-3.503000000000000114e+01
-7.100000000000000000e+01,-3.300000000000000000e+01
-7.000000000000000000e+01,-3.119000000000000128e+01
-6.900000000000000000e+01,-2.955000000000000071e+01
-6.800000000000000000e+01,-2.805999999999999872e+01
-6.700000000000000000e+01,-2.669000000000000128e+01
-6.600000000000000000e+01,-2.542999999999999972e+01
-6.500000000000000000e+01,-2.426000000000000156e+01
-6.400000000000000000e+01,-2.319000000000000128e+01
-6.300000000000000000e+01,-2.219000000000000128e+01
-6.200000000000000000e+01,-2.126999999999999957e+01
-6.100000000000000000e+01,-2.042999999999999972e+01
-6.000000000000000000e+01,-1.966000000000000014e+01
-5.900000000000000000e+01,-1.894999999999999929e+01
-5.800000000000000000e+01,-1.830999999999999872e+01
-5.700000000000000000e+01,-1.773999999999999844e+01
-5.600000000000000000e+01,-1.723999999999999844e+01
-5.500000000000000000e+01,-1.680999999999999872e+01
-5.400000000000000000e+01,-1.644999999999999929e+01
-5.300000000000000000e+01,-1.616000000000000014e+01
-5.200000000000000000e+01,-1.594999999999999929e+01
-5.100000000000000000e+01,-1.582000000000000028e+01
-5.000000000000000000e+01,-1.577999999999999936e+01
-4.900000000000000000e+01,-1.583999999999999986e+01
-4.800000000000000000e+01,-1.601000000000000156e+01
-4.700000000000000000e+01,-1.630000000000000071e+01
-4.600000000000000000e+01,-1.673000000000000043e+01
-4.500000000000000000e+01,-1.733999999999999986e+01
-4.400000000000000000e+01,-1.816000000000000014e+01
-4.300000000000000000e+01,-1.925000000000000000e+01
-4.200000000000000000e+01,-2.071999999999999886e+01
-4.100000000000000000e+01,-2.275000000000000000e+01
-4.000000000000000000e+01,-2.573000000000000043e+01
-3.900000000000000000e+01,-3.078000000000000114e+01
-3.800000000000000000e+01,-4.172999999999999687e+01
-3.700000000000000000e+01,-3.232999999999999829e+01
-3.600000000000000000e+01,-2.594999999999999929e+01
-3.500000000000000000e+01,-2.221999999999999886e+01
-3.400000000000000000e+01,-1.962999999999999901e+01
-3.300000000000000000e+01,-1.769000000000000128e+01
-3.200000000000000000e+01,-1.617999999999999972e+01
-3.100000000000000000e+01,-1.500000000000000000e+01
-3.000000000000000000e+01,-1.408000000000000007e+01
-2.900000000000000000e+01,-1.338000000000000078e+01
-2.800000000000000000e+01,-1.290000000000000036e+01
-2.700000000000000000e+01,-1.261999999999999922e+01
-2.600000000000000000e+01,-1.253999999999999915e+01
-2.500000000000000000e+01,-1.267999999999999972e+01
-2.400000000000000000e+01,-1.307000000000000028e+01
-2.300000000000000000e+01,-1.375999999999999979e+01
-2.200000000000000000e+01,-1.483999999999999986e+01
-2.100000000000000000e+01,-1.648000000000000043e+01
-2.000000000000000000e+01,-1.903999999999999915e+01
-1.900000000000000000e+01,-2.355000000000000071e+01
-1.800000000000000000e+01,-3.653000000000000114e+01
-1.700000000000000000e+01,-2.723000000000000043e+01
-1.600000000000000000e+01,-1.942000000000000171e+01
-1.500000000000000000e+01,-1.513000000000000078e+01
-1.400000000000000000e+01,-1.214000000000000057e+01
-1.300000000000000000e+01,-9.839999999999999858e+00
-1.200000000000000000e+01,-7.990000000000000213e+00
-1.100000000000000000e+01,-6.459999999999999964e+00
-1.000000000000000000e+01,-5.169999999999999929e+00
-9.000000000000000000e+00,-4.080000000000000071e+00
-8.000000000000000000e+00,-3.160000000000000142e+00
-7.000000000000000000e+00,-2.370000000000000107e+00
-6.000000000000000000e+00,-1.719999999999999973e+00
-5.000000000000000000e+00,-1.179999999999999938e+00
-4.000000000000000000e+00,-7.500000000000000000e-01
-3.000000000000000000e+00,-4.199999999999999845e-01
-2.000000000000000000e+00,-1.900000000000000022e-01
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-1.900000000000000022e-01
3.000000000000000000e+00,-4.199999999999999845e-01
4.000000000000000000e+00,-7.500000000000000000e-01
5.000000000000000000e+00,-1.179999999999999938e+00
6.000000000000000000e+00,-1.719999999999999973e+00
7.000000000000000000e+00,-2.370000000000000107e+00
8.000000000000000000e+00,-3.160000000000000142e+00
9.000000000000000000e+00,-4.080000000000000071e+00
1.000000000000000000e+01,-5.169999999999999929e+00
1.100000000000000000e+01,-6.459999999999999964e+00
1.200000000000000000e+01,-7.990000000000000213e+00
1.300000000000000000e+01,-9.839999999999999858e+00
1.400000000000000000e+01,-1.214000000000000057e+01
1.500000000000000000e+01,-1.513000000000000078e+01
1.600000000000000000e+01,-1.942000000000000171e+01
1.700000000000000000e+01,-2.723000000000000043e+01
1.800000000000000000e+01,-3.653000000000000114e+01
1.900000000000000000e+01,-2.355000000000000071e+01
2.000000000000000000e+01,-1.903999999999999915e+01
2.100000000000000000e+01,-1.648000000000000043e+01
2.200000000000000000e+01,-1.483999999999999986e+01
2.300000000000000000e+01,-1.375999999999999979e+01
2.400000000000000000e+01,-1.307000000000000028e+01
2.500000000000000000e+01,-1.267999999999999972e+01
2.600000000000000000e+01,-1.253999999999999915e+01
2.700000000000000000e+01,-1.261999999999999922e+01
2.800000000000000000e+01,-1.290000000000000036e+01
2.900000000000000000e+01,-1.338000000000000078e+01
3.000000000000000000e+01,-1.408000000000000007e+01
3.100000000000000000e+01,-1.500000000000000000e+01
3.200000000000000000e+01,-1.617999999999999972e+01
3.300000000000000000e+01,-1.769000000000000128e+01
3.400000000000000000e+01,-1.962999999999999901e+01
3.500000000000000000e+01,-2.221999999999999886e+01
3.600000000000000000e+01,-2.594999999999999929e+01
3.700000000000000000e+01,-3.232999999999999829e+01
3.800000000000000000e+01,-4.172999999999999687e+01
3.900000000000000000e+01,-3.078000000000000114e+01
4.000000000000000000e+01,-2.573000000000000043e+01
4.100000000000000000e+01,-2.275000000000000000e+01
4.200000000000000000e+01,-2.071999999999999886e+01
4.300000000000000000e+01,-1.925000000000000000e+01
4.400000000000000000e+01,-1.816000000000000014e+01
4.500000000000000000e+01,-1.733999999999999986e+01
4.600000000000000000e+01,-1.673000000000000043e+01
4.700000000000000000e+01,-1.630000000000000071e+01
4.800000000000000000e+01,-1.601000000000000156e+01
4.900000000000000000e+01,-1.583999999999999986e+01
5.000000000000000000e+01,-1.577999999999999936e+01
5.100000000000000000e+01,-1.582000000000000028e+01
5.200000000000000000e+01,-1.594999999999999929e+01
5.300000000000000000e+01,-1.616000000000000014e+01
5.400000000000000000e+01,-1.644999999999999929e+01
5.500000000000000000e+01,-1.680999999999999872e+01
5.600000000000000000e+01,-1.723999999999999844e+01
5.700000000000000000e+01,-1.773999999999999844e+01
5.800000000000000000e+01,-1.830999999999999872e+01
5.900000000000000000e+01,-1.894999999999999929e+01
6.000000000000000000e+01,-1.966000000000000014e+01
6.100000000000000000e+01,-2.042999999999999972e+01
6.200000000000000000e+01,-2.126999999999999957e+01
6.300000000000000000e+01,-2.219000000000000128e+01
6.400000000000000000e+01,-2.319000000000000128e+01
6.500000000000000000e+01,-2.426000000000000156e+01
6.600000000000000000e+01,-2.542999999999999972e+01
6.700000000000000000e+01,-2.669000000000000128e+01
6.800000000000000000e+01,-2.805999999999999872e+01
6.900000000000000000e+01,-2.955000000000000071e+01
7.000000000000000000e+01,-3.119000000000000128e+01
7.100000000000000000e+01,-3.300000000000000000e+01
7.200000000000000000e+01,-3.503000000000000114e+01
7.300000000000000000e+01,-3.732999999999999829e+01
7.400000000000000000e+01,-4.000999999999999801e+01
7.500000000000000000e+01,-4.322999999999999687e+01
7.600000000000000000e+01,-4.735999999999999943e+01
7.700000000000000000e+01,-5.314000000000000057e+01
7.800000000000000000e+01,-5.990999999999999659e+01
7.900000000000000000e+01,-5.614000000000000057e+01
8.000000000000000000e+01,-5.225000000000000000e+01
8.100000000000000000e+01,-5.020000000000000284e+01
8.200000000000000000e+01,-4.918999999999999773e+01
8.300000000000000000e+01,-4.888000000000000256e+01
8.400000000000000000e+01,-4.910999999999999943e+01
8.500000000000000000e+01,-4.985999999999999943e+01
8.600000000000000000e+01,-5.117000000000000171e+01
8.700000000000000000e+01,-5.320000000000000284e+01
8.800000000000000000e+01,-5.640999999999999659e+01
8.900000000000000000e+01,-6.225000000000000000e+01
9.000000000000000000e+01,-6.601999999999999602e+01
9.100000000000000000e+01,-6.225000000000000000e+01
9.200000000000000000e+01,-5.640999999999999659e+01
9.300000000000000000e+01,-5.320000000000000284e+01
9.400000000000000000e+01,-5.117000000000000171e+01
9.500000000000000000e+01,-4.985999999999999943e+01
9.600000000000000000e+01,-4.910999999999999943e+01
9.700000000000000000e+01,-4.888000000000000256e+01
9.800000000000000000e+01,-4.918999999999999773e+01
9.900000000000000000e+01,-5.020000000000000284e+01
1.000000000000000000e+02,-5.225000000000000000e+01
1.010000000000000000e+02,-5.614000000000000057e+01
1.020000000000000000e+02,-5.990999999999999659e+01
1.030000000000000000e+02,-5.314000000000000057e+01
1.040000000000000000e+02,-4.735999999999999943e+01
1.050000000000000000e+02,-4.322999999999999687e+01
1.060000000000000000e+02,-4.000999999999999801e+01
1.070000000000000000e+02,-3.732999999999999829e+01
1.080000000000000000e+02,-3.503000000000000114e+01
1.090000000000000000e+02,-3.300000000000000000e+01
1.100000000000000000e+02,-3.119000000000000128e+01
1.110000000000000000e+02,-2.955000000000000071e+01
1.120000000000000000e+02,-2.805999999999999872e+01
1.130000000000000000e+02,-2.669000000000000128e+01
1.140000000000000000e+02,-2.542999999999999972e+01
1.150000000000000000e+02,-2.426000000000000156e+01
1.160000000000000000e+02,-2.319000000000000128e+01
1.170000000000000000e+02,-2.219000000000000128e+01
1.180000000000000000e+02,-2.126999999999999957e+01
1.190000000000000000e+02,-2.042999999999999972e+01
1.200000000000000000e+02,-1.966000000000000014e+01
1.210000000000000000e+02,-1.894999999999999929e+01
1.220000000000000000e+02,-1.830999999999999872e+01
1.230000000000000000e+02,-1.773999999999999844e+01
1.240000000000000000e+02,-1.723999999999999844e+01
1.250000000000000000e+02,-1.680999999999999872e+01
1.260000000000000000e+02,-1.644999999999999929e+01
1.270000000000000000e+02,-1.616000000000000014e+01
1.280000000000000000e+02,-1.594999999999999929e+01
1.290000000000000000e+02,-1.582000000000000028e+01
1.300000000000000000e+02,-1.577999999999999936e+01
1.310000000000000000e+02,-1.583999999999999986e+01
1.320000000000000000e+02,-1.601000000000000156e+01
1.330000000000000000e+02,-1.630000000000000071e+01
1.340000000000000000e+02,-1.673000000000000043e+01
1.350000000000000000e+02,-1.733999999999999986e+01
1.360000000000000000e+02,-1.816000000000000014e+01
1.370000000000000000e+02,-1.925000000000000000e+01
1.380000000000000000e+02,-2.071999999999999886e+01
1.390000000000000000e+02,-2.275000000000000000e+01
1.400000000000000000e+02,-2.573000000000000043e+01
1.410000000000000000e+02,-3.078000000000000114e+01
1.420000000000000000e+02,-4.172999999999999687e+01
1.430000000000000000e+02,-3.232999999999999829e+01
1.440000000000000000e+02,-2.594999999999999929e+01
1.450000000000000000e+02,-2.221999999999999886e+01
1.460000000000000000e+02,-1.962999999999999901e+01
1.470000000000000000e+02,-1.769000000000000128e+01
1.480000000000000000e+02,-1.617999999999999972e+01
1.490000000000000000e+02,-1.500000000000000000e+01
1.500000000000000000e+02,-1.408000000000000007e+01
1.510000000000000000e+02,-1.338000000000000078e+01
1.520000000000000000e+02,-1.290000000000000036e+01
1.530000000000000000e+02,-1.261999999999999922e+01
1.540000000000000000e+02,-1.253999999999999915e+01
1.550000000000000000e+02,-1.267999999999999972e+01
1.560000000000000000e+02,-1.307000000000000028e+01
1.570000000000000000e+02,-1.375999999999999979e+01
1.580000000000000000e+02,-1.483999999999999986e+01
1.590000000000000000e+02,-1.648000000000000043e+01
1.600000000000000000e+02,-1.903999999999999915e+01
1.610000000000000000e+02,-2.355000000000000071e+01
1.620000000000000000e+02,-3.653000000000000114e+01
1.630000000000000000e+02,-2.723000000000000043e+01
1.640000000000000000e+02,-1.942000000000000171e+01
1.650000000000000000e+02,-1.513000000000000078e+01
1.660000000000000000e+02,-1.214000000000000057e+01
1.670000000000000000e+02,-9.839999999999999858e+00
1.680000000000000000e+02,-7.990000000000000213e+00
1.690000000000000000e+02,-6.459999999999999964e+00
1.700000000000000000e+02,-5.169999999999999929e+00
1.710000000000000000e+02,-4.080000000000000071e+00
1.720000000000000000e+02,-3.160000000000000142e+00
1.730000000000000000e+02,-2.370000000000000107e+00
1.740000000000000000e+02,-1.719999999999999973e+00
1.750000000000000000e+02,-1.179999999999999938e+00
1.760000000000000000e+02,-7.500000000000000000e-01
1.770000000000000000e+02,-4.199999999999999845e-01
1.780000000000000000e+02,-1.900000000000000022e-01
1.790000000000000000e+02,-5.000000000000000278e-02
1.800000000000000000e+02,0.000000000000000000e+00
