1.310000000000000000e+02,-3.839999999999999858e+00
1.320000000000000000e+02,-3.879999999999999893e+00
1.330000000000000000e+02,-3.919999999999999929e+00
1.340000000000000000e+02,-3.959999999999999964e+00
1.350000000000000000e+02,-4.000000000000000000e+00
1.360000000000000000e+02,-4.000000000000000000e+00
1.370000000000000000e+02,-4.000000000000000000e+00
1.380000000000000000e+02,-4.000000000000000000e+00
1.390000000000000000e+02,-4.000000000000000000e+00
1.400000000000000000e+02,-4.000000000000000000e+00
1.410000000000000000e+02,-4.000000000000000000e+00
1.420000000000000000e+02,-4.000000000000000000e+00
1.430000000000000000e+02,-4.000000000000000000e+00
1.440000000000000000e+02,-4.000000000000000000e+00
1.450000000000000000e+02,-4.000000000000000000e+00
1.460000000000000000e+02,-4.000000000000000000e+00
1.470000000000000000e+02,-4.000000000000000000e+00
1.480000000000000000e+02,-4.000000000000000000e+00
1.490000000000000000e+02,-4.000000000000000000e+00
1.500000000000000000e+02,-4.000000000000000000e+00
1.510000000000000000e+02,-4.000000000000000000e+00
1.520000000000000000e+02,-4.000000000000000000e+00
1.530000000000000000e+02,-4.000000000000000000e+00
1.540000000000000000e+02,-4.000000000000000000e+00
1.550000000000000000e+02,-4.000000000000000000e+00
1.560000000000000000e+02,-3.979999999999999982e+00
1.570000000000000000e+02,-3.959999999999999964e+00
1.580000000000000000e+02,-3.939999999999999947e+00
1.590000000000000000e+02,-3.919999999999999929e+00
1.600000000000000000e+02,-3.899999999999999911e+00
1.610000000000000000e+02,-3.919999999999999929e+00
1.620000000000000000e+02,-3.939999999999999947e+00
1.630000000000000000e+02,-3.959999999999999964e+00
1.640000000000000000e+02,-3.979999999999999982e+00
1.650000000000000000e+02,-4.000000000000000000e+00
1.660000000000000000e+02,-4.000000000000000000e+00
1.670000000000000000e+02,-4.000000000000000000e+00
1.680000000000000000e+02,-4.000000000000000000e+00
1.690000000000000000e+02,-4.000000000000000000e+00
1.700000000000000000e+02,-4.000000000000000000e+00
1.710000000000000000e+02,-4.000000000000000000e+00
1.720000000000000000e+02,-4.000000000000000000e+00
1.730000000000000000e+02,-4.000000000000000000e+00
1.740000000000000000e+02,-4.000000000000000000e+00
1.750000000000000000e+02,-4.000000000000000000e+00
1.760000000000000000e+02,-4.000000000000000000e+00
1.770000000000000000e+02,-4.000000000000000000e+00
1.780000000000000000e+02,-4.000000000000000000e+00
1.790000000000000000e+02,-4.000000000000000000e+00
1.800000000000000000e+02,-4.000000000000000000e+00
