-6.400000000000000000e+01,-1.933500000000000085e+01
-6.300000000000000000e+01,-2.034299999999999997e+01
-6.200000000000000000e+01,-2.160300000000000153e+01
-6.100000000000000000e+01,-2.321600000000000108e+01
-6.000000000000000000e+01,-2.537199999999999989e+01
-5.900000000000000000e+01,-2.847599999999999909e+01
-5.800000000000000000e+01,-3.366700000000000159e+01
-5.700000000000000000e+01,-4.411899999999999977e+01
-5.600000000000000000e+01,-3.449300000000000210e+01
-5.500000000000000000e+01,-2.828000000000000114e+01
-5.400000000000000000e+01,-2.451899999999999835e+01
-5.300000000000000000e+01,-2.180999999999999872e+01
-5.200000000000000000e+01,-1.968400000000000105e+01
-5.100000000000000000e+01,-1.793199999999999861e+01
-5.000000000000000000e+01,-1.643900000000000006e+01
-4.900000000000000000e+01,-1.513899999999999935e+01
-4.800000000000000000e+01,-1.398900000000000077e+01
-4.700000000000000000e+01,-1.295800000000000018e+01
-4.600000000000000000e+01,-1.202500000000000036e+01
-4.500000000000000000e+01,-1.117500000000000071e+01
-4.400000000000000000e+01,-1.039600000000000080e+01
-4.300000000000000000e+01,-9.676999999999999602e+00
-4.200000000000000000e+01,-9.012999999999999901e+00
-4.100000000000000000e+01,-8.394999999999999574e+00
-4.000000000000000000e+01,-7.820999999999999730e+00
-3.900000000000000000e+01,-7.283999999999999808e+00
-3.800000000000000000e+01,-6.783000000000000362e+00
-3.700000000000000000e+01,-6.312999999999999723e+00
-3.600000000000000000e+01,-5.873000000000000220e+00
-3.500000000000000000e+01,-5.458999999999999631e+00
-3.400000000000000000e+01,-5.070000000000000284e+00
-3.300000000000000000e+01,-4.705000000000000071e+00
-3.200000000000000000e+01,-4.360999999999999766e+00
-3.100000000000000000e+01,-4.036999999999999922e+00
-3.000000000000000000e+01,-3.732000000000000206e+00
-2.900000000000000000e+01,-3.444999999999999840e+00
-2.800000000000000000e+01,-3.174999999999999822e+00
-2.700000000000000000e+01,-2.920999999999999819e+00
-2.600000000000000000e+01,-2.681000000000000050e+00
-2.500000000000000000e+01,-2.455999999999999961e+00
-2.400000000000000000e+01,-2.244000000000000217e+00
-2.300000000000000000e+01,-2.044999999999999929e+00
-2.200000000000000000e+01,-1.858000000000000096e+00
-2.100000000000000000e+01,-1.683000000000000052e+00
-2.000000000000000000e+01,-1.518000000000000016e+00
-1.900000000000000000e+01,-1.364000000000000101e+00
-1.800000000000000000e+01,-1.221000000000000085e+00
-1.700000000000000000e+01,-1.086000000000000076e+00
-1.600000000000000000e+01,-9.619999999999999662e-01
-1.500000000000000000e+01,-8.459999999999999742e-01
-1.400000000000000000e+01,-7.379999999999999893e-01
-1.300000000000000000e+01,-6.390000000000000124e-01
-1.200000000000000000e+01,-5.480000000000000426e-01
-1.100000000000000000e+01,-4.650000000000000244e-01
-1.000000000000000000e+01,-3.890000000000000124e-01
-9.000000000000000000e+00,-3.200000000000000067e-01
-8.000000000000000000e+00,-2.580000000000000071e-01
-7.000000000000000000e+00,-2.039999999999999869e-01
-6.000000000000000000e+00,-1.559999999999999998e-01
-5.000000000000000000e+00,-1.140000000000000041e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-5.099999999999999672e-02
-2.000000000000000000e+00,-2.900000000000000147e-02
-1.000000000000000000e+00,-1.299999999999999940e-02
0.000000000000000000e+00,-3.000000000000000062e-03
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000062e-03
3.000000000000000000e+00,-1.200000000000000025e-02
4.000000000000000000e+00,-2.699999999999999969e-02
5.000000000000000000e+00,-4.900000000000000189e-02
6.000000000000000000e+00,-7.599999999999999811e-02
7.000000000000000000e+00,-1.110000000000000014e-01
8.000000000000000000e+00,-1.519999999999999962e-01
9.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+01,-2.540000000000000036e-01
1.100000000000000000e+01,-3.160000000000000031e-01
1.200000000000000000e+01,-3.850000000000000089e-01
1.300000000000000000e+01,-4.610000000000000209e-01
1.400000000000000000e+01,-5.450000000000000400e-01
1.500000000000000000e+01,-6.370000000000000107e-01
1.600000000000000000e+01,-7.369999999999999885e-01
1.700000000000000000e+01,-8.459999999999999742e-01
1.800000000000000000e+01,-9.639999999999999680e-01
1.900000000000000000e+01,-1.090999999999999970e+00
2.000000000000000000e+01,-1.227000000000000091e+00
2.100000000000000000e+01,-1.374000000000000110e+00
2.200000000000000000e+01,-1.530999999999999917e+00
2.300000000000000000e+01,-1.699000000000000066e+00
2.400000000000000000e+01,-1.879000000000000004e+00
2.500000000000000000e+01,-2.071000000000000174e+00
2.600000000000000000e+01,-2.275999999999999801e+00
2.700000000000000000e+01,-2.495000000000000107e+00
2.800000000000000000e+01,-2.728000000000000203e+00
2.900000000000000000e+01,-2.975999999999999979e+00
3.000000000000000000e+01,-3.240000000000000213e+00
3.100000000000000000e+01,-3.520999999999999908e+00
3.200000000000000000e+01,-3.819999999999999840e+00
3.300000000000000000e+01,-4.137999999999999901e+00
3.400000000000000000e+01,-4.477999999999999758e+00
3.500000000000000000e+01,-4.839000000000000412e+00
3.600000000000000000e+01,-5.224000000000000199e+00
3.700000000000000000e+01,-5.636000000000000121e+00
3.800000000000000000e+01,-6.075000000000000178e+00
3.900000000000000000e+01,-6.543999999999999595e+00
4.000000000000000000e+01,-7.046999999999999709e+00
4.100000000000000000e+01,-7.586999999999999744e+00
4.200000000000000000e+01,-8.166999999999999815e+00
4.300000000000000000e+01,-8.792999999999999261e+00
4.400000000000000000e+01,-9.470000000000000639e+00
4.500000000000000000e+01,-1.020500000000000007e+01
4.600000000000000000e+01,-1.100699999999999967e+01
4.700000000000000000e+01,-1.188700000000000045e+01
4.800000000000000000e+01,-1.285899999999999999e+01
4.900000000000000000e+01,-1.394299999999999962e+01
5.000000000000000000e+01,-1.516499999999999915e+01
5.100000000000000000e+01,-1.656400000000000006e+01
5.200000000000000000e+01,-1.819699999999999918e+01
5.300000000000000000e+01,-2.015899999999999892e+01
5.400000000000000000e+01,-2.261499999999999844e+01
5.500000000000000000e+01,-2.590299999999999869e+01
5.600000000000000000e+01,-3.083699999999999974e+01
5.700000000000000000e+01,-3.852300000000000324e+01
5.800000000000000000e+01,-3.392900000000000205e+01
5.900000000000000000e+01,-2.823999999999999844e+01
6.000000000000000000e+01,-2.480999999999999872e+01
6.100000000000000000e+01,-2.244699999999999918e+01
6.200000000000000000e+01,-2.068499999999999872e+01
6.300000000000000000e+01,-1.930799999999999983e+01
6.400000000000000000e+01,-1.820200000000000173e+01
6.500000000000000000e+01,-1.729700000000000060e+01
6.600000000000000000e+01,-1.654899999999999949e+01
6.700000000000000000e+01,-1.592900000000000027e+01
6.800000000000000000e+01,-1.541499999999999915e+01
6.900000000000000000e+01,-1.499200000000000088e+01
7.000000000000000000e+01,-1.465000000000000036e+01
7.100000000000000000e+01,-1.437800000000000011e+01
7.200000000000000000e+01,-1.417099999999999937e+01
7.300000000000000000e+01,-1.402200000000000024e+01
7.400000000000000000e+01,-1.392999999999999972e+01
7.500000000000000000e+01,-1.388899999999999935e+01
7.600000000000000000e+01,-1.389799999999999969e+01
7.700000000000000000e+01,-1.395500000000000007e+01
7.800000000000000000e+01,-1.405799999999999983e+01
7.900000000000000000e+01,-1.420800000000000018e+01
8.000000000000000000e+01,-1.440300000000000047e+01
8.100000000000000000e+01,-1.464400000000000013e+01
8.200000000000000000e+01,-1.493200000000000038e+01
8.300000000000000000e+01,-1.526600000000000001e+01
8.400000000000000000e+01,-1.564899999999999913e+01
8.500000000000000000e+01,-1.608200000000000074e+01
8.600000000000000000e+01,-1.656599999999999895e+01
8.700000000000000000e+01,-1.710500000000000043e+01
8.800000000000000000e+01,-1.769999999999999929e+01
8.900000000000000000e+01,-1.835500000000000043e+01
9.000000000000000000e+01,-1.907199999999999918e+01
9.100000000000000000e+01,-1.984900000000000020e+01
9.200000000000000000e+01,-2.069800000000000040e+01
9.300000000000000000e+01,-2.160200000000000031e+01
9.400000000000000000e+01,-2.255199999999999960e+01
9.500000000000000000e+01,-2.352100000000000080e+01
9.600000000000000000e+01,-2.445700000000000074e+01
9.700000000000000000e+01,-2.527899999999999991e+01
9.800000000000000000e+01,-2.587600000000000122e+01
9.900000000000000000e+01,-2.614900000000000091e+01
1.000000000000000000e+02,-2.605900000000000105e+01
1.010000000000000000e+02,-2.565800000000000125e+01
1.020000000000000000e+02,-2.505000000000000071e+01
1.030000000000000000e+02,-2.434100000000000108e+01
1.040000000000000000e+02,-2.360699999999999932e+01
1.050000000000000000e+02,-2.289499999999999957e+01
1.060000000000000000e+02,-2.222700000000000031e+01
1.070000000000000000e+02,-2.161499999999999844e+01
1.080000000000000000e+02,-2.106200000000000117e+01
1.090000000000000000e+02,-2.056500000000000128e+01
1.100000000000000000e+02,-2.012300000000000111e+01
1.110000000000000000e+02,-1.973300000000000054e+01
1.120000000000000000e+02,-1.938899999999999935e+01
1.130000000000000000e+02,-1.908999999999999986e+01
1.140000000000000000e+02,-1.883200000000000074e+01
1.150000000000000000e+02,-1.861199999999999832e+01
1.160000000000000000e+02,-1.842800000000000082e+01
1.170000000000000000e+02,-1.827700000000000102e+01
1.180000000000000000e+02,-1.815700000000000003e+01
1.190000000000000000e+02,-1.806599999999999895e+01
1.200000000000000000e+02,-1.800400000000000134e+01
1.210000000000000000e+02,-1.796799999999999997e+01
1.220000000000000000e+02,-1.795799999999999841e+01
1.230000000000000000e+02,-1.797299999999999898e+01
1.240000000000000000e+02,-1.801099999999999923e+01
1.250000000000000000e+02,-1.807300000000000040e+01
1.260000000000000000e+02,-1.815800000000000125e+01
1.270000000000000000e+02,-1.826500000000000057e+01
1.280000000000000000e+02,-1.839399999999999835e+01
1.290000000000000000e+02,-1.854599999999999937e+01
1.300000000000000000e+02,-1.871999999999999886e+01
1.310000000000000000e+02,-1.891600000000000037e+01
1.320000000000000000e+02,-1.913599999999999923e+01
1.330000000000000000e+02,-1.937800000000000011e+01
1.340000000000000000e+02,-1.964399999999999835e+01
1.350000000000000000e+02,-1.993499999999999872e+01
1.360000000000000000e+02,-2.025199999999999889e+01
1.370000000000000000e+02,-2.059499999999999886e+01
1.380000000000000000e+02,-2.096600000000000108e+01
1.390000000000000000e+02,-2.136599999999999966e+01
1.400000000000000000e+02,-2.179799999999999827e+01
1.410000000000000000e+02,-2.226300000000000168e+01
1.420000000000000000e+02,-2.276500000000000057e+01
1.430000000000000000e+02,-2.330600000000000094e+01
1.440000000000000000e+02,-2.389000000000000057e+01
1.450000000000000000e+02,-2.452100000000000080e+01
1.460000000000000000e+02,-2.520499999999999829e+01
1.470000000000000000e+02,-2.594900000000000162e+01
1.480000000000000000e+02,-2.676099999999999923e+01
1.490000000000000000e+02,-2.764999999999999858e+01
1.500000000000000000e+02,-2.862999999999999901e+01
1.510000000000000000e+02,-2.971699999999999875e+01
1.520000000000000000e+02,-3.093100000000000094e+01
1.530000000000000000e+02,-3.229899999999999949e+01
1.540000000000000000e+02,-3.384899999999999665e+01
1.550000000000000000e+02,-3.560699999999999932e+01
1.560000000000000000e+02,-3.755899999999999750e+01
1.570000000000000000e+02,-3.953199999999999648e+01
1.580000000000000000e+02,-4.095100000000000051e+01
1.590000000000000000e+02,-4.099000000000000199e+01
1.600000000000000000e+02,-3.973199999999999932e+01
1.610000000000000000e+02,-3.802700000000000102e+01
1.620000000000000000e+02,-3.638300000000000267e+01
1.630000000000000000e+02,-3.493999999999999773e+01
1.640000000000000000e+02,-3.370400000000000063e+01
1.650000000000000000e+02,-3.264800000000000324e+01
1.660000000000000000e+02,-3.174299999999999855e+01
1.670000000000000000e+02,-3.096499999999999986e+01
1.680000000000000000e+02,-3.029200000000000159e+01
1.690000000000000000e+02,-2.971099999999999852e+01
1.700000000000000000e+02,-2.920899999999999963e+01
1.710000000000000000e+02,-2.877599999999999980e+01
1.720000000000000000e+02,-2.840500000000000114e+01
1.730000000000000000e+02,-2.808999999999999986e+01
1.740000000000000000e+02,-2.782700000000000173e+01
1.750000000000000000e+02,-2.761100000000000065e+01
1.760000000000000000e+02,-2.743900000000000006e+01
1.770000000000000000e+02,-2.731099999999999994e+01
1.780000000000000000e+02,-2.722200000000000131e+01
1.790000000000000000e+02,-2.717399999999999949e+01
1.800000000000000000e+02,-2.716400000000000148e+01
