1.920000000000000000e+02,-3.492999999999999972e+01
1.930000000000000000e+02,-3.639000000000000057e+01
1.940000000000000000e+02,-3.602000000000000313e+01
1.950000000000000000e+02,-3.565999999999999659e+01
1.960000000000000000e+02,-3.610999999999999943e+01
1.970000000000000000e+02,-3.600000000000000000e+01
1.980000000000000000e+02,-3.588000000000000256e+01
1.990000000000000000e+02,-3.588000000000000256e+01
2.000000000000000000e+02,-3.553000000000000114e+01
2.010000000000000000e+02,-3.517999999999999972e+01
2.020000000000000000e+02,-3.517999999999999972e+01
2.030000000000000000e+02,-3.459000000000000341e+01
2.040000000000000000e+02,-3.400000000000000000e+01
2.050000000000000000e+02,-3.400000000000000000e+01
2.060000000000000000e+02,-3.378000000000000114e+01
2.070000000000000000e+02,-3.356000000000000227e+01
2.080000000000000000e+02,-3.465999999999999659e+01
2.090000000000000000e+02,-3.438000000000000256e+01
2.100000000000000000e+02,-3.410999999999999943e+01
2.110000000000000000e+02,-3.524000000000000199e+01
2.120000000000000000e+02,-3.496000000000000085e+01
2.130000000000000000e+02,-3.467000000000000171e+01
2.140000000000000000e+02,-3.467000000000000171e+01
2.150000000000000000e+02,-3.442000000000000171e+01
2.160000000000000000e+02,-3.415999999999999659e+01
2.170000000000000000e+02,-3.415999999999999659e+01
2.180000000000000000e+02,-3.359000000000000341e+01
2.190000000000000000e+02,-3.302000000000000313e+01
2.200000000000000000e+02,-3.302000000000000313e+01
2.210000000000000000e+02,-3.246000000000000085e+01
2.220000000000000000e+02,-3.189000000000000057e+01
2.230000000000000000e+02,-3.189000000000000057e+01
2.240000000000000000e+02,-3.151000000000000156e+01
2.250000000000000000e+02,-3.112000000000000099e+01
2.260000000000000000e+02,-3.198999999999999844e+01
2.270000000000000000e+02,-3.178000000000000114e+01
2.280000000000000000e+02,-3.155999999999999872e+01
2.290000000000000000e+02,-3.682999999999999829e+01
2.300000000000000000e+02,-3.552000000000000313e+01
2.310000000000000000e+02,-3.420000000000000284e+01
2.320000000000000000e+02,-4.107000000000000028e+01
2.330000000000000000e+02,-3.935000000000000142e+01
2.340000000000000000e+02,-3.763000000000000256e+01
2.350000000000000000e+02,-3.763000000000000256e+01
2.360000000000000000e+02,-3.627000000000000313e+01
2.370000000000000000e+02,-3.489999999999999858e+01
2.380000000000000000e+02,-3.489999999999999858e+01
2.390000000000000000e+02,-3.356000000000000227e+01
2.400000000000000000e+02,-3.221999999999999886e+01
2.410000000000000000e+02,-3.221999999999999886e+01
2.420000000000000000e+02,-3.164000000000000057e+01
2.430000000000000000e+02,-3.105999999999999872e+01
2.440000000000000000e+02,-3.123000000000000043e+01
2.450000000000000000e+02,-3.119000000000000128e+01
2.460000000000000000e+02,-3.114999999999999858e+01
2.470000000000000000e+02,-3.425000000000000000e+01
2.480000000000000000e+02,-3.346999999999999886e+01
2.490000000000000000e+02,-3.270000000000000284e+01
2.500000000000000000e+02,-3.270000000000000284e+01
2.510000000000000000e+02,-3.238000000000000256e+01
2.520000000000000000e+02,-3.207000000000000028e+01
2.530000000000000000e+02,-3.207000000000000028e+01
2.540000000000000000e+02,-3.044999999999999929e+01
2.550000000000000000e+02,-2.882999999999999829e+01
2.560000000000000000e+02,-2.882999999999999829e+01
2.570000000000000000e+02,-2.816000000000000014e+01
2.580000000000000000e+02,-2.748999999999999844e+01
2.590000000000000000e+02,-2.912000000000000099e+01
2.600000000000000000e+02,-2.871000000000000085e+01
2.610000000000000000e+02,-2.830999999999999872e+01
2.620000000000000000e+02,-3.320000000000000284e+01
2.630000000000000000e+02,-3.198000000000000043e+01
2.640000000000000000e+02,-3.075000000000000000e+01
2.650000000000000000e+02,-3.838000000000000256e+01
2.660000000000000000e+02,-3.646999999999999886e+01
2.670000000000000000e+02,-3.456000000000000227e+01
2.680000000000000000e+02,-3.592999999999999972e+01
2.690000000000000000e+02,-3.559000000000000341e+01
2.700000000000000000e+02,-3.525000000000000000e+01
2.710000000000000000e+02,-3.525000000000000000e+01
2.720000000000000000e+02,-3.300999999999999801e+01
2.730000000000000000e+02,-3.076000000000000156e+01
2.740000000000000000e+02,-3.076000000000000156e+01
2.750000000000000000e+02,-2.932000000000000028e+01
2.760000000000000000e+02,-2.787999999999999901e+01
2.770000000000000000e+02,-2.787999999999999901e+01
2.780000000000000000e+02,-2.721999999999999886e+01
2.790000000000000000e+02,-2.655000000000000071e+01
2.800000000000000000e+02,-2.673000000000000043e+01
2.810000000000000000e+02,-2.669000000000000128e+01
2.820000000000000000e+02,-2.664000000000000057e+01
2.830000000000000000e+02,-3.105999999999999872e+01
2.840000000000000000e+02,-2.994999999999999929e+01
2.850000000000000000e+02,-2.885000000000000142e+01
2.860000000000000000e+02,-3.952000000000000313e+01
2.870000000000000000e+02,-3.685000000000000142e+01
2.880000000000000000e+02,-3.417999999999999972e+01
2.890000000000000000e+02,-4.300999999999999801e+01
2.900000000000000000e+02,-4.081000000000000227e+01
2.910000000000000000e+02,-3.860000000000000142e+01
2.920000000000000000e+02,-3.860000000000000142e+01
2.930000000000000000e+02,-3.772999999999999687e+01
2.940000000000000000e+02,-3.685999999999999943e+01
2.950000000000000000e+02,-3.685999999999999943e+01
2.960000000000000000e+02,-3.617999999999999972e+01
2.970000000000000000e+02,-3.550000000000000000e+01
2.980000000000000000e+02,-3.550000000000000000e+01
2.990000000000000000e+02,-3.439000000000000057e+01
3.000000000000000000e+02,-3.328000000000000114e+01
3.010000000000000000e+02,-3.353000000000000114e+01
3.020000000000000000e+02,-3.346999999999999886e+01
3.030000000000000000e+02,-3.340999999999999659e+01
3.040000000000000000e+02,-4.032000000000000028e+01
3.050000000000000000e+02,-3.859000000000000341e+01
3.060000000000000000e+02,-3.685999999999999943e+01
3.070000000000000000e+02,-3.685999999999999943e+01
3.080000000000000000e+02,-3.650999999999999801e+01
3.090000000000000000e+02,-3.617000000000000171e+01
3.100000000000000000e+02,-3.617000000000000171e+01
3.110000000000000000e+02,-3.442000000000000171e+01
3.120000000000000000e+02,-3.267000000000000171e+01
3.130000000000000000e+02,-3.267000000000000171e+01
3.140000000000000000e+02,-3.225000000000000000e+01
3.150000000000000000e+02,-3.182000000000000028e+01
3.160000000000000000e+02,-3.271999999999999886e+01
3.170000000000000000e+02,-3.249000000000000199e+01
3.180000000000000000e+02,-3.227000000000000313e+01
3.190000000000000000e+02,-3.227000000000000313e+01
3.200000000000000000e+02,-3.211999999999999744e+01
3.210000000000000000e+02,-3.196999999999999886e+01
3.220000000000000000e+02,-3.196999999999999886e+01
3.230000000000000000e+02,-3.117999999999999972e+01
3.240000000000000000e+02,-3.039000000000000057e+01
3.250000000000000000e+02,-3.039000000000000057e+01
3.260000000000000000e+02,-2.966000000000000014e+01
3.270000000000000000e+02,-2.892999999999999972e+01
3.280000000000000000e+02,-2.892999999999999972e+01
3.290000000000000000e+02,-2.873000000000000043e+01
3.300000000000000000e+02,-2.853000000000000114e+01
3.310000000000000000e+02,-3.005000000000000071e+01
3.320000000000000000e+02,-2.967000000000000171e+01
3.330000000000000000e+02,-2.928999999999999915e+01
3.340000000000000000e+02,-3.242000000000000171e+01
3.350000000000000000e+02,-3.162999999999999901e+01
3.360000000000000000e+02,-3.085000000000000142e+01
3.370000000000000000e+02,-3.454999999999999716e+01
3.380000000000000000e+02,-3.361999999999999744e+01
3.390000000000000000e+02,-3.270000000000000284e+01
3.400000000000000000e+02,-3.690999999999999659e+01
3.410000000000000000e+02,-3.585000000000000142e+01
3.420000000000000000e+02,-3.479999999999999716e+01
3.430000000000000000e+02,-3.984000000000000341e+01
3.440000000000000000e+02,-3.857999999999999829e+01
3.450000000000000000e+02,-3.732000000000000028e+01
3.460000000000000000e+02,-3.732000000000000028e+01
3.470000000000000000e+02,-3.731000000000000227e+01
3.480000000000000000e+02,-3.729999999999999716e+01
3.490000000000000000e+02,-3.729999999999999716e+01
3.500000000000000000e+02,-3.567000000000000171e+01
3.510000000000000000e+02,-3.403000000000000114e+01
3.520000000000000000e+02,-3.403000000000000114e+01
3.530000000000000000e+02,-3.277000000000000313e+01
3.540000000000000000e+02,-3.151999999999999957e+01
3.550000000000000000e+02,-3.151999999999999957e+01
3.560000000000000000e+02,-3.082000000000000028e+01
3.570000000000000000e+02,-3.012999999999999901e+01
3.580000000000000000e+02,-3.012999999999999901e+01
3.590000000000000000e+02,-2.966000000000000014e+01
