-1.500000000000000000e+01,-5.200000000000000178e-01
-1.400000000000000000e+01,-4.600000000000000200e-01
-1.300000000000000000e+01,-4.099999999999999756e-01
-1.200000000000000000e+01,-3.599999999999999867e-01
-1.100000000000000000e+01,-3.300000000000000155e-01
-1.000000000000000000e+01,-2.999999999999999889e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-2.700000000000000178e-01
-7.000000000000000000e+00,-2.700000000000000178e-01
-6.000000000000000000e+00,-2.700000000000000178e-01
-5.000000000000000000e+00,-2.700000000000000178e-01
-4.000000000000000000e+00,-2.800000000000000266e-01
-3.000000000000000000e+00,-2.800000000000000266e-01
-2.000000000000000000e+00,-2.899999999999999800e-01
-1.000000000000000000e+00,-2.899999999999999800e-01
0.000000000000000000e+00,-2.899999999999999800e-01
1.000000000000000000e+00,-2.899999999999999800e-01
2.000000000000000000e+00,-2.899999999999999800e-01
3.000000000000000000e+00,-2.899999999999999800e-01
4.000000000000000000e+00,-2.800000000000000266e-01
5.000000000000000000e+00,-2.800000000000000266e-01
6.000000000000000000e+00,-2.800000000000000266e-01
7.000000000000000000e+00,-2.800000000000000266e-01
8.000000000000000000e+00,-2.899999999999999800e-01
9.000000000000000000e+00,-3.099999999999999978e-01
1.000000000000000000e+01,-3.300000000000000155e-01
1.100000000000000000e+01,-3.699999999999999956e-01
1.200000000000000000e+01,-4.099999999999999756e-01
1.300000000000000000e+01,-4.600000000000000200e-01
1.400000000000000000e+01,-5.200000000000000178e-01
1.500000000000000000e+01,-5.799999999999999600e-01
1.600000000000000000e+01,-6.600000000000000311e-01
1.700000000000000000e+01,-7.399999999999999911e-01
1.800000000000000000e+01,-8.299999999999999600e-01
1.900000000000000000e+01,-9.200000000000000400e-01
2.000000000000000000e+01,-1.020000000000000018e+00
2.100000000000000000e+01,-1.110000000000000098e+00
2.200000000000000000e+01,-1.209999999999999964e+00
2.300000000000000000e+01,-1.310000000000000053e+00
2.400000000000000000e+01,-1.409999999999999920e+00
2.500000000000000000e+01,-1.510000000000000009e+00
2.600000000000000000e+01,-1.610000000000000098e+00
2.700000000000000000e+01,-1.719999999999999973e+00
2.800000000000000000e+01,-1.820000000000000062e+00
2.900000000000000000e+01,-1.929999999999999938e+00
3.000000000000000000e+01,-2.029999999999999805e+00
3.100000000000000000e+01,-2.140000000000000124e+00
3.200000000000000000e+01,-2.250000000000000000e+00
3.300000000000000000e+01,-2.370000000000000107e+00
3.400000000000000000e+01,-2.500000000000000000e+00
3.500000000000000000e+01,-2.620000000000000107e+00
3.600000000000000000e+01,-2.750000000000000000e+00
3.700000000000000000e+01,-2.890000000000000124e+00
3.800000000000000000e+01,-3.029999999999999805e+00
3.900000000000000000e+01,-3.180000000000000160e+00
4.000000000000000000e+01,-3.339999999999999858e+00
4.100000000000000000e+01,-3.490000000000000213e+00
4.200000000000000000e+01,-3.649999999999999911e+00
4.300000000000000000e+01,-3.819999999999999840e+00
4.400000000000000000e+01,-3.990000000000000213e+00
4.500000000000000000e+01,-4.150000000000000355e+00
4.600000000000000000e+01,-4.320000000000000284e+00
4.700000000000000000e+01,-4.490000000000000213e+00
4.800000000000000000e+01,-4.660000000000000142e+00
4.900000000000000000e+01,-4.820000000000000284e+00
5.000000000000000000e+01,-4.990000000000000213e+00
5.100000000000000000e+01,-5.150000000000000355e+00
5.200000000000000000e+01,-5.320000000000000284e+00
5.300000000000000000e+01,-5.480000000000000426e+00
5.400000000000000000e+01,-5.639999999999999680e+00
5.500000000000000000e+01,-5.809999999999999609e+00
5.600000000000000000e+01,-5.990000000000000213e+00
5.700000000000000000e+01,-6.160000000000000142e+00
5.800000000000000000e+01,-6.349999999999999645e+00
5.900000000000000000e+01,-6.549999999999999822e+00
6.000000000000000000e+01,-6.759999999999999787e+00
6.100000000000000000e+01,-6.980000000000000426e+00
6.200000000000000000e+01,-7.209999999999999964e+00
6.300000000000000000e+01,-7.450000000000000178e+00
6.400000000000000000e+01,-7.700000000000000178e+00
6.500000000000000000e+01,-7.969999999999999751e+00
6.600000000000000000e+01,-8.240000000000000213e+00
6.700000000000000000e+01,-8.519999999999999574e+00
6.800000000000000000e+01,-8.800000000000000711e+00
6.900000000000000000e+01,-9.080000000000000071e+00
7.000000000000000000e+01,-9.369999999999999218e+00
7.100000000000000000e+01,-9.650000000000000355e+00
7.200000000000000000e+01,-9.929999999999999716e+00
7.300000000000000000e+01,-1.019999999999999929e+01
7.400000000000000000e+01,-1.048000000000000043e+01
7.500000000000000000e+01,-1.075000000000000000e+01
7.600000000000000000e+01,-1.101999999999999957e+01
7.700000000000000000e+01,-1.130000000000000071e+01
7.800000000000000000e+01,-1.158999999999999986e+01
7.900000000000000000e+01,-1.189000000000000057e+01
8.000000000000000000e+01,-1.219999999999999929e+01
8.100000000000000000e+01,-1.252999999999999936e+01
8.200000000000000000e+01,-1.288000000000000078e+01
8.300000000000000000e+01,-1.324000000000000021e+01
8.400000000000000000e+01,-1.361999999999999922e+01
8.500000000000000000e+01,-1.400999999999999979e+01
8.600000000000000000e+01,-1.441999999999999993e+01
8.700000000000000000e+01,-1.483000000000000007e+01
8.800000000000000000e+01,-1.524000000000000021e+01
8.900000000000000000e+01,-1.565000000000000036e+01
9.000000000000000000e+01,-1.605000000000000071e+01
9.100000000000000000e+01,-1.642999999999999972e+01
9.200000000000000000e+01,-1.680999999999999872e+01
9.300000000000000000e+01,-1.717000000000000171e+01
9.400000000000000000e+01,-1.753000000000000114e+01
9.500000000000000000e+01,-1.787999999999999901e+01
9.600000000000000000e+01,-1.823000000000000043e+01
9.700000000000000000e+01,-1.858999999999999986e+01
9.800000000000000000e+01,-1.894999999999999929e+01
9.900000000000000000e+01,-1.933999999999999986e+01
1.000000000000000000e+02,-1.973000000000000043e+01
1.010000000000000000e+02,-2.014999999999999858e+01
1.020000000000000000e+02,-2.057999999999999829e+01
1.030000000000000000e+02,-2.103000000000000114e+01
1.040000000000000000e+02,-2.148999999999999844e+01
1.050000000000000000e+02,-2.194000000000000128e+01
1.060000000000000000e+02,-2.239000000000000057e+01
1.070000000000000000e+02,-2.280000000000000071e+01
1.080000000000000000e+02,-2.319000000000000128e+01
1.090000000000000000e+02,-2.355000000000000071e+01
1.100000000000000000e+02,-2.387999999999999901e+01
1.110000000000000000e+02,-2.419000000000000128e+01
1.120000000000000000e+02,-2.450000000000000000e+01
1.130000000000000000e+02,-2.482000000000000028e+01
1.140000000000000000e+02,-2.514000000000000057e+01
1.150000000000000000e+02,-2.548000000000000043e+01
1.160000000000000000e+02,-2.583999999999999986e+01
1.170000000000000000e+02,-2.619000000000000128e+01
1.180000000000000000e+02,-2.653999999999999915e+01
1.190000000000000000e+02,-2.685999999999999943e+01
1.200000000000000000e+02,-2.714000000000000057e+01
1.210000000000000000e+02,-2.735999999999999943e+01
1.220000000000000000e+02,-2.753999999999999915e+01
1.230000000000000000e+02,-2.766000000000000014e+01
1.240000000000000000e+02,-2.775000000000000000e+01
1.250000000000000000e+02,-2.782000000000000028e+01
1.260000000000000000e+02,-2.791000000000000014e+01
1.270000000000000000e+02,-2.803000000000000114e+01
1.280000000000000000e+02,-2.819999999999999929e+01
1.290000000000000000e+02,-2.842999999999999972e+01
1.300000000000000000e+02,-2.875000000000000000e+01
1.310000000000000000e+02,-2.916000000000000014e+01
1.320000000000000000e+02,-2.967000000000000171e+01
1.330000000000000000e+02,-3.026999999999999957e+01
1.340000000000000000e+02,-3.094999999999999929e+01
1.350000000000000000e+02,-3.169999999999999929e+01
1.360000000000000000e+02,-3.246999999999999886e+01
1.370000000000000000e+02,-3.317000000000000171e+01
1.380000000000000000e+02,-3.374000000000000199e+01
1.390000000000000000e+02,-3.415999999999999659e+01
1.400000000000000000e+02,-3.445000000000000284e+01
1.410000000000000000e+02,-3.464000000000000057e+01
1.420000000000000000e+02,-3.467999999999999972e+01
1.430000000000000000e+02,-3.456000000000000227e+01
1.440000000000000000e+02,-3.436999999999999744e+01
1.450000000000000000e+02,-3.425000000000000000e+01
1.460000000000000000e+02,-3.429999999999999716e+01
1.470000000000000000e+02,-3.454999999999999716e+01
1.480000000000000000e+02,-3.496999999999999886e+01
1.490000000000000000e+02,-3.538000000000000256e+01
1.500000000000000000e+02,-3.552000000000000313e+01
1.510000000000000000e+02,-3.543999999999999773e+01
1.520000000000000000e+02,-3.539000000000000057e+01
1.530000000000000000e+02,-3.547999999999999687e+01
1.540000000000000000e+02,-3.568999999999999773e+01
1.550000000000000000e+02,-3.596999999999999886e+01
1.560000000000000000e+02,-3.628000000000000114e+01
1.570000000000000000e+02,-3.663000000000000256e+01
1.580000000000000000e+02,-3.706000000000000227e+01
1.590000000000000000e+02,-3.759000000000000341e+01
1.600000000000000000e+02,-3.813000000000000256e+01
1.610000000000000000e+02,-3.845000000000000284e+01
1.620000000000000000e+02,-3.852000000000000313e+01
1.630000000000000000e+02,-3.846999999999999886e+01
1.640000000000000000e+02,-3.810000000000000142e+01
1.650000000000000000e+02,-3.740999999999999659e+01
1.660000000000000000e+02,-3.671000000000000085e+01
1.670000000000000000e+02,-3.614999999999999858e+01
1.680000000000000000e+02,-3.574000000000000199e+01
1.690000000000000000e+02,-3.545000000000000284e+01
1.700000000000000000e+02,-3.521000000000000085e+01
1.710000000000000000e+02,-3.499000000000000199e+01
1.720000000000000000e+02,-3.484000000000000341e+01
1.730000000000000000e+02,-3.484000000000000341e+01
1.740000000000000000e+02,-3.506000000000000227e+01
1.750000000000000000e+02,-3.554999999999999716e+01
1.760000000000000000e+02,-3.638000000000000256e+01
1.770000000000000000e+02,-3.761999999999999744e+01
1.780000000000000000e+02,-3.936999999999999744e+01
1.790000000000000000e+02,-4.167999999999999972e+01
1.800000000000000000e+02,-4.384000000000000341e+01
