4.700000000000000000e+01,-5.769999999999999574e+00
4.800000000000000000e+01,-6.049999999999999822e+00
4.900000000000000000e+01,-6.299999999999999822e+00
5.000000000000000000e+01,-6.530000000000000249e+00
5.100000000000000000e+01,-6.780000000000000249e+00
5.200000000000000000e+01,-7.000000000000000000e+00
5.300000000000000000e+01,-7.219999999999999751e+00
5.400000000000000000e+01,-7.429999999999999716e+00
5.500000000000000000e+01,-7.629999999999999893e+00
5.600000000000000000e+01,-7.849999999999999645e+00
5.700000000000000000e+01,-8.070000000000000284e+00
5.800000000000000000e+01,-8.320000000000000284e+00
5.900000000000000000e+01,-8.619999999999999218e+00
6.000000000000000000e+01,-8.900000000000000355e+00
6.100000000000000000e+01,-9.179999999999999716e+00
6.200000000000000000e+01,-9.500000000000000000e+00
6.300000000000000000e+01,-9.830000000000000071e+00
6.400000000000000000e+01,-1.017999999999999972e+01
6.500000000000000000e+01,-1.048000000000000043e+01
6.600000000000000000e+01,-1.082000000000000028e+01
6.700000000000000000e+01,-1.115000000000000036e+01
6.800000000000000000e+01,-1.148000000000000043e+01
6.900000000000000000e+01,-1.176999999999999957e+01
7.000000000000000000e+01,-1.208000000000000007e+01
7.100000000000000000e+01,-1.238000000000000078e+01
7.200000000000000000e+01,-1.267999999999999972e+01
7.300000000000000000e+01,-1.300000000000000000e+01
7.400000000000000000e+01,-1.333000000000000007e+01
7.500000000000000000e+01,-1.367999999999999972e+01
7.600000000000000000e+01,-1.407000000000000028e+01
7.700000000000000000e+01,-1.447000000000000064e+01
7.800000000000000000e+01,-1.484999999999999964e+01
7.900000000000000000e+01,-1.522000000000000064e+01
8.000000000000000000e+01,-1.552999999999999936e+01
8.100000000000000000e+01,-1.580000000000000071e+01
8.200000000000000000e+01,-1.601999999999999957e+01
8.300000000000000000e+01,-1.619999999999999929e+01
8.400000000000000000e+01,-1.628000000000000114e+01
8.500000000000000000e+01,-1.635000000000000142e+01
8.600000000000000000e+01,-1.644999999999999929e+01
8.700000000000000000e+01,-1.655000000000000071e+01
8.800000000000000000e+01,-1.669999999999999929e+01
8.900000000000000000e+01,-1.689999999999999858e+01
9.000000000000000000e+01,-1.719999999999999929e+01
9.100000000000000000e+01,-1.757999999999999829e+01
9.200000000000000000e+01,-1.803000000000000114e+01
9.300000000000000000e+01,-1.857000000000000028e+01
9.400000000000000000e+01,-1.917000000000000171e+01
9.500000000000000000e+01,-1.980000000000000071e+01
9.600000000000000000e+01,-2.044999999999999929e+01
9.700000000000000000e+01,-2.098000000000000043e+01
9.800000000000000000e+01,-2.137000000000000099e+01
9.900000000000000000e+01,-2.160000000000000142e+01
1.000000000000000000e+02,-2.162000000000000099e+01
1.010000000000000000e+02,-2.153000000000000114e+01
1.020000000000000000e+02,-2.137000000000000099e+01
1.030000000000000000e+02,-2.119999999999999929e+01
1.040000000000000000e+02,-2.103000000000000114e+01
1.050000000000000000e+02,-2.094999999999999929e+01
1.060000000000000000e+02,-2.096999999999999886e+01
1.070000000000000000e+02,-2.101999999999999957e+01
1.080000000000000000e+02,-2.121999999999999886e+01
1.090000000000000000e+02,-2.144999999999999929e+01
1.100000000000000000e+02,-2.180000000000000071e+01
1.110000000000000000e+02,-2.217999999999999972e+01
1.120000000000000000e+02,-2.260000000000000142e+01
1.130000000000000000e+02,-2.301999999999999957e+01
1.140000000000000000e+02,-2.337000000000000099e+01
1.150000000000000000e+02,-2.371999999999999886e+01
1.160000000000000000e+02,-2.398000000000000043e+01
1.170000000000000000e+02,-2.421999999999999886e+01
1.180000000000000000e+02,-2.442000000000000171e+01
1.190000000000000000e+02,-2.460000000000000142e+01
1.200000000000000000e+02,-2.480000000000000071e+01
1.210000000000000000e+02,-2.503000000000000114e+01
1.220000000000000000e+02,-2.532000000000000028e+01
1.230000000000000000e+02,-2.564999999999999858e+01
1.240000000000000000e+02,-2.605000000000000071e+01
1.250000000000000000e+02,-2.646999999999999886e+01
1.260000000000000000e+02,-2.692000000000000171e+01
1.270000000000000000e+02,-2.730000000000000071e+01
1.280000000000000000e+02,-2.767000000000000171e+01
1.290000000000000000e+02,-2.792999999999999972e+01
1.300000000000000000e+02,-2.807999999999999829e+01
1.310000000000000000e+02,-2.817000000000000171e+01
1.320000000000000000e+02,-2.823000000000000043e+01
1.330000000000000000e+02,-2.825000000000000000e+01
1.340000000000000000e+02,-2.835000000000000142e+01
1.350000000000000000e+02,-2.846999999999999886e+01
1.360000000000000000e+02,-2.869999999999999929e+01
1.370000000000000000e+02,-2.898000000000000043e+01
1.380000000000000000e+02,-2.935000000000000142e+01
1.390000000000000000e+02,-2.982000000000000028e+01
1.400000000000000000e+02,-3.021999999999999886e+01
1.410000000000000000e+02,-3.053000000000000114e+01
1.420000000000000000e+02,-3.067000000000000171e+01
1.430000000000000000e+02,-3.057000000000000028e+01
1.440000000000000000e+02,-3.025000000000000000e+01
1.450000000000000000e+02,-2.982999999999999829e+01
1.460000000000000000e+02,-2.935000000000000142e+01
1.470000000000000000e+02,-2.892999999999999972e+01
1.480000000000000000e+02,-2.860000000000000142e+01
1.490000000000000000e+02,-2.837999999999999901e+01
1.500000000000000000e+02,-2.832000000000000028e+01
1.510000000000000000e+02,-2.842999999999999972e+01
1.520000000000000000e+02,-2.867999999999999972e+01
1.530000000000000000e+02,-2.917999999999999972e+01
1.540000000000000000e+02,-2.989999999999999858e+01
1.550000000000000000e+02,-3.085000000000000142e+01
1.560000000000000000e+02,-3.217999999999999972e+01
1.570000000000000000e+02,-3.392999999999999972e+01
1.580000000000000000e+02,-3.610000000000000142e+01
1.590000000000000000e+02,-3.807000000000000028e+01
1.600000000000000000e+02,-4.032000000000000028e+01
1.610000000000000000e+02,-3.913000000000000256e+01
1.620000000000000000e+02,-3.861999999999999744e+01
1.630000000000000000e+02,-3.832000000000000028e+01
1.640000000000000000e+02,-3.757000000000000028e+01
1.650000000000000000e+02,-3.667999999999999972e+01
1.660000000000000000e+02,-3.577000000000000313e+01
1.670000000000000000e+02,-3.486999999999999744e+01
1.680000000000000000e+02,-3.413000000000000256e+01
1.690000000000000000e+02,-3.357000000000000028e+01
1.700000000000000000e+02,-3.311999999999999744e+01
1.710000000000000000e+02,-3.286999999999999744e+01
1.720000000000000000e+02,-3.263000000000000256e+01
1.730000000000000000e+02,-3.247999999999999687e+01
1.740000000000000000e+02,-3.232999999999999829e+01
1.750000000000000000e+02,-3.217999999999999972e+01
1.760000000000000000e+02,-3.207000000000000028e+01
1.770000000000000000e+02,-3.192999999999999972e+01
1.780000000000000000e+02,-3.187000000000000099e+01
1.790000000000000000e+02,-3.185000000000000142e+01
1.800000000000000000e+02,-3.187000000000000099e+01
