-1.220000000000000000e+02,-4.396482233660000105e+01
-1.210000000000000000e+02,-4.434578541970000032e+01
-1.200000000000000000e+02,-4.244382418480000041e+01
-1.190000000000000000e+02,-4.016596342169999900e+01
-1.180000000000000000e+02,-3.841190538850000280e+01
-1.170000000000000000e+02,-3.715415156169999733e+01
-1.160000000000000000e+02,-3.630177294029999757e+01
-1.150000000000000000e+02,-3.578080429109999727e+01
-1.140000000000000000e+02,-3.551880398179999787e+01
-1.130000000000000000e+02,-3.565758482799999740e+01
-1.120000000000000000e+02,-3.579857059620000115e+01
-1.110000000000000000e+02,-3.633701054830000032e+01
-1.100000000000000000e+02,-3.706821166750000174e+01
-1.090000000000000000e+02,-3.789756371880000074e+01
-1.080000000000000000e+02,-3.862419508339999652e+01
-1.070000000000000000e+02,-3.970240630869999876e+01
-1.060000000000000000e+02,-4.075260580660000187e+01
-1.050000000000000000e+02,-4.248899519649999945e+01
-1.040000000000000000e+02,-4.425907791400000235e+01
-1.030000000000000000e+02,-4.533844952279999774e+01
-1.020000000000000000e+02,-4.502033318750000035e+01
-1.010000000000000000e+02,-4.325300972029999969e+01
-1.000000000000000000e+02,-4.177605503289999689e+01
-9.900000000000000000e+01,-4.014420331030000000e+01
-9.800000000000000000e+01,-3.897181723580000323e+01
-9.700000000000000000e+01,-3.825051156890000215e+01
-9.600000000000000000e+01,-3.751942799079999702e+01
-9.500000000000000000e+01,-3.698158174729999814e+01
-9.400000000000000000e+01,-3.650266869389999869e+01
-9.300000000000000000e+01,-3.615309923809999759e+01
-9.200000000000000000e+01,-3.585708982210000073e+01
-9.100000000000000000e+01,-3.561658646480000101e+01
-9.000000000000000000e+01,-3.506486646630000337e+01
-8.900000000000000000e+01,-3.472292180080000179e+01
-8.800000000000000000e+01,-3.422846985809999865e+01
-8.700000000000000000e+01,-3.361736393139999990e+01
-8.600000000000000000e+01,-3.319629015310000142e+01
-8.500000000000000000e+01,-3.275128049170000111e+01
-8.400000000000000000e+01,-3.245919159019999967e+01
-8.300000000000000000e+01,-3.248727343169999671e+01
-8.200000000000000000e+01,-3.253282993959999914e+01
-8.100000000000000000e+01,-3.276749429409999692e+01
-8.000000000000000000e+01,-3.309646160879999854e+01
-7.900000000000000000e+01,-3.349469674950000098e+01
-7.800000000000000000e+01,-3.384907309409999954e+01
-7.700000000000000000e+01,-3.438058775359999686e+01
-7.600000000000000000e+01,-3.486890976830000000e+01
-7.500000000000000000e+01,-3.570181175849999988e+01
-7.400000000000000000e+01,-3.663777022330000221e+01
-7.300000000000000000e+01,-3.814543551450000081e+01
-7.200000000000000000e+01,-3.888565281980000066e+01
-7.100000000000000000e+01,-3.870381368270000166e+01
-7.000000000000000000e+01,-3.754169377480000236e+01
-6.900000000000000000e+01,-3.632427245630000101e+01
-6.800000000000000000e+01,-3.502839549579999812e+01
-6.700000000000000000e+01,-3.441394521309999988e+01
-6.600000000000000000e+01,-3.463474936040000074e+01
-6.500000000000000000e+01,-3.518875561299999788e+01
-6.400000000000000000e+01,-3.610003073269999874e+01
-6.300000000000000000e+01,-3.675325433839999789e+01
-6.200000000000000000e+01,-3.704832629420000245e+01
-6.100000000000000000e+01,-3.666029836020000232e+01
-6.000000000000000000e+01,-3.570344938449999717e+01
-5.900000000000000000e+01,-3.447925648959999734e+01
-5.800000000000000000e+01,-3.329051000079999767e+01
-5.700000000000000000e+01,-3.219211536169999732e+01
-5.600000000000000000e+01,-3.107407673319999830e+01
-5.500000000000000000e+01,-3.012776703859999827e+01
-5.400000000000000000e+01,-2.908207305399999854e+01
-5.300000000000000000e+01,-2.817661049399999840e+01
-5.200000000000000000e+01,-2.744070036040000105e+01
-5.100000000000000000e+01,-2.726359680070000024e+01
-5.000000000000000000e+01,-2.786480583550000034e+01
-4.900000000000000000e+01,-2.937191914510000146e+01
-4.800000000000000000e+01,-3.176033166610000080e+01
-4.700000000000000000e+01,-3.345864770779999731e+01
-4.600000000000000000e+01,-3.255881885750000038e+01
-4.500000000000000000e+01,-3.089570744470000108e+01
-4.400000000000000000e+01,-2.961608875050000123e+01
-4.300000000000000000e+01,-2.884100116660000168e+01
-4.200000000000000000e+01,-2.900699008919999855e+01
-4.100000000000000000e+01,-2.969910966950000031e+01
-4.000000000000000000e+01,-3.103493309019999913e+01
-3.900000000000000000e+01,-3.238642889319999796e+01
-3.800000000000000000e+01,-3.272675661480000286e+01
-3.700000000000000000e+01,-3.147757045110000007e+01
-3.600000000000000000e+01,-2.999147429339999960e+01
-3.500000000000000000e+01,-2.780865254909999962e+01
-3.400000000000000000e+01,-2.565278170239999866e+01
-3.300000000000000000e+01,-2.332825105919999942e+01
-3.200000000000000000e+01,-2.117778975879999948e+01
-3.100000000000000000e+01,-1.946730789469999934e+01
-3.000000000000000000e+01,-1.813174022680000164e+01
-2.900000000000000000e+01,-1.735762196290000148e+01
-2.800000000000000000e+01,-1.708731296739999905e+01
-2.700000000000000000e+01,-1.725316405259999897e+01
-2.600000000000000000e+01,-1.784872219409999872e+01
-2.500000000000000000e+01,-1.835813724269999980e+01
-2.400000000000000000e+01,-1.817145144810000090e+01
-2.300000000000000000e+01,-1.719268111390000087e+01
-2.200000000000000000e+01,-1.613275496270000176e+01
-2.100000000000000000e+01,-1.539501364620000068e+01
-2.000000000000000000e+01,-1.517151921540000004e+01
-1.900000000000000000e+01,-1.541378290439999965e+01
-1.800000000000000000e+01,-1.571586197499999926e+01
-1.700000000000000000e+01,-1.607912402990000089e+01
-1.600000000000000000e+01,-1.616821695519999835e+01
-1.500000000000000000e+01,-1.602079660529999927e+01
-1.400000000000000000e+01,-1.509299770950000052e+01
-1.300000000000000000e+01,-1.296074720380000045e+01
-1.200000000000000000e+01,-1.065135409750000051e+01
-1.100000000000000000e+01,-8.566001500609999653e+00
-1.000000000000000000e+01,-7.001629719650000361e+00
-9.000000000000000000e+00,-6.050332993149999616e+00
-8.000000000000000000e+00,-5.577259833160000291e+00
-7.000000000000000000e+00,-5.426777424990000043e+00
-6.000000000000000000e+00,-5.255710011809999749e+00
-5.000000000000000000e+00,-4.555048471430000134e+00
-4.000000000000000000e+00,-3.325458825450000155e+00
-3.000000000000000000e+00,-1.946207309889999904e+00
-2.000000000000000000e+00,-8.325464547040000163e-01
-1.000000000000000000e+00,-1.644456000729999923e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.168297346139999471e-01
2.000000000000000000e+00,-1.704497268049999903e+00
3.000000000000000000e+00,-3.718781364539999856e+00
4.000000000000000000e+00,-7.050649813279999734e+00
5.000000000000000000e+00,-1.193539290989999913e+01
6.000000000000000000e+00,-1.732212237990000148e+01
7.000000000000000000e+00,-1.520141446180000067e+01
8.000000000000000000e+00,-1.259448457919999953e+01
9.000000000000000000e+00,-1.175066236940000053e+01
1.000000000000000000e+01,-1.224172442679999939e+01
1.100000000000000000e+01,-1.366906746659999961e+01
1.200000000000000000e+01,-1.575549186719999994e+01
1.300000000000000000e+01,-1.818820841930000043e+01
1.400000000000000000e+01,-2.070667117180000005e+01
1.500000000000000000e+01,-2.348973723010000114e+01
1.600000000000000000e+01,-2.722045151700000076e+01
1.700000000000000000e+01,-2.695441683319999981e+01
1.800000000000000000e+01,-2.242772870760000004e+01
1.900000000000000000e+01,-1.941453019189999907e+01
2.000000000000000000e+01,-1.811199252469999976e+01
2.100000000000000000e+01,-1.755829177129999863e+01
2.200000000000000000e+01,-1.799030297739999895e+01
2.300000000000000000e+01,-1.929536878360000074e+01
2.400000000000000000e+01,-2.083200504690000088e+01
2.500000000000000000e+01,-2.203428111719999904e+01
2.600000000000000000e+01,-2.117592568019999888e+01
2.700000000000000000e+01,-2.020704704990000167e+01
2.800000000000000000e+01,-1.957048245760000071e+01
2.900000000000000000e+01,-1.991317693190000071e+01
3.000000000000000000e+01,-2.102302668109999928e+01
3.100000000000000000e+01,-2.292320345850000152e+01
3.200000000000000000e+01,-2.514730649139999841e+01
3.300000000000000000e+01,-2.764856190949999970e+01
3.400000000000000000e+01,-2.960581285159999965e+01
3.500000000000000000e+01,-3.036648308079999836e+01
3.600000000000000000e+01,-3.072852623580000042e+01
3.700000000000000000e+01,-3.148438831409999850e+01
3.800000000000000000e+01,-3.323044317549999960e+01
3.900000000000000000e+01,-3.524039502929999657e+01
4.000000000000000000e+01,-3.463199518079999706e+01
4.100000000000000000e+01,-3.260258160069999889e+01
4.200000000000000000e+01,-3.073136461260000019e+01
4.300000000000000000e+01,-2.969779137120000101e+01
4.400000000000000000e+01,-2.904792284599999874e+01
4.500000000000000000e+01,-2.891772805849999983e+01
4.600000000000000000e+01,-2.879017580309999857e+01
4.700000000000000000e+01,-2.893020913189999987e+01
4.800000000000000000e+01,-2.933597484570000091e+01
4.900000000000000000e+01,-2.990514500949999999e+01
5.000000000000000000e+01,-3.121721581179999916e+01
5.100000000000000000e+01,-3.290846138549999722e+01
5.200000000000000000e+01,-3.503242564340000342e+01
5.300000000000000000e+01,-3.744356296440000165e+01
5.400000000000000000e+01,-3.878024574239999822e+01
5.500000000000000000e+01,-3.897794075489999699e+01
5.600000000000000000e+01,-3.825503921050000145e+01
5.700000000000000000e+01,-3.705021986709999737e+01
5.800000000000000000e+01,-3.643361405169999756e+01
5.900000000000000000e+01,-3.619515091859999956e+01
6.000000000000000000e+01,-3.618841239559999678e+01
6.100000000000000000e+01,-3.606263680240000014e+01
6.200000000000000000e+01,-3.551098563520000084e+01
6.300000000000000000e+01,-3.492996701810000104e+01
6.400000000000000000e+01,-3.462533166570000276e+01
6.500000000000000000e+01,-3.476214935870000033e+01
6.600000000000000000e+01,-3.545614335169999976e+01
6.700000000000000000e+01,-3.656459177549999850e+01
6.800000000000000000e+01,-3.757194080819999726e+01
6.900000000000000000e+01,-3.815684413870000213e+01
7.000000000000000000e+01,-3.948042371489999880e+01
7.100000000000000000e+01,-3.996562729339999720e+01
7.200000000000000000e+01,-4.038067135859999723e+01
7.300000000000000000e+01,-4.037822140699999807e+01
7.400000000000000000e+01,-3.991166856160000265e+01
7.500000000000000000e+01,-3.936216834769999906e+01
7.600000000000000000e+01,-3.869986741390000162e+01
7.700000000000000000e+01,-3.862328692799999885e+01
7.800000000000000000e+01,-3.884622645299999988e+01
7.900000000000000000e+01,-3.894318646050000154e+01
8.000000000000000000e+01,-3.923593305989999891e+01
8.100000000000000000e+01,-3.943724394750000073e+01
8.200000000000000000e+01,-3.944366931799999776e+01
8.300000000000000000e+01,-3.986268041040000298e+01
8.400000000000000000e+01,-4.035482210290000182e+01
8.500000000000000000e+01,-4.121173241580000024e+01
8.600000000000000000e+01,-4.203196191360000000e+01
8.700000000000000000e+01,-4.309231249049999946e+01
8.800000000000000000e+01,-4.451673625680000157e+01
8.900000000000000000e+01,-4.555997722240000058e+01
9.000000000000000000e+01,-4.583106175380000025e+01
9.100000000000000000e+01,-4.638294177899999937e+01
9.200000000000000000e+01,-4.692735392050000343e+01
9.300000000000000000e+01,-4.687469203079999858e+01
9.400000000000000000e+01,-4.817122151880000303e+01
9.500000000000000000e+01,-4.940223540059999863e+01
9.600000000000000000e+01,-4.952253317779999975e+01
9.700000000000000000e+01,-5.027299877200000111e+01
9.800000000000000000e+01,-5.094387387100000097e+01
9.900000000000000000e+01,-5.555981179519999813e+01
1.000000000000000000e+02,-5.648184611180000303e+01
1.010000000000000000e+02,-5.013491331590000044e+01
1.020000000000000000e+02,-4.651511089520000297e+01
1.030000000000000000e+02,-4.466953454109999910e+01
1.040000000000000000e+02,-4.381687698049999824e+01
1.050000000000000000e+02,-4.355128357200000266e+01
1.060000000000000000e+02,-4.365769926109999943e+01
1.070000000000000000e+02,-4.390287224389999921e+01
1.080000000000000000e+02,-4.400465153369999882e+01
1.090000000000000000e+02,-4.331476040340000111e+01
1.100000000000000000e+02,-4.348795687949999689e+01
1.110000000000000000e+02,-4.370401887719999934e+01
1.120000000000000000e+02,-4.563127427330000074e+01
1.130000000000000000e+02,-4.778673356539999872e+01
1.140000000000000000e+02,-5.066405383109999860e+01
1.150000000000000000e+02,-4.889491926249999665e+01
1.160000000000000000e+02,-4.737765629590000316e+01
1.170000000000000000e+02,-4.595567431780000334e+01
1.180000000000000000e+02,-4.582727365320000246e+01
1.190000000000000000e+02,-4.627616080770000195e+01
1.200000000000000000e+02,-4.601940818229999763e+01
1.210000000000000000e+02,-4.575732304790000171e+01
1.220000000000000000e+02,-4.515449892419999856e+01
1.230000000000000000e+02,-4.423576113760000084e+01
1.240000000000000000e+02,-4.461043858520000072e+01
1.250000000000000000e+02,-4.442572130340000314e+01
1.260000000000000000e+02,-4.506796153679999861e+01
1.270000000000000000e+02,-4.562795499429999779e+01
1.280000000000000000e+02,-4.526098032769999691e+01
1.290000000000000000e+02,-4.443838008350000024e+01
1.300000000000000000e+02,-4.506813816799999728e+01
1.310000000000000000e+02,-4.644359382510000245e+01
1.320000000000000000e+02,-4.937967474229999709e+01
1.330000000000000000e+02,-4.995237454629999974e+01
1.340000000000000000e+02,-4.787392759160000111e+01
1.350000000000000000e+02,-4.679109419089999733e+01
1.360000000000000000e+02,-4.601341070809999678e+01
1.370000000000000000e+02,-4.698862689599999953e+01
1.380000000000000000e+02,-4.814014353950000213e+01
1.390000000000000000e+02,-5.098742540380000321e+01
1.400000000000000000e+02,-5.471694409330000042e+01
1.410000000000000000e+02,-6.161969995359999785e+01
1.420000000000000000e+02,-5.680010097790000145e+01
1.430000000000000000e+02,-5.264217470789999709e+01
1.440000000000000000e+02,-4.898589108600000230e+01
1.450000000000000000e+02,-4.608919057810000197e+01
1.460000000000000000e+02,-4.480056761920000241e+01
1.470000000000000000e+02,-4.442022905879999684e+01
1.480000000000000000e+02,-4.455995920609999672e+01
1.490000000000000000e+02,-4.538198227910000071e+01
1.500000000000000000e+02,-4.818781021360000238e+01
1.510000000000000000e+02,-5.002273605559999936e+01
1.520000000000000000e+02,-4.945055356059999951e+01
1.530000000000000000e+02,-4.871693845179999727e+01
1.540000000000000000e+02,-4.802230918589999931e+01
1.550000000000000000e+02,-4.900423331289999851e+01
1.560000000000000000e+02,-4.881116928870000038e+01
1.570000000000000000e+02,-4.970294941179999881e+01
1.580000000000000000e+02,-4.932532777010000302e+01
1.590000000000000000e+02,-4.674264454880000130e+01
1.600000000000000000e+02,-4.570885639669999989e+01
1.610000000000000000e+02,-4.469143761219999789e+01
1.620000000000000000e+02,-4.447286067129999765e+01
1.630000000000000000e+02,-4.373626440289999806e+01
1.640000000000000000e+02,-4.270704487119999726e+01
1.650000000000000000e+02,-4.185577328629999982e+01
1.660000000000000000e+02,-4.167368415229999812e+01
1.670000000000000000e+02,-4.334319628949999981e+01
1.680000000000000000e+02,-4.603883277460000301e+01
1.690000000000000000e+02,-4.886032679440000237e+01
1.700000000000000000e+02,-5.029877373099999716e+01
1.710000000000000000e+02,-4.680561616690000193e+01
1.720000000000000000e+02,-4.446060140470000022e+01
1.730000000000000000e+02,-4.524563036810000227e+01
1.740000000000000000e+02,-4.655000368500000008e+01
1.750000000000000000e+02,-4.196771396350000316e+01
1.760000000000000000e+02,-3.985047743669999676e+01
1.770000000000000000e+02,-3.835974335689999748e+01
1.780000000000000000e+02,-3.727240367169999757e+01
1.790000000000000000e+02,-3.644582232639999830e+01
