-6.000000000000000000e+00,-1.830000000000000071e+00
-5.000000000000000000e+00,-1.250000000000000000e+00
-4.000000000000000000e+00,-8.000000000000000444e-01
-3.000000000000000000e+00,-4.500000000000000111e-01
-2.000000000000000000e+00,-2.000000000000000111e-01
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-2.000000000000000111e-01
3.000000000000000000e+00,-4.500000000000000111e-01
4.000000000000000000e+00,-8.000000000000000444e-01
5.000000000000000000e+00,-1.250000000000000000e+00
6.000000000000000000e+00,-1.830000000000000071e+00
7.000000000000000000e+00,-2.529999999999999805e+00
8.000000000000000000e+00,-3.359999999999999876e+00
9.000000000000000000e+00,-4.360000000000000320e+00
1.000000000000000000e+01,-5.530000000000000249e+00
1.100000000000000000e+01,-6.929999999999999716e+00
1.200000000000000000e+01,-8.599999999999999645e+00
1.300000000000000000e+01,-1.064000000000000057e+01
1.400000000000000000e+01,-1.323000000000000043e+01
1.500000000000000000e+01,-1.671999999999999886e+01
1.600000000000000000e+01,-2.212000000000000099e+01
1.700000000000000000e+01,-3.572999999999999687e+01
1.800000000000000000e+01,-2.810999999999999943e+01
1.900000000000000000e+01,-2.110000000000000142e+01
2.000000000000000000e+01,-1.776000000000000156e+01
2.100000000000000000e+01,-1.574000000000000021e+01
2.200000000000000000e+01,-1.444999999999999929e+01
2.300000000000000000e+01,-1.364000000000000057e+01
2.400000000000000000e+01,-1.318999999999999950e+01
2.500000000000000000e+01,-1.301999999999999957e+01
2.600000000000000000e+01,-1.309999999999999964e+01
2.700000000000000000e+01,-1.341999999999999993e+01
2.800000000000000000e+01,-1.398000000000000043e+01
2.900000000000000000e+01,-1.477999999999999936e+01
3.000000000000000000e+01,-1.585999999999999943e+01
3.100000000000000000e+01,-1.726000000000000156e+01
3.200000000000000000e+01,-1.910000000000000142e+01
3.300000000000000000e+01,-2.157999999999999829e+01
3.400000000000000000e+01,-2.512999999999999901e+01
3.500000000000000000e+01,-3.123000000000000043e+01
3.600000000000000000e+01,-6.082999999999999829e+01
3.700000000000000000e+01,-3.178999999999999915e+01
3.800000000000000000e+01,-2.603999999999999915e+01
3.900000000000000000e+01,-2.285999999999999943e+01
4.000000000000000000e+01,-2.076000000000000156e+01
4.100000000000000000e+01,-1.928000000000000114e+01
4.200000000000000000e+01,-1.821999999999999886e+01
4.300000000000000000e+01,-1.746000000000000085e+01
4.400000000000000000e+01,-1.692999999999999972e+01
4.500000000000000000e+01,-1.660999999999999943e+01
4.600000000000000000e+01,-1.644999999999999929e+01
4.700000000000000000e+01,-1.644000000000000128e+01
4.800000000000000000e+01,-1.657999999999999829e+01
4.900000000000000000e+01,-1.685000000000000142e+01
5.000000000000000000e+01,-1.726000000000000156e+01
5.100000000000000000e+01,-1.780000000000000071e+01
5.200000000000000000e+01,-1.848000000000000043e+01
5.300000000000000000e+01,-1.932000000000000028e+01
5.400000000000000000e+01,-2.032999999999999829e+01
5.500000000000000000e+01,-2.153999999999999915e+01
5.600000000000000000e+01,-2.301000000000000156e+01
5.700000000000000000e+01,-2.480999999999999872e+01
5.800000000000000000e+01,-2.707999999999999829e+01
5.900000000000000000e+01,-3.010999999999999943e+01
6.000000000000000000e+01,-3.464999999999999858e+01
6.100000000000000000e+01,-4.392999999999999972e+01
6.200000000000000000e+01,-4.546000000000000085e+01
6.300000000000000000e+01,-3.585999999999999943e+01
6.400000000000000000e+01,-3.167000000000000171e+01
6.500000000000000000e+01,-2.907000000000000028e+01
6.600000000000000000e+01,-2.726000000000000156e+01
6.700000000000000000e+01,-2.592999999999999972e+01
6.800000000000000000e+01,-2.492999999999999972e+01
6.900000000000000000e+01,-2.417000000000000171e+01
7.000000000000000000e+01,-2.360999999999999943e+01
7.100000000000000000e+01,-2.319999999999999929e+01
7.200000000000000000e+01,-2.292999999999999972e+01
7.300000000000000000e+01,-2.278000000000000114e+01
7.400000000000000000e+01,-2.273000000000000043e+01
7.500000000000000000e+01,-2.278000000000000114e+01
7.600000000000000000e+01,-2.294000000000000128e+01
7.700000000000000000e+01,-2.317999999999999972e+01
7.800000000000000000e+01,-2.353000000000000114e+01
7.900000000000000000e+01,-2.398000000000000043e+01
8.000000000000000000e+01,-2.453000000000000114e+01
8.100000000000000000e+01,-2.521000000000000085e+01
8.200000000000000000e+01,-2.603000000000000114e+01
8.300000000000000000e+01,-2.701000000000000156e+01
8.400000000000000000e+01,-2.819999999999999929e+01
8.500000000000000000e+01,-2.964999999999999858e+01
8.600000000000000000e+01,-3.148999999999999844e+01
8.700000000000000000e+01,-3.390999999999999659e+01
8.800000000000000000e+01,-3.738000000000000256e+01
8.900000000000000000e+01,-4.336999999999999744e+01
9.000000000000000000e+01,-5.110999999999999943e+01
9.100000000000000000e+01,-4.336999999999999744e+01
9.200000000000000000e+01,-3.738000000000000256e+01
9.300000000000000000e+01,-3.390999999999999659e+01
9.400000000000000000e+01,-3.148999999999999844e+01
9.500000000000000000e+01,-2.964999999999999858e+01
9.600000000000000000e+01,-2.819999999999999929e+01
9.700000000000000000e+01,-2.701000000000000156e+01
9.800000000000000000e+01,-2.603000000000000114e+01
9.900000000000000000e+01,-2.521000000000000085e+01
1.000000000000000000e+02,-2.453000000000000114e+01
1.010000000000000000e+02,-2.398000000000000043e+01
1.020000000000000000e+02,-2.353000000000000114e+01
1.030000000000000000e+02,-2.317999999999999972e+01
1.040000000000000000e+02,-2.294000000000000128e+01
1.050000000000000000e+02,-2.278000000000000114e+01
1.060000000000000000e+02,-2.273000000000000043e+01
1.070000000000000000e+02,-2.278000000000000114e+01
1.080000000000000000e+02,-2.292999999999999972e+01
1.090000000000000000e+02,-2.319999999999999929e+01
1.100000000000000000e+02,-2.360999999999999943e+01
1.110000000000000000e+02,-2.417000000000000171e+01
1.120000000000000000e+02,-2.492999999999999972e+01
1.130000000000000000e+02,-2.592999999999999972e+01
1.140000000000000000e+02,-2.726000000000000156e+01
1.150000000000000000e+02,-2.907000000000000028e+01
1.160000000000000000e+02,-3.167000000000000171e+01
1.170000000000000000e+02,-3.585999999999999943e+01
1.180000000000000000e+02,-4.546000000000000085e+01
1.190000000000000000e+02,-4.392999999999999972e+01
1.200000000000000000e+02,-3.464999999999999858e+01
1.210000000000000000e+02,-3.010999999999999943e+01
1.220000000000000000e+02,-2.707999999999999829e+01
1.230000000000000000e+02,-2.480999999999999872e+01
1.240000000000000000e+02,-2.301000000000000156e+01
1.250000000000000000e+02,-2.153999999999999915e+01
1.260000000000000000e+02,-2.032999999999999829e+01
1.270000000000000000e+02,-1.932000000000000028e+01
1.280000000000000000e+02,-1.848000000000000043e+01
1.290000000000000000e+02,-1.780000000000000071e+01
1.300000000000000000e+02,-1.726000000000000156e+01
1.310000000000000000e+02,-1.685000000000000142e+01
1.320000000000000000e+02,-1.657999999999999829e+01
1.330000000000000000e+02,-1.644000000000000128e+01
1.340000000000000000e+02,-1.644999999999999929e+01
1.350000000000000000e+02,-1.660999999999999943e+01
1.360000000000000000e+02,-1.692999999999999972e+01
1.370000000000000000e+02,-1.746000000000000085e+01
1.380000000000000000e+02,-1.821999999999999886e+01
1.390000000000000000e+02,-1.928000000000000114e+01
1.400000000000000000e+02,-2.076000000000000156e+01
1.410000000000000000e+02,-2.285999999999999943e+01
1.420000000000000000e+02,-2.603999999999999915e+01
1.430000000000000000e+02,-3.178999999999999915e+01
1.440000000000000000e+02,-6.082999999999999829e+01
1.450000000000000000e+02,-3.123000000000000043e+01
1.460000000000000000e+02,-2.512999999999999901e+01
1.470000000000000000e+02,-2.157999999999999829e+01
1.480000000000000000e+02,-1.910000000000000142e+01
1.490000000000000000e+02,-1.726000000000000156e+01
1.500000000000000000e+02,-1.585999999999999943e+01
1.510000000000000000e+02,-1.477999999999999936e+01
1.520000000000000000e+02,-1.398000000000000043e+01
1.530000000000000000e+02,-1.341999999999999993e+01
1.540000000000000000e+02,-1.309999999999999964e+01
1.550000000000000000e+02,-1.301999999999999957e+01
1.560000000000000000e+02,-1.318999999999999950e+01
1.570000000000000000e+02,-1.364000000000000057e+01
1.580000000000000000e+02,-1.444999999999999929e+01
1.590000000000000000e+02,-1.574000000000000021e+01
1.600000000000000000e+02,-1.776000000000000156e+01
1.610000000000000000e+02,-2.110000000000000142e+01
1.620000000000000000e+02,-2.810999999999999943e+01
1.630000000000000000e+02,-3.572999999999999687e+01
1.640000000000000000e+02,-2.212000000000000099e+01
1.650000000000000000e+02,-1.671999999999999886e+01
1.660000000000000000e+02,-1.323000000000000043e+01
1.670000000000000000e+02,-1.064000000000000057e+01
1.680000000000000000e+02,-8.599999999999999645e+00
1.690000000000000000e+02,-6.929999999999999716e+00
1.700000000000000000e+02,-5.530000000000000249e+00
1.710000000000000000e+02,-4.360000000000000320e+00
1.720000000000000000e+02,-3.359999999999999876e+00
1.730000000000000000e+02,-2.529999999999999805e+00
1.740000000000000000e+02,-1.830000000000000071e+00
1.750000000000000000e+02,-1.250000000000000000e+00
1.760000000000000000e+02,-8.000000000000000444e-01
1.770000000000000000e+02,-4.500000000000000111e-01
1.780000000000000000e+02,-2.000000000000000111e-01
1.790000000000000000e+02,-5.000000000000000278e-02
1.800000000000000000e+02,0.000000000000000000e+00
