-9.800000000000000000e+01,-1.873999999999999844e+01
-9.700000000000000000e+01,-1.826000000000000156e+01
-9.600000000000000000e+01,-1.776000000000000156e+01
-9.500000000000000000e+01,-1.726000000000000156e+01
-9.400000000000000000e+01,-1.676000000000000156e+01
-9.300000000000000000e+01,-1.633999999999999986e+01
-9.200000000000000000e+01,-1.593999999999999950e+01
-9.100000000000000000e+01,-1.564000000000000057e+01
-9.000000000000000000e+01,-1.533999999999999986e+01
-8.900000000000000000e+01,-1.503999999999999915e+01
-8.800000000000000000e+01,-1.474000000000000021e+01
-8.700000000000000000e+01,-1.453999999999999915e+01
-8.600000000000000000e+01,-1.433999999999999986e+01
-8.500000000000000000e+01,-1.424000000000000021e+01
-8.400000000000000000e+01,-1.403999999999999915e+01
-8.300000000000000000e+01,-1.383999999999999986e+01
-8.200000000000000000e+01,-1.364000000000000057e+01
-8.100000000000000000e+01,-1.333999999999999986e+01
-8.000000000000000000e+01,-1.314000000000000057e+01
-7.900000000000000000e+01,-1.283999999999999986e+01
-7.800000000000000000e+01,-1.264000000000000057e+01
-7.700000000000000000e+01,-1.233999999999999986e+01
-7.600000000000000000e+01,-1.203999999999999915e+01
-7.500000000000000000e+01,-1.174000000000000021e+01
-7.400000000000000000e+01,-1.153999999999999915e+01
-7.300000000000000000e+01,-1.124000000000000021e+01
-7.200000000000000000e+01,-1.103999999999999915e+01
-7.100000000000000000e+01,-1.083999999999999986e+01
-7.000000000000000000e+01,-1.064000000000000057e+01
-6.900000000000000000e+01,-1.033999999999999986e+01
-6.800000000000000000e+01,-1.014000000000000057e+01
-6.700000000000000000e+01,-9.839999999999999858e+00
-6.600000000000000000e+01,-9.640000000000000568e+00
-6.500000000000000000e+01,-9.339999999999999858e+00
-6.400000000000000000e+01,-9.039999999999999147e+00
-6.300000000000000000e+01,-8.839999999999999858e+00
-6.200000000000000000e+01,-8.539999999999999147e+00
-6.100000000000000000e+01,-8.240000000000000213e+00
-6.000000000000000000e+01,-7.940000000000000391e+00
-5.900000000000000000e+01,-7.639999999999999680e+00
-5.800000000000000000e+01,-7.440000000000000391e+00
-5.700000000000000000e+01,-7.139999999999999680e+00
-5.600000000000000000e+01,-6.940000000000000391e+00
-5.500000000000000000e+01,-6.639999999999999680e+00
-5.400000000000000000e+01,-6.440000000000000391e+00
-5.300000000000000000e+01,-6.240000000000000213e+00
-5.200000000000000000e+01,-6.040000000000000036e+00
-5.100000000000000000e+01,-5.839999999999999858e+00
-5.000000000000000000e+01,-5.639999999999999680e+00
-4.900000000000000000e+01,-5.440000000000000391e+00
-4.800000000000000000e+01,-5.240000000000000213e+00
-4.700000000000000000e+01,-5.040000000000000036e+00
-4.600000000000000000e+01,-4.839999999999999858e+00
-4.500000000000000000e+01,-4.639999999999999680e+00
-4.400000000000000000e+01,-4.440000000000000391e+00
-4.300000000000000000e+01,-4.240000000000000213e+00
-4.200000000000000000e+01,-4.040000000000000036e+00
-4.100000000000000000e+01,-3.839999999999999858e+00
-4.000000000000000000e+01,-3.740000000000000213e+00
-3.900000000000000000e+01,-3.540000000000000036e+00
-3.800000000000000000e+01,-3.339999999999999858e+00
-3.700000000000000000e+01,-3.240000000000000213e+00
-3.600000000000000000e+01,-3.040000000000000036e+00
-3.500000000000000000e+01,-2.939999999999999947e+00
-3.400000000000000000e+01,-2.740000000000000213e+00
-3.300000000000000000e+01,-2.640000000000000124e+00
-3.200000000000000000e+01,-2.439999999999999947e+00
-3.100000000000000000e+01,-2.339999999999999858e+00
-3.000000000000000000e+01,-2.240000000000000213e+00
-2.900000000000000000e+01,-2.040000000000000036e+00
-2.800000000000000000e+01,-1.939999999999999947e+00
-2.700000000000000000e+01,-1.840000000000000080e+00
-2.600000000000000000e+01,-1.639999999999999902e+00
-2.500000000000000000e+01,-1.540000000000000036e+00
-2.400000000000000000e+01,-1.439999999999999947e+00
-2.300000000000000000e+01,-1.239999999999999991e+00
-2.200000000000000000e+01,-1.139999999999999902e+00
-2.100000000000000000e+01,-1.040000000000000036e+00
-2.000000000000000000e+01,-9.399999999999999467e-01
-1.900000000000000000e+01,-8.399999999999999689e-01
-1.800000000000000000e+01,-7.399999999999999911e-01
-1.700000000000000000e+01,-6.400000000000000133e-01
-1.600000000000000000e+01,-5.400000000000000355e-01
-1.500000000000000000e+01,-4.400000000000000022e-01
-1.400000000000000000e+01,-4.199999999999999845e-01
-1.300000000000000000e+01,-3.200000000000000067e-01
-1.200000000000000000e+01,-2.399999999999999911e-01
-1.100000000000000000e+01,-2.200000000000000011e-01
-1.000000000000000000e+01,-1.400000000000000133e-01
-9.000000000000000000e+00,-1.199999999999999956e-01
-8.000000000000000000e+00,-1.000000000000000056e-01
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-2.000000000000000042e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-8.999999999999999667e-02
5.000000000000000000e+00,-1.000000000000000056e-01
6.000000000000000000e+00,-1.300000000000000044e-01
7.000000000000000000e+00,-2.000000000000000111e-01
8.000000000000000000e+00,-2.600000000000000089e-01
9.000000000000000000e+00,-3.099999999999999978e-01
1.000000000000000000e+01,-3.599999999999999867e-01
1.100000000000000000e+01,-4.299999999999999933e-01
1.200000000000000000e+01,-4.899999999999999911e-01
1.300000000000000000e+01,-5.899999999999999689e-01
1.400000000000000000e+01,-6.600000000000000311e-01
1.500000000000000000e+01,-7.600000000000000089e-01
1.600000000000000000e+01,-8.599999999999999867e-01
1.700000000000000000e+01,-9.599999999999999645e-01
1.800000000000000000e+01,-1.060000000000000053e+00
1.900000000000000000e+01,-1.159999999999999920e+00
2.000000000000000000e+01,-1.260000000000000009e+00
2.100000000000000000e+01,-1.389999999999999902e+00
2.200000000000000000e+01,-1.489999999999999991e+00
2.300000000000000000e+01,-1.659999999999999920e+00
2.400000000000000000e+01,-1.790000000000000036e+00
2.500000000000000000e+01,-1.889999999999999902e+00
2.600000000000000000e+01,-2.060000000000000053e+00
2.700000000000000000e+01,-2.189999999999999947e+00
2.800000000000000000e+01,-2.359999999999999876e+00
2.900000000000000000e+01,-2.490000000000000213e+00
3.000000000000000000e+01,-2.609999999999999876e+00
3.100000000000000000e+01,-2.790000000000000036e+00
3.200000000000000000e+01,-2.910000000000000142e+00
3.300000000000000000e+01,-3.089999999999999858e+00
3.400000000000000000e+01,-3.189999999999999947e+00
3.500000000000000000e+01,-3.390000000000000124e+00
3.600000000000000000e+01,-3.490000000000000213e+00
3.700000000000000000e+01,-3.689999999999999947e+00
3.800000000000000000e+01,-3.790000000000000036e+00
3.900000000000000000e+01,-3.990000000000000213e+00
4.000000000000000000e+01,-4.110000000000000320e+00
4.100000000000000000e+01,-4.290000000000000036e+00
4.200000000000000000e+01,-4.490000000000000213e+00
4.300000000000000000e+01,-4.610000000000000320e+00
4.400000000000000000e+01,-4.809999999999999609e+00
4.500000000000000000e+01,-5.009999999999999787e+00
4.600000000000000000e+01,-5.209999999999999964e+00
4.700000000000000000e+01,-5.410000000000000142e+00
4.800000000000000000e+01,-5.709999999999999964e+00
4.900000000000000000e+01,-5.910000000000000142e+00
5.000000000000000000e+01,-6.110000000000000320e+00
5.100000000000000000e+01,-6.309999999999999609e+00
5.200000000000000000e+01,-6.509999999999999787e+00
5.300000000000000000e+01,-6.809999999999999609e+00
5.400000000000000000e+01,-7.009999999999999787e+00
5.500000000000000000e+01,-7.209999999999999964e+00
5.600000000000000000e+01,-7.410000000000000142e+00
5.700000000000000000e+01,-7.610000000000000320e+00
5.800000000000000000e+01,-7.809999999999999609e+00
5.900000000000000000e+01,-8.009999999999999787e+00
6.000000000000000000e+01,-8.310000000000000497e+00
6.100000000000000000e+01,-8.509999999999999787e+00
6.200000000000000000e+01,-8.710000000000000853e+00
6.300000000000000000e+01,-9.009999999999999787e+00
6.400000000000000000e+01,-9.210000000000000853e+00
6.500000000000000000e+01,-9.509999999999999787e+00
6.600000000000000000e+01,-9.810000000000000497e+00
6.700000000000000000e+01,-1.000999999999999979e+01
6.800000000000000000e+01,-1.031000000000000050e+01
6.900000000000000000e+01,-1.060999999999999943e+01
7.000000000000000000e+01,-1.081000000000000050e+01
7.100000000000000000e+01,-1.110999999999999943e+01
7.200000000000000000e+01,-1.131000000000000050e+01
7.300000000000000000e+01,-1.150999999999999979e+01
7.400000000000000000e+01,-1.171000000000000085e+01
7.500000000000000000e+01,-1.191000000000000014e+01
7.600000000000000000e+01,-1.210999999999999943e+01
7.700000000000000000e+01,-1.231000000000000050e+01
7.800000000000000000e+01,-1.250999999999999979e+01
7.900000000000000000e+01,-1.271000000000000085e+01
8.000000000000000000e+01,-1.300999999999999979e+01
8.100000000000000000e+01,-1.321000000000000085e+01
8.200000000000000000e+01,-1.341000000000000014e+01
8.300000000000000000e+01,-1.371000000000000085e+01
8.400000000000000000e+01,-1.391000000000000014e+01
8.500000000000000000e+01,-1.410999999999999943e+01
8.600000000000000000e+01,-1.431000000000000050e+01
8.700000000000000000e+01,-1.460999999999999943e+01
8.800000000000000000e+01,-1.481000000000000050e+01
8.900000000000000000e+01,-1.500999999999999979e+01
9.000000000000000000e+01,-1.521000000000000085e+01
9.100000000000000000e+01,-1.541000000000000014e+01
9.200000000000000000e+01,-1.571000000000000085e+01
9.300000000000000000e+01,-1.601000000000000156e+01
9.400000000000000000e+01,-1.641000000000000014e+01
9.500000000000000000e+01,-1.680999999999999872e+01
9.600000000000000000e+01,-1.721000000000000085e+01
9.700000000000000000e+01,-1.771000000000000085e+01
9.800000000000000000e+01,-1.821000000000000085e+01
9.900000000000000000e+01,-1.871000000000000085e+01
1.000000000000000000e+02,-1.921000000000000085e+01
1.010000000000000000e+02,-1.971000000000000085e+01
1.020000000000000000e+02,-2.010999999999999943e+01
1.030000000000000000e+02,-2.041000000000000014e+01
1.040000000000000000e+02,-2.060999999999999943e+01
1.050000000000000000e+02,-2.071000000000000085e+01
1.060000000000000000e+02,-2.080999999999999872e+01
1.070000000000000000e+02,-2.080999999999999872e+01
1.080000000000000000e+02,-2.080999999999999872e+01
1.090000000000000000e+02,-2.080999999999999872e+01
1.100000000000000000e+02,-2.080999999999999872e+01
1.110000000000000000e+02,-2.091000000000000014e+01
1.120000000000000000e+02,-2.108999999999999986e+01
1.130000000000000000e+02,-2.119000000000000128e+01
1.140000000000000000e+02,-2.139000000000000057e+01
1.150000000000000000e+02,-2.158999999999999986e+01
1.160000000000000000e+02,-2.176000000000000156e+01
1.170000000000000000e+02,-2.189000000000000057e+01
1.180000000000000000e+02,-2.208999999999999986e+01
1.190000000000000000e+02,-2.219000000000000128e+01
1.200000000000000000e+02,-2.228999999999999915e+01
1.210000000000000000e+02,-2.239000000000000057e+01
1.220000000000000000e+02,-2.248999999999999844e+01
1.230000000000000000e+02,-2.266000000000000014e+01
1.240000000000000000e+02,-2.278999999999999915e+01
1.250000000000000000e+02,-2.298999999999999844e+01
1.260000000000000000e+02,-2.326000000000000156e+01
1.270000000000000000e+02,-2.348999999999999844e+01
1.280000000000000000e+02,-2.385999999999999943e+01
1.290000000000000000e+02,-2.416000000000000014e+01
1.300000000000000000e+02,-2.448999999999999844e+01
1.310000000000000000e+02,-2.485999999999999943e+01
1.320000000000000000e+02,-2.516000000000000014e+01
1.330000000000000000e+02,-2.539000000000000057e+01
1.340000000000000000e+02,-2.558999999999999986e+01
1.350000000000000000e+02,-2.569000000000000128e+01
1.360000000000000000e+02,-2.589000000000000057e+01
1.370000000000000000e+02,-2.598999999999999844e+01
1.380000000000000000e+02,-2.608999999999999986e+01
1.390000000000000000e+02,-2.621000000000000085e+01
1.400000000000000000e+02,-2.641000000000000014e+01
1.410000000000000000e+02,-2.671000000000000085e+01
1.420000000000000000e+02,-2.701000000000000156e+01
1.430000000000000000e+02,-2.751000000000000156e+01
1.440000000000000000e+02,-2.791000000000000014e+01
1.450000000000000000e+02,-2.841000000000000014e+01
1.460000000000000000e+02,-2.880000000000000071e+01
1.470000000000000000e+02,-2.889999999999999858e+01
1.480000000000000000e+02,-2.880000000000000071e+01
1.490000000000000000e+02,-2.869999999999999929e+01
1.500000000000000000e+02,-2.860000000000000142e+01
1.510000000000000000e+02,-2.842000000000000171e+01
1.520000000000000000e+02,-2.823000000000000043e+01
1.530000000000000000e+02,-2.812999999999999901e+01
1.540000000000000000e+02,-2.796000000000000085e+01
1.550000000000000000e+02,-2.796000000000000085e+01
1.560000000000000000e+02,-2.805999999999999872e+01
1.570000000000000000e+02,-2.826000000000000156e+01
1.580000000000000000e+02,-2.855999999999999872e+01
1.590000000000000000e+02,-2.905999999999999872e+01
1.600000000000000000e+02,-2.976000000000000156e+01
1.610000000000000000e+02,-3.055999999999999872e+01
1.620000000000000000e+02,-3.155999999999999872e+01
1.630000000000000000e+02,-3.265999999999999659e+01
1.640000000000000000e+02,-3.396000000000000085e+01
1.650000000000000000e+02,-3.528999999999999915e+01
1.660000000000000000e+02,-3.639000000000000057e+01
1.670000000000000000e+02,-3.728999999999999915e+01
1.680000000000000000e+02,-3.778999999999999915e+01
1.690000000000000000e+02,-3.809000000000000341e+01
1.700000000000000000e+02,-3.789000000000000057e+01
1.710000000000000000e+02,-3.728999999999999915e+01
1.720000000000000000e+02,-3.668999999999999773e+01
1.730000000000000000e+02,-3.609000000000000341e+01
1.740000000000000000e+02,-3.553000000000000114e+01
1.750000000000000000e+02,-3.482999999999999829e+01
1.760000000000000000e+02,-3.432999999999999829e+01
1.770000000000000000e+02,-3.382999999999999829e+01
1.780000000000000000e+02,-3.353000000000000114e+01
1.790000000000000000e+02,-3.320000000000000284e+01
