-1.180000000000000000e+02,-1.951000000000000156e+01
-1.170000000000000000e+02,-1.919000000000000128e+01
-1.160000000000000000e+02,-1.889000000000000057e+01
-1.150000000000000000e+02,-1.862999999999999901e+01
-1.140000000000000000e+02,-1.839000000000000057e+01
-1.130000000000000000e+02,-1.817000000000000171e+01
-1.120000000000000000e+02,-1.796999999999999886e+01
-1.110000000000000000e+02,-1.778999999999999915e+01
-1.100000000000000000e+02,-1.762999999999999901e+01
-1.090000000000000000e+02,-1.748000000000000043e+01
-1.080000000000000000e+02,-1.733999999999999986e+01
-1.070000000000000000e+02,-1.721000000000000085e+01
-1.060000000000000000e+02,-1.708999999999999986e+01
-1.050000000000000000e+02,-1.691000000000000014e+01
-1.040000000000000000e+02,-1.644000000000000128e+01
-1.030000000000000000e+02,-1.600000000000000000e+01
-1.020000000000000000e+02,-1.557000000000000028e+01
-1.010000000000000000e+02,-1.516999999999999993e+01
-1.000000000000000000e+02,-1.477999999999999936e+01
-9.900000000000000000e+01,-1.441000000000000014e+01
-9.800000000000000000e+01,-1.406000000000000050e+01
-9.700000000000000000e+01,-1.371000000000000085e+01
-9.600000000000000000e+01,-1.338000000000000078e+01
-9.500000000000000000e+01,-1.307000000000000028e+01
-9.400000000000000000e+01,-1.275999999999999979e+01
-9.300000000000000000e+01,-1.246000000000000085e+01
-9.200000000000000000e+01,-1.216999999999999993e+01
-9.100000000000000000e+01,-1.189000000000000057e+01
-9.000000000000000000e+01,-1.161999999999999922e+01
-8.900000000000000000e+01,-1.135999999999999943e+01
-8.800000000000000000e+01,-1.109999999999999964e+01
-8.700000000000000000e+01,-1.085999999999999943e+01
-8.600000000000000000e+01,-1.063000000000000078e+01
-8.500000000000000000e+01,-1.040000000000000036e+01
-8.400000000000000000e+01,-1.018999999999999950e+01
-8.300000000000000000e+01,-9.980000000000000426e+00
-8.200000000000000000e+01,-9.789999999999999147e+00
-8.100000000000000000e+01,-9.619999999999999218e+00
-8.000000000000000000e+01,-9.449999999999999289e+00
-7.900000000000000000e+01,-9.310000000000000497e+00
-7.800000000000000000e+01,-9.179999999999999716e+00
-7.700000000000000000e+01,-9.070000000000000284e+00
-7.600000000000000000e+01,-8.980000000000000426e+00
-7.500000000000000000e+01,-8.910000000000000142e+00
-7.400000000000000000e+01,-8.669999999999999929e+00
-7.300000000000000000e+01,-8.269999999999999574e+00
-7.200000000000000000e+01,-7.879999999999999893e+00
-7.100000000000000000e+01,-7.490000000000000213e+00
-7.000000000000000000e+01,-7.120000000000000107e+00
-6.900000000000000000e+01,-6.769999999999999574e+00
-6.800000000000000000e+01,-6.419999999999999929e+00
-6.700000000000000000e+01,-6.099999999999999645e+00
-6.600000000000000000e+01,-5.799999999999999822e+00
-6.500000000000000000e+01,-5.530000000000000249e+00
-6.400000000000000000e+01,-5.280000000000000249e+00
-6.300000000000000000e+01,-5.049999999999999822e+00
-6.200000000000000000e+01,-4.870000000000000107e+00
-6.100000000000000000e+01,-4.620000000000000107e+00
-6.000000000000000000e+01,-4.320000000000000284e+00
-5.900000000000000000e+01,-4.049999999999999822e+00
-5.800000000000000000e+01,-3.830000000000000071e+00
-5.700000000000000000e+01,-3.649999999999999911e+00
-5.600000000000000000e+01,-3.509999999999999787e+00
-5.500000000000000000e+01,-3.189999999999999947e+00
-5.400000000000000000e+01,-2.899999999999999911e+00
-5.300000000000000000e+01,-2.660000000000000142e+00
-5.200000000000000000e+01,-2.479999999999999982e+00
-5.100000000000000000e+01,-2.359999999999999876e+00
-5.000000000000000000e+01,-2.299999999999999822e+00
-4.900000000000000000e+01,-2.189999999999999947e+00
-4.800000000000000000e+01,-1.939999999999999947e+00
-4.700000000000000000e+01,-1.750000000000000000e+00
-4.600000000000000000e+01,-1.639999999999999902e+00
-4.500000000000000000e+01,-1.600000000000000089e+00
-4.400000000000000000e+01,-1.639999999999999902e+00
-4.300000000000000000e+01,-1.629999999999999893e+00
-4.200000000000000000e+01,-1.439999999999999947e+00
-4.100000000000000000e+01,-1.320000000000000062e+00
-4.000000000000000000e+01,-1.300000000000000044e+00
-3.900000000000000000e+01,-1.370000000000000107e+00
-3.800000000000000000e+01,-1.340000000000000080e+00
-3.700000000000000000e+01,-1.129999999999999893e+00
-3.600000000000000000e+01,-1.010000000000000009e+00
-3.500000000000000000e+01,-1.000000000000000000e+00
-3.400000000000000000e+01,-1.090000000000000080e+00
-3.300000000000000000e+01,-1.060000000000000053e+00
-3.200000000000000000e+01,-8.299999999999999600e-01
-3.100000000000000000e+01,-7.099999999999999645e-01
-3.000000000000000000e+01,-6.999999999999999556e-01
-2.900000000000000000e+01,-8.100000000000000533e-01
-2.800000000000000000e+01,-9.000000000000000222e-01
-2.700000000000000000e+01,-6.500000000000000222e-01
-2.600000000000000000e+01,-5.100000000000000089e-01
-2.500000000000000000e+01,-5.000000000000000000e-01
-2.400000000000000000e+01,-6.099999999999999867e-01
-2.300000000000000000e+01,-7.500000000000000000e-01
-2.200000000000000000e+01,-4.699999999999999734e-01
-2.100000000000000000e+01,-3.200000000000000067e-01
-2.000000000000000000e+01,-2.999999999999999889e-01
-1.900000000000000000e+01,-4.199999999999999845e-01
-1.800000000000000000e+01,-6.700000000000000400e-01
-1.700000000000000000e+01,-4.000000000000000222e-01
-1.600000000000000000e+01,-2.300000000000000100e-01
-1.500000000000000000e+01,-2.000000000000000111e-01
-1.400000000000000000e+01,-3.099999999999999978e-01
-1.300000000000000000e+01,-5.699999999999999512e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-1.400000000000000133e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-2.000000000000000111e-01
-8.000000000000000000e+00,-4.600000000000000200e-01
-7.000000000000000000e+00,-2.700000000000000178e-01
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-3.300000000000000155e-01
-2.000000000000000000e+00,-2.999999999999999889e-01
-1.000000000000000000e+00,-8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000167e-02
2.000000000000000000e+00,-2.999999999999999889e-01
3.000000000000000000e+00,-3.300000000000000155e-01
4.000000000000000000e+00,-8.999999999999999667e-02
5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-4.600000000000000200e-01
9.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+01,-1.000000000000000056e-01
1.100000000000000000e+01,-1.400000000000000133e-01
1.200000000000000000e+01,-3.300000000000000155e-01
1.300000000000000000e+01,-5.699999999999999512e-01
1.400000000000000000e+01,-3.099999999999999978e-01
1.500000000000000000e+01,-2.000000000000000111e-01
1.600000000000000000e+01,-2.300000000000000100e-01
1.700000000000000000e+01,-4.000000000000000222e-01
1.800000000000000000e+01,-6.700000000000000400e-01
1.900000000000000000e+01,-4.199999999999999845e-01
2.000000000000000000e+01,-2.999999999999999889e-01
2.100000000000000000e+01,-3.200000000000000067e-01
2.200000000000000000e+01,-4.699999999999999734e-01
2.300000000000000000e+01,-7.500000000000000000e-01
2.400000000000000000e+01,-6.099999999999999867e-01
2.500000000000000000e+01,-5.000000000000000000e-01
2.600000000000000000e+01,-5.100000000000000089e-01
2.700000000000000000e+01,-6.500000000000000222e-01
2.800000000000000000e+01,-9.000000000000000222e-01
2.900000000000000000e+01,-8.100000000000000533e-01
3.000000000000000000e+01,-6.999999999999999556e-01
3.100000000000000000e+01,-7.099999999999999645e-01
3.200000000000000000e+01,-8.299999999999999600e-01
3.300000000000000000e+01,-1.060000000000000053e+00
3.400000000000000000e+01,-1.090000000000000080e+00
3.500000000000000000e+01,-1.000000000000000000e+00
3.600000000000000000e+01,-1.010000000000000009e+00
3.700000000000000000e+01,-1.129999999999999893e+00
3.800000000000000000e+01,-1.340000000000000080e+00
3.900000000000000000e+01,-1.370000000000000107e+00
4.000000000000000000e+01,-1.300000000000000044e+00
4.100000000000000000e+01,-1.320000000000000062e+00
4.200000000000000000e+01,-1.439999999999999947e+00
4.300000000000000000e+01,-1.629999999999999893e+00
4.400000000000000000e+01,-1.639999999999999902e+00
4.500000000000000000e+01,-1.600000000000000089e+00
4.600000000000000000e+01,-1.639999999999999902e+00
4.700000000000000000e+01,-1.750000000000000000e+00
4.800000000000000000e+01,-1.939999999999999947e+00
4.900000000000000000e+01,-2.189999999999999947e+00
5.000000000000000000e+01,-2.299999999999999822e+00
5.100000000000000000e+01,-2.359999999999999876e+00
5.200000000000000000e+01,-2.479999999999999982e+00
5.300000000000000000e+01,-2.660000000000000142e+00
5.400000000000000000e+01,-2.899999999999999911e+00
5.500000000000000000e+01,-3.189999999999999947e+00
5.600000000000000000e+01,-3.509999999999999787e+00
5.700000000000000000e+01,-3.649999999999999911e+00
5.800000000000000000e+01,-3.830000000000000071e+00
5.900000000000000000e+01,-4.049999999999999822e+00
6.000000000000000000e+01,-4.320000000000000284e+00
6.100000000000000000e+01,-4.620000000000000107e+00
6.200000000000000000e+01,-4.870000000000000107e+00
6.300000000000000000e+01,-5.049999999999999822e+00
6.400000000000000000e+01,-5.280000000000000249e+00
6.500000000000000000e+01,-5.530000000000000249e+00
6.600000000000000000e+01,-5.799999999999999822e+00
6.700000000000000000e+01,-6.099999999999999645e+00
6.800000000000000000e+01,-6.419999999999999929e+00
6.900000000000000000e+01,-6.769999999999999574e+00
7.000000000000000000e+01,-7.120000000000000107e+00
7.100000000000000000e+01,-7.490000000000000213e+00
7.200000000000000000e+01,-7.879999999999999893e+00
7.300000000000000000e+01,-8.269999999999999574e+00
7.400000000000000000e+01,-8.669999999999999929e+00
7.500000000000000000e+01,-8.910000000000000142e+00
7.600000000000000000e+01,-8.980000000000000426e+00
7.700000000000000000e+01,-9.070000000000000284e+00
7.800000000000000000e+01,-9.179999999999999716e+00
7.900000000000000000e+01,-9.310000000000000497e+00
8.000000000000000000e+01,-9.449999999999999289e+00
8.100000000000000000e+01,-9.619999999999999218e+00
8.200000000000000000e+01,-9.789999999999999147e+00
8.300000000000000000e+01,-9.980000000000000426e+00
8.400000000000000000e+01,-1.018999999999999950e+01
8.500000000000000000e+01,-1.040000000000000036e+01
8.600000000000000000e+01,-1.063000000000000078e+01
8.700000000000000000e+01,-1.085999999999999943e+01
8.800000000000000000e+01,-1.109999999999999964e+01
8.900000000000000000e+01,-1.135999999999999943e+01
9.000000000000000000e+01,-1.161999999999999922e+01
9.100000000000000000e+01,-1.189000000000000057e+01
9.200000000000000000e+01,-1.216999999999999993e+01
9.300000000000000000e+01,-1.246000000000000085e+01
9.400000000000000000e+01,-1.275999999999999979e+01
9.500000000000000000e+01,-1.307000000000000028e+01
9.600000000000000000e+01,-1.338000000000000078e+01
9.700000000000000000e+01,-1.371000000000000085e+01
9.800000000000000000e+01,-1.406000000000000050e+01
9.900000000000000000e+01,-1.441000000000000014e+01
1.000000000000000000e+02,-1.477999999999999936e+01
1.010000000000000000e+02,-1.516999999999999993e+01
1.020000000000000000e+02,-1.557000000000000028e+01
1.030000000000000000e+02,-1.600000000000000000e+01
1.040000000000000000e+02,-1.644000000000000128e+01
1.050000000000000000e+02,-1.691000000000000014e+01
1.060000000000000000e+02,-1.708999999999999986e+01
1.070000000000000000e+02,-1.721000000000000085e+01
1.080000000000000000e+02,-1.733999999999999986e+01
1.090000000000000000e+02,-1.748000000000000043e+01
1.100000000000000000e+02,-1.762999999999999901e+01
1.110000000000000000e+02,-1.778999999999999915e+01
1.120000000000000000e+02,-1.796999999999999886e+01
1.130000000000000000e+02,-1.817000000000000171e+01
1.140000000000000000e+02,-1.839000000000000057e+01
1.150000000000000000e+02,-1.862999999999999901e+01
1.160000000000000000e+02,-1.889000000000000057e+01
1.170000000000000000e+02,-1.919000000000000128e+01
1.180000000000000000e+02,-1.951000000000000156e+01
1.190000000000000000e+02,-1.987000000000000099e+01
1.200000000000000000e+02,-2.016000000000000014e+01
1.210000000000000000e+02,-2.042000000000000171e+01
1.220000000000000000e+02,-2.071999999999999886e+01
1.230000000000000000e+02,-2.105999999999999872e+01
1.240000000000000000e+02,-2.144000000000000128e+01
1.250000000000000000e+02,-2.182000000000000028e+01
1.260000000000000000e+02,-2.207000000000000028e+01
1.270000000000000000e+02,-2.235999999999999943e+01
1.280000000000000000e+02,-2.271000000000000085e+01
1.290000000000000000e+02,-2.312000000000000099e+01
1.300000000000000000e+02,-2.357999999999999829e+01
1.310000000000000000e+02,-2.401000000000000156e+01
1.320000000000000000e+02,-2.428000000000000114e+01
1.330000000000000000e+02,-2.462000000000000099e+01
1.340000000000000000e+02,-2.501999999999999957e+01
1.350000000000000000e+02,-2.550000000000000000e+01
1.360000000000000000e+02,-2.605999999999999872e+01
1.370000000000000000e+02,-2.658999999999999986e+01
1.380000000000000000e+02,-2.689999999999999858e+01
1.390000000000000000e+02,-2.728000000000000114e+01
1.400000000000000000e+02,-2.775000000000000000e+01
1.410000000000000000e+02,-2.830000000000000071e+01
1.420000000000000000e+02,-2.880999999999999872e+01
1.430000000000000000e+02,-2.908999999999999986e+01
1.440000000000000000e+02,-2.907999999999999829e+01
1.450000000000000000e+02,-2.917000000000000171e+01
1.460000000000000000e+02,-2.937000000000000099e+01
1.470000000000000000e+02,-2.944000000000000128e+01
1.480000000000000000e+02,-2.930000000000000071e+01
1.490000000000000000e+02,-2.926999999999999957e+01
1.500000000000000000e+02,-2.935000000000000142e+01
1.510000000000000000e+02,-2.955000000000000071e+01
1.520000000000000000e+02,-2.973000000000000043e+01
1.530000000000000000e+02,-2.955999999999999872e+01
1.540000000000000000e+02,-2.950000000000000000e+01
1.550000000000000000e+02,-2.955999999999999872e+01
1.560000000000000000e+02,-2.975000000000000000e+01
1.570000000000000000e+02,-2.996000000000000085e+01
1.580000000000000000e+02,-2.973999999999999844e+01
1.590000000000000000e+02,-2.964999999999999858e+01
1.600000000000000000e+02,-2.969000000000000128e+01
1.610000000000000000e+02,-2.987000000000000099e+01
1.620000000000000000e+02,-3.017999999999999972e+01
1.630000000000000000e+02,-2.996000000000000085e+01
1.640000000000000000e+02,-2.983999999999999986e+01
1.650000000000000000e+02,-2.985000000000000142e+01
1.660000000000000000e+02,-3.001000000000000156e+01
1.670000000000000000e+02,-3.030999999999999872e+01
1.680000000000000000e+02,-3.010999999999999943e+01
1.690000000000000000e+02,-2.994999999999999929e+01
1.700000000000000000e+02,-2.994000000000000128e+01
1.710000000000000000e+02,-3.007000000000000028e+01
1.720000000000000000e+02,-3.035000000000000142e+01
1.730000000000000000e+02,-3.017999999999999972e+01
1.740000000000000000e+02,-2.998999999999999844e+01
1.750000000000000000e+02,-2.994999999999999929e+01
1.760000000000000000e+02,-3.005000000000000071e+01
1.770000000000000000e+02,-3.030999999999999872e+01
1.780000000000000000e+02,-3.028000000000000114e+01
1.790000000000000000e+02,-3.005999999999999872e+01
1.800000000000000000e+02,-2.998999999999999844e+01
