-1.370000000000000000e+02,-8.220000000000000639e+00
-1.360000000000000000e+02,-8.339999999999999858e+00
-1.350000000000000000e+02,-8.460000000000000853e+00
-1.340000000000000000e+02,-8.589999999999999858e+00
-1.330000000000000000e+02,-8.720000000000000639e+00
-1.320000000000000000e+02,-8.859999999999999432e+00
-1.310000000000000000e+02,-9.009999999999999787e+00
-1.300000000000000000e+02,-9.160000000000000142e+00
-1.290000000000000000e+02,-9.320000000000000284e+00
-1.280000000000000000e+02,-9.490000000000000213e+00
-1.270000000000000000e+02,-9.660000000000000142e+00
-1.260000000000000000e+02,-9.849999999999999645e+00
-1.250000000000000000e+02,-1.003999999999999915e+01
-1.240000000000000000e+02,-1.023000000000000043e+01
-1.230000000000000000e+02,-1.043999999999999950e+01
-1.220000000000000000e+02,-1.066000000000000014e+01
-1.210000000000000000e+02,-1.088000000000000078e+01
-1.200000000000000000e+02,-1.111999999999999922e+01
-1.190000000000000000e+02,-1.135999999999999943e+01
-1.180000000000000000e+02,-1.161999999999999922e+01
-1.170000000000000000e+02,-1.189000000000000057e+01
-1.160000000000000000e+02,-1.217999999999999972e+01
-1.150000000000000000e+02,-1.247000000000000064e+01
-1.140000000000000000e+02,-1.277999999999999936e+01
-1.130000000000000000e+02,-1.310999999999999943e+01
-1.120000000000000000e+02,-1.346000000000000085e+01
-1.110000000000000000e+02,-1.382000000000000028e+01
-1.100000000000000000e+02,-1.421000000000000085e+01
-1.090000000000000000e+02,-1.460999999999999943e+01
-1.080000000000000000e+02,-1.503999999999999915e+01
-1.070000000000000000e+02,-1.550000000000000000e+01
-1.060000000000000000e+02,-1.599000000000000021e+01
-1.050000000000000000e+02,-1.651999999999999957e+01
-1.040000000000000000e+02,-1.707999999999999829e+01
-1.030000000000000000e+02,-1.769000000000000128e+01
-1.020000000000000000e+02,-1.835000000000000142e+01
-1.010000000000000000e+02,-1.907000000000000028e+01
-1.000000000000000000e+02,-1.985999999999999943e+01
-9.900000000000000000e+01,-2.073999999999999844e+01
-9.800000000000000000e+01,-2.173000000000000043e+01
-9.700000000000000000e+01,-2.285999999999999943e+01
-9.600000000000000000e+01,-2.416000000000000014e+01
-9.500000000000000000e+01,-2.571000000000000085e+01
-9.400000000000000000e+01,-2.762000000000000099e+01
-9.300000000000000000e+01,-3.007999999999999829e+01
-9.200000000000000000e+01,-3.357000000000000028e+01
-9.100000000000000000e+01,-3.954999999999999716e+01
-9.000000000000000000e+01,-4.204999999999999716e+01
-8.900000000000000000e+01,-3.947999999999999687e+01
-8.800000000000000000e+01,-3.342999999999999972e+01
-8.700000000000000000e+01,-2.987000000000000099e+01
-8.600000000000000000e+01,-2.732999999999999829e+01
-8.500000000000000000e+01,-2.535999999999999943e+01
-8.400000000000000000e+01,-2.373999999999999844e+01
-8.300000000000000000e+01,-2.235999999999999943e+01
-8.200000000000000000e+01,-2.117000000000000171e+01
-8.100000000000000000e+01,-2.010000000000000142e+01
-8.000000000000000000e+01,-1.914999999999999858e+01
-7.900000000000000000e+01,-1.828000000000000114e+01
-7.800000000000000000e+01,-1.748999999999999844e+01
-7.700000000000000000e+01,-1.676000000000000156e+01
-7.600000000000000000e+01,-1.607000000000000028e+01
-7.500000000000000000e+01,-1.542999999999999972e+01
-7.400000000000000000e+01,-1.483000000000000007e+01
-7.300000000000000000e+01,-1.426999999999999957e+01
-7.200000000000000000e+01,-1.373000000000000043e+01
-7.100000000000000000e+01,-1.322000000000000064e+01
-7.000000000000000000e+01,-1.273000000000000043e+01
-6.900000000000000000e+01,-1.226999999999999957e+01
-6.800000000000000000e+01,-1.182000000000000028e+01
-6.700000000000000000e+01,-1.139000000000000057e+01
-6.600000000000000000e+01,-1.098000000000000043e+01
-6.500000000000000000e+01,-1.058999999999999986e+01
-6.400000000000000000e+01,-1.021000000000000085e+01
-6.300000000000000000e+01,-9.839999999999999858e+00
-6.200000000000000000e+01,-9.480000000000000426e+00
-6.100000000000000000e+01,-9.140000000000000568e+00
-6.000000000000000000e+01,-8.800000000000000711e+00
-5.900000000000000000e+01,-8.480000000000000426e+00
-5.800000000000000000e+01,-8.160000000000000142e+00
-5.700000000000000000e+01,-7.860000000000000320e+00
-5.600000000000000000e+01,-7.559999999999999609e+00
-5.500000000000000000e+01,-7.269999999999999574e+00
-5.400000000000000000e+01,-6.990000000000000213e+00
-5.300000000000000000e+01,-6.719999999999999751e+00
-5.200000000000000000e+01,-6.450000000000000178e+00
-5.100000000000000000e+01,-6.190000000000000391e+00
-5.000000000000000000e+01,-5.940000000000000391e+00
-4.900000000000000000e+01,-5.690000000000000391e+00
-4.800000000000000000e+01,-5.450000000000000178e+00
-4.700000000000000000e+01,-5.219999999999999751e+00
-4.600000000000000000e+01,-4.990000000000000213e+00
-4.500000000000000000e+01,-4.769999999999999574e+00
-4.400000000000000000e+01,-4.549999999999999822e+00
-4.300000000000000000e+01,-4.339999999999999858e+00
-4.200000000000000000e+01,-4.139999999999999680e+00
-4.100000000000000000e+01,-3.939999999999999947e+00
-4.000000000000000000e+01,-3.750000000000000000e+00
-3.900000000000000000e+01,-3.560000000000000053e+00
-3.800000000000000000e+01,-3.370000000000000107e+00
-3.700000000000000000e+01,-3.200000000000000178e+00
-3.600000000000000000e+01,-3.020000000000000018e+00
-3.500000000000000000e+01,-2.859999999999999876e+00
-3.400000000000000000e+01,-2.689999999999999947e+00
-3.300000000000000000e+01,-2.540000000000000036e+00
-3.200000000000000000e+01,-2.379999999999999893e+00
-3.100000000000000000e+01,-2.240000000000000213e+00
-3.000000000000000000e+01,-2.089999999999999858e+00
-2.900000000000000000e+01,-1.949999999999999956e+00
-2.800000000000000000e+01,-1.820000000000000062e+00
-2.700000000000000000e+01,-1.689999999999999947e+00
-2.600000000000000000e+01,-1.570000000000000062e+00
-2.500000000000000000e+01,-1.449999999999999956e+00
-2.400000000000000000e+01,-1.330000000000000071e+00
-2.300000000000000000e+01,-1.229999999999999982e+00
-2.200000000000000000e+01,-1.120000000000000107e+00
-2.100000000000000000e+01,-1.020000000000000018e+00
-2.000000000000000000e+01,-9.300000000000000488e-01
-1.900000000000000000e+01,-8.299999999999999600e-01
-1.800000000000000000e+01,-7.500000000000000000e-01
-1.700000000000000000e+01,-6.700000000000000400e-01
-1.600000000000000000e+01,-5.899999999999999689e-01
-1.500000000000000000e+01,-5.200000000000000178e-01
-1.400000000000000000e+01,-4.500000000000000111e-01
-1.300000000000000000e+01,-3.900000000000000133e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-2.800000000000000266e-01
-1.000000000000000000e+01,-2.300000000000000100e-01
-9.000000000000000000e+00,-1.799999999999999933e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-8.000000000000000167e-02
7.000000000000000000e+00,-1.100000000000000006e-01
8.000000000000000000e+00,-1.499999999999999944e-01
9.000000000000000000e+00,-1.799999999999999933e-01
1.000000000000000000e+01,-2.300000000000000100e-01
1.100000000000000000e+01,-2.800000000000000266e-01
1.200000000000000000e+01,-3.300000000000000155e-01
1.300000000000000000e+01,-3.900000000000000133e-01
1.400000000000000000e+01,-4.500000000000000111e-01
1.500000000000000000e+01,-5.200000000000000178e-01
1.600000000000000000e+01,-5.899999999999999689e-01
1.700000000000000000e+01,-6.700000000000000400e-01
1.800000000000000000e+01,-7.500000000000000000e-01
1.900000000000000000e+01,-8.299999999999999600e-01
2.000000000000000000e+01,-9.300000000000000488e-01
2.100000000000000000e+01,-1.020000000000000018e+00
2.200000000000000000e+01,-1.120000000000000107e+00
2.300000000000000000e+01,-1.229999999999999982e+00
2.400000000000000000e+01,-1.330000000000000071e+00
2.500000000000000000e+01,-1.449999999999999956e+00
2.600000000000000000e+01,-1.570000000000000062e+00
2.700000000000000000e+01,-1.689999999999999947e+00
2.800000000000000000e+01,-1.820000000000000062e+00
2.900000000000000000e+01,-1.949999999999999956e+00
3.000000000000000000e+01,-2.089999999999999858e+00
3.100000000000000000e+01,-2.240000000000000213e+00
3.200000000000000000e+01,-2.379999999999999893e+00
3.300000000000000000e+01,-2.540000000000000036e+00
3.400000000000000000e+01,-2.689999999999999947e+00
3.500000000000000000e+01,-2.859999999999999876e+00
3.600000000000000000e+01,-3.020000000000000018e+00
3.700000000000000000e+01,-3.200000000000000178e+00
3.800000000000000000e+01,-3.370000000000000107e+00
3.900000000000000000e+01,-3.560000000000000053e+00
4.000000000000000000e+01,-3.750000000000000000e+00
4.100000000000000000e+01,-3.939999999999999947e+00
4.200000000000000000e+01,-4.139999999999999680e+00
4.300000000000000000e+01,-4.339999999999999858e+00
4.400000000000000000e+01,-4.549999999999999822e+00
4.500000000000000000e+01,-4.769999999999999574e+00
4.600000000000000000e+01,-4.990000000000000213e+00
4.700000000000000000e+01,-5.219999999999999751e+00
4.800000000000000000e+01,-5.450000000000000178e+00
4.900000000000000000e+01,-5.690000000000000391e+00
5.000000000000000000e+01,-5.940000000000000391e+00
5.100000000000000000e+01,-6.190000000000000391e+00
5.200000000000000000e+01,-6.450000000000000178e+00
5.300000000000000000e+01,-6.719999999999999751e+00
5.400000000000000000e+01,-6.990000000000000213e+00
5.500000000000000000e+01,-7.269999999999999574e+00
5.600000000000000000e+01,-7.559999999999999609e+00
5.700000000000000000e+01,-7.860000000000000320e+00
5.800000000000000000e+01,-8.160000000000000142e+00
5.900000000000000000e+01,-8.480000000000000426e+00
6.000000000000000000e+01,-8.800000000000000711e+00
6.100000000000000000e+01,-9.140000000000000568e+00
6.200000000000000000e+01,-9.480000000000000426e+00
6.300000000000000000e+01,-9.839999999999999858e+00
6.400000000000000000e+01,-1.021000000000000085e+01
6.500000000000000000e+01,-1.058999999999999986e+01
6.600000000000000000e+01,-1.098000000000000043e+01
6.700000000000000000e+01,-1.139000000000000057e+01
6.800000000000000000e+01,-1.182000000000000028e+01
6.900000000000000000e+01,-1.226999999999999957e+01
7.000000000000000000e+01,-1.273000000000000043e+01
7.100000000000000000e+01,-1.322000000000000064e+01
7.200000000000000000e+01,-1.373000000000000043e+01
7.300000000000000000e+01,-1.426999999999999957e+01
7.400000000000000000e+01,-1.483000000000000007e+01
7.500000000000000000e+01,-1.542999999999999972e+01
7.600000000000000000e+01,-1.607000000000000028e+01
7.700000000000000000e+01,-1.676000000000000156e+01
7.800000000000000000e+01,-1.748999999999999844e+01
7.900000000000000000e+01,-1.828000000000000114e+01
8.000000000000000000e+01,-1.914999999999999858e+01
8.100000000000000000e+01,-2.010000000000000142e+01
8.200000000000000000e+01,-2.117000000000000171e+01
8.300000000000000000e+01,-2.235999999999999943e+01
8.400000000000000000e+01,-2.373999999999999844e+01
8.500000000000000000e+01,-2.535999999999999943e+01
8.600000000000000000e+01,-2.732999999999999829e+01
8.700000000000000000e+01,-2.987000000000000099e+01
8.800000000000000000e+01,-3.342999999999999972e+01
8.900000000000000000e+01,-3.947999999999999687e+01
9.000000000000000000e+01,-4.204999999999999716e+01
9.100000000000000000e+01,-3.954999999999999716e+01
9.200000000000000000e+01,-3.357000000000000028e+01
9.300000000000000000e+01,-3.007999999999999829e+01
9.400000000000000000e+01,-2.762000000000000099e+01
9.500000000000000000e+01,-2.571000000000000085e+01
9.600000000000000000e+01,-2.416000000000000014e+01
9.700000000000000000e+01,-2.285999999999999943e+01
9.800000000000000000e+01,-2.173000000000000043e+01
9.900000000000000000e+01,-2.073999999999999844e+01
1.000000000000000000e+02,-1.985999999999999943e+01
1.010000000000000000e+02,-1.907000000000000028e+01
1.020000000000000000e+02,-1.835000000000000142e+01
1.030000000000000000e+02,-1.769000000000000128e+01
1.040000000000000000e+02,-1.707999999999999829e+01
1.050000000000000000e+02,-1.651999999999999957e+01
1.060000000000000000e+02,-1.599000000000000021e+01
1.070000000000000000e+02,-1.550000000000000000e+01
1.080000000000000000e+02,-1.503999999999999915e+01
1.090000000000000000e+02,-1.460999999999999943e+01
1.100000000000000000e+02,-1.421000000000000085e+01
1.110000000000000000e+02,-1.382000000000000028e+01
1.120000000000000000e+02,-1.346000000000000085e+01
1.130000000000000000e+02,-1.310999999999999943e+01
1.140000000000000000e+02,-1.277999999999999936e+01
1.150000000000000000e+02,-1.247000000000000064e+01
1.160000000000000000e+02,-1.217999999999999972e+01
1.170000000000000000e+02,-1.189000000000000057e+01
1.180000000000000000e+02,-1.161999999999999922e+01
1.190000000000000000e+02,-1.135999999999999943e+01
1.200000000000000000e+02,-1.111999999999999922e+01
1.210000000000000000e+02,-1.088000000000000078e+01
1.220000000000000000e+02,-1.066000000000000014e+01
1.230000000000000000e+02,-1.043999999999999950e+01
1.240000000000000000e+02,-1.023000000000000043e+01
1.250000000000000000e+02,-1.003999999999999915e+01
1.260000000000000000e+02,-9.849999999999999645e+00
1.270000000000000000e+02,-9.660000000000000142e+00
1.280000000000000000e+02,-9.490000000000000213e+00
1.290000000000000000e+02,-9.320000000000000284e+00
1.300000000000000000e+02,-9.160000000000000142e+00
1.310000000000000000e+02,-9.009999999999999787e+00
1.320000000000000000e+02,-8.859999999999999432e+00
1.330000000000000000e+02,-8.720000000000000639e+00
1.340000000000000000e+02,-8.589999999999999858e+00
1.350000000000000000e+02,-8.460000000000000853e+00
1.360000000000000000e+02,-8.339999999999999858e+00
1.370000000000000000e+02,-8.220000000000000639e+00
1.380000000000000000e+02,-8.109999999999999432e+00
1.390000000000000000e+02,-8.000000000000000000e+00
1.400000000000000000e+02,-7.900000000000000355e+00
1.410000000000000000e+02,-7.799999999999999822e+00
1.420000000000000000e+02,-7.709999999999999964e+00
1.430000000000000000e+02,-7.620000000000000107e+00
1.440000000000000000e+02,-7.540000000000000036e+00
1.450000000000000000e+02,-7.459999999999999964e+00
1.460000000000000000e+02,-7.379999999999999893e+00
1.470000000000000000e+02,-7.309999999999999609e+00
1.480000000000000000e+02,-7.240000000000000213e+00
1.490000000000000000e+02,-7.169999999999999929e+00
1.500000000000000000e+02,-7.110000000000000320e+00
1.510000000000000000e+02,-7.049999999999999822e+00
1.520000000000000000e+02,-6.990000000000000213e+00
1.530000000000000000e+02,-6.940000000000000391e+00
1.540000000000000000e+02,-6.889999999999999680e+00
1.550000000000000000e+02,-6.839999999999999858e+00
1.560000000000000000e+02,-6.790000000000000036e+00
1.570000000000000000e+02,-6.750000000000000000e+00
1.580000000000000000e+02,-6.709999999999999964e+00
1.590000000000000000e+02,-6.669999999999999929e+00
1.600000000000000000e+02,-6.639999999999999680e+00
1.610000000000000000e+02,-6.599999999999999645e+00
1.620000000000000000e+02,-6.570000000000000284e+00
1.630000000000000000e+02,-6.540000000000000036e+00
1.640000000000000000e+02,-6.519999999999999574e+00
1.650000000000000000e+02,-6.490000000000000213e+00
1.660000000000000000e+02,-6.469999999999999751e+00
1.670000000000000000e+02,-6.440000000000000391e+00
1.680000000000000000e+02,-6.419999999999999929e+00
1.690000000000000000e+02,-6.410000000000000142e+00
1.700000000000000000e+02,-6.389999999999999680e+00
1.710000000000000000e+02,-6.379999999999999893e+00
1.720000000000000000e+02,-6.360000000000000320e+00
1.730000000000000000e+02,-6.349999999999999645e+00
1.740000000000000000e+02,-6.339999999999999858e+00
1.750000000000000000e+02,-6.330000000000000071e+00
1.760000000000000000e+02,-6.330000000000000071e+00
1.770000000000000000e+02,-6.320000000000000284e+00
1.780000000000000000e+02,-6.320000000000000284e+00
1.790000000000000000e+02,-6.309999999999999609e+00
1.800000000000000000e+02,-6.309999999999999609e+00
