-8.500000000000000000e+01,-2.476999999999999957e+01
-8.400000000000000000e+01,-2.405000000000000071e+01
-8.300000000000000000e+01,-2.332000000000000028e+01
-8.200000000000000000e+01,-2.258999999999999986e+01
-8.100000000000000000e+01,-2.187000000000000099e+01
-8.000000000000000000e+01,-2.116000000000000014e+01
-7.900000000000000000e+01,-2.046000000000000085e+01
-7.800000000000000000e+01,-1.978999999999999915e+01
-7.700000000000000000e+01,-1.912000000000000099e+01
-7.600000000000000000e+01,-1.848000000000000043e+01
-7.500000000000000000e+01,-1.783999999999999986e+01
-7.400000000000000000e+01,-1.723000000000000043e+01
-7.300000000000000000e+01,-1.662000000000000099e+01
-7.200000000000000000e+01,-1.601999999999999957e+01
-7.100000000000000000e+01,-1.543999999999999950e+01
-7.000000000000000000e+01,-1.485999999999999943e+01
-6.900000000000000000e+01,-1.426999999999999957e+01
-6.800000000000000000e+01,-1.369999999999999929e+01
-6.700000000000000000e+01,-1.311999999999999922e+01
-6.600000000000000000e+01,-1.255000000000000071e+01
-6.500000000000000000e+01,-1.199000000000000021e+01
-6.400000000000000000e+01,-1.143999999999999950e+01
-6.300000000000000000e+01,-1.088000000000000078e+01
-6.200000000000000000e+01,-1.035999999999999943e+01
-6.100000000000000000e+01,-9.830000000000000071e+00
-6.000000000000000000e+01,-9.310000000000000497e+00
-5.900000000000000000e+01,-8.820000000000000284e+00
-5.800000000000000000e+01,-8.339999999999999858e+00
-5.700000000000000000e+01,-7.870000000000000107e+00
-5.600000000000000000e+01,-7.419999999999999929e+00
-5.500000000000000000e+01,-6.969999999999999751e+00
-5.400000000000000000e+01,-6.549999999999999822e+00
-5.300000000000000000e+01,-6.129999999999999893e+00
-5.200000000000000000e+01,-5.740000000000000213e+00
-5.100000000000000000e+01,-5.339999999999999858e+00
-5.000000000000000000e+01,-4.959999999999999964e+00
-4.900000000000000000e+01,-4.589999999999999858e+00
-4.800000000000000000e+01,-4.240000000000000213e+00
-4.700000000000000000e+01,-3.899999999999999911e+00
-4.600000000000000000e+01,-3.560000000000000053e+00
-4.500000000000000000e+01,-3.229999999999999982e+00
-4.400000000000000000e+01,-2.919999999999999929e+00
-4.300000000000000000e+01,-2.620000000000000107e+00
-4.200000000000000000e+01,-2.330000000000000071e+00
-4.100000000000000000e+01,-2.049999999999999822e+00
-4.000000000000000000e+01,-1.780000000000000027e+00
-3.900000000000000000e+01,-1.540000000000000036e+00
-3.800000000000000000e+01,-1.310000000000000053e+00
-3.700000000000000000e+01,-1.090000000000000080e+00
-3.600000000000000000e+01,-9.000000000000000222e-01
-3.500000000000000000e+01,-7.199999999999999734e-01
-3.400000000000000000e+01,-5.600000000000000533e-01
-3.300000000000000000e+01,-4.199999999999999845e-01
-3.200000000000000000e+01,-2.999999999999999889e-01
-3.100000000000000000e+01,-2.000000000000000111e-01
-3.000000000000000000e+01,-1.199999999999999956e-01
-2.900000000000000000e+01,-5.999999999999999778e-02
-2.800000000000000000e+01,-2.999999999999999889e-02
-2.700000000000000000e+01,0.000000000000000000e+00
-2.600000000000000000e+01,-1.000000000000000021e-02
-2.500000000000000000e+01,-2.999999999999999889e-02
-2.400000000000000000e+01,-7.000000000000000666e-02
-2.300000000000000000e+01,-1.400000000000000133e-01
-2.200000000000000000e+01,-2.200000000000000011e-01
-2.100000000000000000e+01,-3.300000000000000155e-01
-2.000000000000000000e+01,-4.600000000000000200e-01
-1.900000000000000000e+01,-6.099999999999999867e-01
-1.800000000000000000e+01,-7.900000000000000355e-01
-1.700000000000000000e+01,-9.899999999999999911e-01
-1.600000000000000000e+01,-1.219999999999999973e+00
-1.500000000000000000e+01,-1.469999999999999973e+00
-1.400000000000000000e+01,-1.750000000000000000e+00
-1.300000000000000000e+01,-2.049999999999999822e+00
-1.200000000000000000e+01,-2.390000000000000124e+00
-1.100000000000000000e+01,-2.750000000000000000e+00
-1.000000000000000000e+01,-3.149999999999999911e+00
-9.000000000000000000e+00,-3.580000000000000071e+00
-8.000000000000000000e+00,-4.059999999999999609e+00
-7.000000000000000000e+00,-4.570000000000000284e+00
-6.000000000000000000e+00,-5.110000000000000320e+00
-5.000000000000000000e+00,-5.700000000000000178e+00
-4.000000000000000000e+00,-6.330000000000000071e+00
-3.000000000000000000e+00,-7.009999999999999787e+00
-2.000000000000000000e+00,-7.750000000000000000e+00
-1.000000000000000000e+00,-8.539999999999999147e+00
0.000000000000000000e+00,-9.380000000000000782e+00
1.000000000000000000e+00,-1.030000000000000071e+01
2.000000000000000000e+00,-1.128999999999999915e+01
3.000000000000000000e+00,-1.235999999999999943e+01
4.000000000000000000e+00,-1.350999999999999979e+01
5.000000000000000000e+00,-1.476999999999999957e+01
6.000000000000000000e+00,-1.612999999999999901e+01
7.000000000000000000e+00,-1.760999999999999943e+01
8.000000000000000000e+00,-1.925000000000000000e+01
9.000000000000000000e+00,-2.107000000000000028e+01
1.000000000000000000e+01,-2.314000000000000057e+01
1.100000000000000000e+01,-2.564000000000000057e+01
1.200000000000000000e+01,-2.814000000000000057e+01
1.300000000000000000e+01,-2.867999999999999972e+01
1.400000000000000000e+01,-2.732000000000000028e+01
1.500000000000000000e+01,-2.594999999999999929e+01
1.600000000000000000e+01,-2.485999999999999943e+01
1.700000000000000000e+01,-2.403999999999999915e+01
1.800000000000000000e+01,-2.342999999999999972e+01
1.900000000000000000e+01,-2.300000000000000000e+01
2.000000000000000000e+01,-2.271999999999999886e+01
2.100000000000000000e+01,-2.257000000000000028e+01
2.200000000000000000e+01,-2.251999999999999957e+01
2.300000000000000000e+01,-2.258999999999999986e+01
2.400000000000000000e+01,-2.273000000000000043e+01
2.500000000000000000e+01,-2.298000000000000043e+01
2.600000000000000000e+01,-2.330000000000000071e+01
2.700000000000000000e+01,-2.371000000000000085e+01
2.800000000000000000e+01,-2.419999999999999929e+01
2.900000000000000000e+01,-2.478999999999999915e+01
3.000000000000000000e+01,-2.546000000000000085e+01
3.100000000000000000e+01,-2.625000000000000000e+01
3.200000000000000000e+01,-2.717999999999999972e+01
3.300000000000000000e+01,-2.830999999999999872e+01
3.400000000000000000e+01,-2.971000000000000085e+01
3.500000000000000000e+01,-3.162999999999999901e+01
3.600000000000000000e+01,-3.485999999999999943e+01
3.700000000000000000e+01,-3.957999999999999829e+01
3.800000000000000000e+01,-3.868999999999999773e+01
3.900000000000000000e+01,-3.367000000000000171e+01
4.000000000000000000e+01,-3.189000000000000057e+01
4.100000000000000000e+01,-3.083999999999999986e+01
4.200000000000000000e+01,-3.012999999999999901e+01
4.300000000000000000e+01,-2.964000000000000057e+01
4.400000000000000000e+01,-2.932000000000000028e+01
4.500000000000000000e+01,-2.912999999999999901e+01
4.600000000000000000e+01,-2.903000000000000114e+01
4.700000000000000000e+01,-2.901999999999999957e+01
4.800000000000000000e+01,-2.908999999999999986e+01
4.900000000000000000e+01,-2.921999999999999886e+01
5.000000000000000000e+01,-2.941000000000000014e+01
5.100000000000000000e+01,-2.962999999999999901e+01
5.200000000000000000e+01,-2.987999999999999901e+01
5.300000000000000000e+01,-3.012000000000000099e+01
5.400000000000000000e+01,-3.030999999999999872e+01
5.500000000000000000e+01,-3.032000000000000028e+01
5.600000000000000000e+01,-3.007999999999999829e+01
5.700000000000000000e+01,-2.962999999999999901e+01
5.800000000000000000e+01,-2.910000000000000142e+01
5.900000000000000000e+01,-2.857999999999999829e+01
6.000000000000000000e+01,-2.810999999999999943e+01
6.100000000000000000e+01,-2.771000000000000085e+01
6.200000000000000000e+01,-2.735999999999999943e+01
6.300000000000000000e+01,-2.707999999999999829e+01
6.400000000000000000e+01,-2.683999999999999986e+01
6.500000000000000000e+01,-2.664000000000000057e+01
6.600000000000000000e+01,-2.650000000000000000e+01
6.700000000000000000e+01,-2.637999999999999901e+01
6.800000000000000000e+01,-2.630000000000000071e+01
6.900000000000000000e+01,-2.626999999999999957e+01
7.000000000000000000e+01,-2.625000000000000000e+01
7.100000000000000000e+01,-2.626999999999999957e+01
7.200000000000000000e+01,-2.632000000000000028e+01
7.300000000000000000e+01,-2.639000000000000057e+01
7.400000000000000000e+01,-2.650000000000000000e+01
7.500000000000000000e+01,-2.662999999999999901e+01
7.600000000000000000e+01,-2.676999999999999957e+01
7.700000000000000000e+01,-2.692999999999999972e+01
7.800000000000000000e+01,-2.708999999999999986e+01
7.900000000000000000e+01,-2.726000000000000156e+01
8.000000000000000000e+01,-2.742000000000000171e+01
8.100000000000000000e+01,-2.757000000000000028e+01
8.200000000000000000e+01,-2.769999999999999929e+01
8.300000000000000000e+01,-2.778999999999999915e+01
8.400000000000000000e+01,-2.783999999999999986e+01
8.500000000000000000e+01,-2.785999999999999943e+01
8.600000000000000000e+01,-2.785000000000000142e+01
8.700000000000000000e+01,-2.780000000000000071e+01
8.800000000000000000e+01,-2.773999999999999844e+01
8.900000000000000000e+01,-2.766000000000000014e+01
9.000000000000000000e+01,-2.757000000000000028e+01
9.100000000000000000e+01,-2.750000000000000000e+01
9.200000000000000000e+01,-2.744999999999999929e+01
9.300000000000000000e+01,-2.741000000000000014e+01
9.400000000000000000e+01,-2.741000000000000014e+01
9.500000000000000000e+01,-2.742999999999999972e+01
9.600000000000000000e+01,-2.748000000000000043e+01
9.700000000000000000e+01,-2.757000000000000028e+01
9.800000000000000000e+01,-2.769000000000000128e+01
9.900000000000000000e+01,-2.783999999999999986e+01
1.000000000000000000e+02,-2.800000000000000000e+01
1.010000000000000000e+02,-2.817999999999999972e+01
1.020000000000000000e+02,-2.835999999999999943e+01
1.030000000000000000e+02,-2.853999999999999915e+01
1.040000000000000000e+02,-2.871000000000000085e+01
1.050000000000000000e+02,-2.887999999999999901e+01
1.060000000000000000e+02,-2.901999999999999957e+01
1.070000000000000000e+02,-2.914999999999999858e+01
1.080000000000000000e+02,-2.926999999999999957e+01
1.090000000000000000e+02,-2.937999999999999901e+01
1.100000000000000000e+02,-2.950000000000000000e+01
1.110000000000000000e+02,-2.962000000000000099e+01
1.120000000000000000e+02,-2.976000000000000156e+01
1.130000000000000000e+02,-2.992000000000000171e+01
1.140000000000000000e+02,-3.010999999999999943e+01
1.150000000000000000e+02,-3.032999999999999829e+01
1.160000000000000000e+02,-3.057999999999999829e+01
1.170000000000000000e+02,-3.087000000000000099e+01
1.180000000000000000e+02,-3.119999999999999929e+01
1.190000000000000000e+02,-3.155999999999999872e+01
1.200000000000000000e+02,-3.196000000000000085e+01
1.210000000000000000e+02,-3.239999999999999858e+01
1.220000000000000000e+02,-3.288000000000000256e+01
1.230000000000000000e+02,-3.339000000000000057e+01
1.240000000000000000e+02,-3.395000000000000284e+01
1.250000000000000000e+02,-3.453999999999999915e+01
1.260000000000000000e+02,-3.517000000000000171e+01
1.270000000000000000e+02,-3.584000000000000341e+01
1.280000000000000000e+02,-3.653999999999999915e+01
1.290000000000000000e+02,-3.727000000000000313e+01
1.300000000000000000e+02,-3.797999999999999687e+01
1.310000000000000000e+02,-3.863000000000000256e+01
1.320000000000000000e+02,-3.910000000000000142e+01
1.330000000000000000e+02,-3.932000000000000028e+01
1.340000000000000000e+02,-3.928999999999999915e+01
1.350000000000000000e+02,-3.910999999999999943e+01
1.360000000000000000e+02,-3.886999999999999744e+01
1.370000000000000000e+02,-3.863000000000000256e+01
1.380000000000000000e+02,-3.843999999999999773e+01
1.390000000000000000e+02,-3.831000000000000227e+01
1.400000000000000000e+02,-3.825999999999999801e+01
1.410000000000000000e+02,-3.831000000000000227e+01
1.420000000000000000e+02,-3.846999999999999886e+01
1.430000000000000000e+02,-3.875999999999999801e+01
1.440000000000000000e+02,-3.918999999999999773e+01
1.450000000000000000e+02,-3.975999999999999801e+01
1.460000000000000000e+02,-4.047999999999999687e+01
1.470000000000000000e+02,-4.135000000000000142e+01
1.480000000000000000e+02,-4.234000000000000341e+01
1.490000000000000000e+02,-4.332999999999999829e+01
1.500000000000000000e+02,-4.410000000000000142e+01
1.510000000000000000e+02,-4.446000000000000085e+01
1.520000000000000000e+02,-4.438000000000000256e+01
1.530000000000000000e+02,-4.403999999999999915e+01
1.540000000000000000e+02,-4.363000000000000256e+01
1.550000000000000000e+02,-4.318999999999999773e+01
1.560000000000000000e+02,-4.264000000000000057e+01
1.570000000000000000e+02,-4.197999999999999687e+01
1.580000000000000000e+02,-4.134000000000000341e+01
1.590000000000000000e+02,-4.079999999999999716e+01
1.600000000000000000e+02,-4.040999999999999659e+01
1.610000000000000000e+02,-4.018999999999999773e+01
1.620000000000000000e+02,-4.013000000000000256e+01
1.630000000000000000e+02,-4.021999999999999886e+01
1.640000000000000000e+02,-4.045000000000000284e+01
1.650000000000000000e+02,-4.077000000000000313e+01
1.660000000000000000e+02,-4.117000000000000171e+01
1.670000000000000000e+02,-4.159000000000000341e+01
1.680000000000000000e+02,-4.197999999999999687e+01
1.690000000000000000e+02,-4.227000000000000313e+01
1.700000000000000000e+02,-4.235999999999999943e+01
1.710000000000000000e+02,-4.221999999999999886e+01
1.720000000000000000e+02,-4.185000000000000142e+01
1.730000000000000000e+02,-4.131000000000000227e+01
1.740000000000000000e+02,-4.070000000000000284e+01
1.750000000000000000e+02,-4.009000000000000341e+01
1.760000000000000000e+02,-3.949000000000000199e+01
1.770000000000000000e+02,-3.895000000000000284e+01
1.780000000000000000e+02,-3.849000000000000199e+01
1.790000000000000000e+02,-3.809000000000000341e+01
1.800000000000000000e+02,-3.777000000000000313e+01
