5.500000000000000000e+01,-2.669999999999999929e+00
5.600000000000000000e+01,-2.520000000000000018e+00
5.700000000000000000e+01,-2.379999999999999893e+00
5.800000000000000000e+01,-2.240000000000000213e+00
5.900000000000000000e+01,-2.109999999999999876e+00
6.000000000000000000e+01,-1.979999999999999982e+00
6.100000000000000000e+01,-1.850000000000000089e+00
6.200000000000000000e+01,-1.729999999999999982e+00
6.300000000000000000e+01,-1.610000000000000098e+00
6.400000000000000000e+01,-1.500000000000000000e+00
6.500000000000000000e+01,-1.389999999999999902e+00
6.600000000000000000e+01,-1.280000000000000027e+00
6.700000000000000000e+01,-1.179999999999999938e+00
6.800000000000000000e+01,-1.090000000000000080e+00
6.900000000000000000e+01,-9.899999999999999911e-01
7.000000000000000000e+01,-9.100000000000000311e-01
7.100000000000000000e+01,-8.199999999999999512e-01
7.200000000000000000e+01,-7.399999999999999911e-01
7.300000000000000000e+01,-6.700000000000000400e-01
7.400000000000000000e+01,-5.899999999999999689e-01
7.500000000000000000e+01,-5.300000000000000266e-01
7.600000000000000000e+01,-4.600000000000000200e-01
7.700000000000000000e+01,-4.000000000000000222e-01
7.800000000000000000e+01,-3.499999999999999778e-01
7.900000000000000000e+01,-2.999999999999999889e-01
8.000000000000000000e+01,-2.500000000000000000e-01
8.100000000000000000e+01,-2.099999999999999922e-01
8.200000000000000000e+01,-1.700000000000000122e-01
8.300000000000000000e+01,-1.300000000000000044e-01
8.400000000000000000e+01,-1.000000000000000056e-01
8.500000000000000000e+01,-7.000000000000000666e-02
8.600000000000000000e+01,-5.000000000000000278e-02
8.700000000000000000e+01,-2.999999999999999889e-02
8.800000000000000000e+01,-2.000000000000000042e-02
8.900000000000000000e+01,-1.000000000000000021e-02
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,0.000000000000000000e+00
9.200000000000000000e+01,0.000000000000000000e+00
9.300000000000000000e+01,-1.000000000000000021e-02
9.400000000000000000e+01,-2.000000000000000042e-02
9.500000000000000000e+01,-2.999999999999999889e-02
9.600000000000000000e+01,-5.000000000000000278e-02
9.700000000000000000e+01,-8.000000000000000167e-02
9.800000000000000000e+01,-1.000000000000000056e-01
9.900000000000000000e+01,-1.300000000000000044e-01
1.000000000000000000e+02,-1.700000000000000122e-01
1.010000000000000000e+02,-2.099999999999999922e-01
1.020000000000000000e+02,-2.500000000000000000e-01
1.030000000000000000e+02,-2.999999999999999889e-01
1.040000000000000000e+02,-3.499999999999999778e-01
1.050000000000000000e+02,-4.099999999999999756e-01
1.060000000000000000e+02,-4.699999999999999734e-01
1.070000000000000000e+02,-5.300000000000000266e-01
1.080000000000000000e+02,-5.999999999999999778e-01
1.090000000000000000e+02,-6.700000000000000400e-01
1.100000000000000000e+02,-7.500000000000000000e-01
1.110000000000000000e+02,-8.299999999999999600e-01
1.120000000000000000e+02,-9.100000000000000311e-01
1.130000000000000000e+02,-1.000000000000000000e+00
1.140000000000000000e+02,-1.090000000000000080e+00
1.150000000000000000e+02,-1.189999999999999947e+00
1.160000000000000000e+02,-1.290000000000000036e+00
1.170000000000000000e+02,-1.399999999999999911e+00
1.180000000000000000e+02,-1.510000000000000009e+00
1.190000000000000000e+02,-1.620000000000000107e+00
1.200000000000000000e+02,-1.739999999999999991e+00
1.210000000000000000e+02,-1.870000000000000107e+00
1.220000000000000000e+02,-1.989999999999999991e+00
1.230000000000000000e+02,-2.129999999999999893e+00
1.240000000000000000e+02,-2.259999999999999787e+00
1.250000000000000000e+02,-2.399999999999999911e+00
1.260000000000000000e+02,-2.549999999999999822e+00
1.270000000000000000e+02,-2.700000000000000178e+00
1.280000000000000000e+02,-2.850000000000000089e+00
1.290000000000000000e+02,-3.009999999999999787e+00
1.300000000000000000e+02,-3.180000000000000160e+00
1.310000000000000000e+02,-3.350000000000000089e+00
1.320000000000000000e+02,-3.520000000000000018e+00
1.330000000000000000e+02,-3.700000000000000178e+00
1.340000000000000000e+02,-3.879999999999999893e+00
1.350000000000000000e+02,-4.070000000000000284e+00
1.360000000000000000e+02,-4.269999999999999574e+00
1.370000000000000000e+02,-4.469999999999999751e+00
1.380000000000000000e+02,-4.669999999999999929e+00
1.390000000000000000e+02,-4.889999999999999680e+00
1.400000000000000000e+02,-5.099999999999999645e+00
1.410000000000000000e+02,-5.330000000000000071e+00
1.420000000000000000e+02,-5.559999999999999609e+00
1.430000000000000000e+02,-5.799999999999999822e+00
1.440000000000000000e+02,-6.040000000000000036e+00
1.450000000000000000e+02,-6.290000000000000036e+00
1.460000000000000000e+02,-6.549999999999999822e+00
1.470000000000000000e+02,-6.820000000000000284e+00
1.480000000000000000e+02,-7.089999999999999858e+00
1.490000000000000000e+02,-7.379999999999999893e+00
1.500000000000000000e+02,-7.669999999999999929e+00
1.510000000000000000e+02,-7.980000000000000426e+00
1.520000000000000000e+02,-8.289999999999999147e+00
1.530000000000000000e+02,-8.619999999999999218e+00
1.540000000000000000e+02,-8.949999999999999289e+00
1.550000000000000000e+02,-9.300000000000000711e+00
1.560000000000000000e+02,-9.669999999999999929e+00
1.570000000000000000e+02,-1.005000000000000071e+01
1.580000000000000000e+02,-1.043999999999999950e+01
1.590000000000000000e+02,-1.085999999999999943e+01
1.600000000000000000e+02,-1.128999999999999915e+01
1.610000000000000000e+02,-1.175000000000000000e+01
1.620000000000000000e+02,-1.222000000000000064e+01
1.630000000000000000e+02,-1.273000000000000043e+01
1.640000000000000000e+02,-1.325999999999999979e+01
1.650000000000000000e+02,-1.383000000000000007e+01
1.660000000000000000e+02,-1.443999999999999950e+01
1.670000000000000000e+02,-1.508999999999999986e+01
1.680000000000000000e+02,-1.578999999999999915e+01
1.690000000000000000e+02,-1.655999999999999872e+01
1.700000000000000000e+02,-1.739000000000000057e+01
1.710000000000000000e+02,-1.830999999999999872e+01
1.720000000000000000e+02,-1.933999999999999986e+01
1.730000000000000000e+02,-2.050000000000000000e+01
1.740000000000000000e+02,-2.185000000000000142e+01
1.750000000000000000e+02,-2.342999999999999972e+01
1.760000000000000000e+02,-2.537000000000000099e+01
1.770000000000000000e+02,-2.787000000000000099e+01
1.780000000000000000e+02,-3.139999999999999858e+01
1.790000000000000000e+02,-3.742000000000000171e+01
1.800000000000000000e+02,-1.008700000000000045e+02
1.810000000000000000e+02,-3.742000000000000171e+01
1.820000000000000000e+02,-3.139999999999999858e+01
1.830000000000000000e+02,-2.787000000000000099e+01
1.840000000000000000e+02,-2.537000000000000099e+01
1.850000000000000000e+02,-2.342999999999999972e+01
1.860000000000000000e+02,-2.185000000000000142e+01
1.870000000000000000e+02,-2.050000000000000000e+01
1.880000000000000000e+02,-1.933999999999999986e+01
1.890000000000000000e+02,-1.830999999999999872e+01
1.900000000000000000e+02,-1.739000000000000057e+01
1.910000000000000000e+02,-1.655999999999999872e+01
1.920000000000000000e+02,-1.578999999999999915e+01
1.930000000000000000e+02,-1.508999999999999986e+01
1.940000000000000000e+02,-1.443999999999999950e+01
1.950000000000000000e+02,-1.383000000000000007e+01
1.960000000000000000e+02,-1.325999999999999979e+01
1.970000000000000000e+02,-1.273000000000000043e+01
1.980000000000000000e+02,-1.222000000000000064e+01
1.990000000000000000e+02,-1.175000000000000000e+01
2.000000000000000000e+02,-1.128999999999999915e+01
2.010000000000000000e+02,-1.085999999999999943e+01
2.020000000000000000e+02,-1.043999999999999950e+01
2.030000000000000000e+02,-1.005000000000000071e+01
2.040000000000000000e+02,-9.669999999999999929e+00
2.050000000000000000e+02,-9.300000000000000711e+00
2.060000000000000000e+02,-8.949999999999999289e+00
2.070000000000000000e+02,-8.619999999999999218e+00
2.080000000000000000e+02,-8.289999999999999147e+00
2.090000000000000000e+02,-7.980000000000000426e+00
2.100000000000000000e+02,-7.669999999999999929e+00
2.110000000000000000e+02,-7.379999999999999893e+00
2.120000000000000000e+02,-7.089999999999999858e+00
2.130000000000000000e+02,-6.820000000000000284e+00
2.140000000000000000e+02,-6.549999999999999822e+00
2.150000000000000000e+02,-6.290000000000000036e+00
2.160000000000000000e+02,-6.040000000000000036e+00
2.170000000000000000e+02,-5.799999999999999822e+00
2.180000000000000000e+02,-5.559999999999999609e+00
2.190000000000000000e+02,-5.330000000000000071e+00
2.200000000000000000e+02,-5.099999999999999645e+00
2.210000000000000000e+02,-4.889999999999999680e+00
2.220000000000000000e+02,-4.669999999999999929e+00
2.230000000000000000e+02,-4.469999999999999751e+00
2.240000000000000000e+02,-4.269999999999999574e+00
2.250000000000000000e+02,-4.070000000000000284e+00
2.260000000000000000e+02,-3.879999999999999893e+00
2.270000000000000000e+02,-3.700000000000000178e+00
2.280000000000000000e+02,-3.520000000000000018e+00
2.290000000000000000e+02,-3.350000000000000089e+00
2.300000000000000000e+02,-3.180000000000000160e+00
2.310000000000000000e+02,-3.009999999999999787e+00
2.320000000000000000e+02,-2.850000000000000089e+00
2.330000000000000000e+02,-2.700000000000000178e+00
2.340000000000000000e+02,-2.549999999999999822e+00
2.350000000000000000e+02,-2.399999999999999911e+00
2.360000000000000000e+02,-2.259999999999999787e+00
2.370000000000000000e+02,-2.129999999999999893e+00
2.380000000000000000e+02,-1.989999999999999991e+00
2.390000000000000000e+02,-1.870000000000000107e+00
2.400000000000000000e+02,-1.739999999999999991e+00
2.410000000000000000e+02,-1.620000000000000107e+00
2.420000000000000000e+02,-1.510000000000000009e+00
2.430000000000000000e+02,-1.399999999999999911e+00
2.440000000000000000e+02,-1.290000000000000036e+00
2.450000000000000000e+02,-1.189999999999999947e+00
2.460000000000000000e+02,-1.090000000000000080e+00
2.470000000000000000e+02,-1.000000000000000000e+00
2.480000000000000000e+02,-9.100000000000000311e-01
2.490000000000000000e+02,-8.299999999999999600e-01
2.500000000000000000e+02,-7.500000000000000000e-01
2.510000000000000000e+02,-6.700000000000000400e-01
2.520000000000000000e+02,-5.999999999999999778e-01
2.530000000000000000e+02,-5.300000000000000266e-01
2.540000000000000000e+02,-4.699999999999999734e-01
2.550000000000000000e+02,-4.099999999999999756e-01
2.560000000000000000e+02,-3.499999999999999778e-01
2.570000000000000000e+02,-2.999999999999999889e-01
2.580000000000000000e+02,-2.500000000000000000e-01
2.590000000000000000e+02,-2.099999999999999922e-01
2.600000000000000000e+02,-1.700000000000000122e-01
2.610000000000000000e+02,-1.300000000000000044e-01
2.620000000000000000e+02,-1.000000000000000056e-01
2.630000000000000000e+02,-8.000000000000000167e-02
2.640000000000000000e+02,-5.000000000000000278e-02
2.650000000000000000e+02,-2.999999999999999889e-02
2.660000000000000000e+02,-2.000000000000000042e-02
2.670000000000000000e+02,-1.000000000000000021e-02
2.680000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,-1.000000000000000021e-02
2.720000000000000000e+02,-2.000000000000000042e-02
2.730000000000000000e+02,-2.999999999999999889e-02
2.740000000000000000e+02,-5.000000000000000278e-02
2.750000000000000000e+02,-7.000000000000000666e-02
2.760000000000000000e+02,-1.000000000000000056e-01
2.770000000000000000e+02,-1.300000000000000044e-01
2.780000000000000000e+02,-1.700000000000000122e-01
2.790000000000000000e+02,-2.099999999999999922e-01
2.800000000000000000e+02,-2.500000000000000000e-01
2.810000000000000000e+02,-2.999999999999999889e-01
2.820000000000000000e+02,-3.499999999999999778e-01
2.830000000000000000e+02,-4.000000000000000222e-01
2.840000000000000000e+02,-4.600000000000000200e-01
2.850000000000000000e+02,-5.300000000000000266e-01
2.860000000000000000e+02,-5.899999999999999689e-01
2.870000000000000000e+02,-6.700000000000000400e-01
2.880000000000000000e+02,-7.399999999999999911e-01
2.890000000000000000e+02,-8.199999999999999512e-01
2.900000000000000000e+02,-9.100000000000000311e-01
2.910000000000000000e+02,-9.899999999999999911e-01
2.920000000000000000e+02,-1.090000000000000080e+00
2.930000000000000000e+02,-1.179999999999999938e+00
2.940000000000000000e+02,-1.280000000000000027e+00
2.950000000000000000e+02,-1.389999999999999902e+00
2.960000000000000000e+02,-1.500000000000000000e+00
2.970000000000000000e+02,-1.610000000000000098e+00
2.980000000000000000e+02,-1.729999999999999982e+00
2.990000000000000000e+02,-1.850000000000000089e+00
3.000000000000000000e+02,-1.979999999999999982e+00
3.010000000000000000e+02,-2.109999999999999876e+00
3.020000000000000000e+02,-2.240000000000000213e+00
3.030000000000000000e+02,-2.379999999999999893e+00
3.040000000000000000e+02,-2.520000000000000018e+00
3.050000000000000000e+02,-2.669999999999999929e+00
3.060000000000000000e+02,-2.819999999999999840e+00
3.070000000000000000e+02,-2.979999999999999982e+00
3.080000000000000000e+02,-3.140000000000000124e+00
3.090000000000000000e+02,-3.299999999999999822e+00
3.100000000000000000e+02,-3.470000000000000195e+00
3.110000000000000000e+02,-3.649999999999999911e+00
3.120000000000000000e+02,-3.830000000000000071e+00
3.130000000000000000e+02,-4.019999999999999574e+00
3.140000000000000000e+02,-4.209999999999999964e+00
3.150000000000000000e+02,-4.400000000000000355e+00
3.160000000000000000e+02,-4.599999999999999645e+00
3.170000000000000000e+02,-4.809999999999999609e+00
3.180000000000000000e+02,-5.019999999999999574e+00
3.190000000000000000e+02,-5.240000000000000213e+00
3.200000000000000000e+02,-5.459999999999999964e+00
3.210000000000000000e+02,-5.690000000000000391e+00
3.220000000000000000e+02,-5.919999999999999929e+00
3.230000000000000000e+02,-6.169999999999999929e+00
3.240000000000000000e+02,-6.410000000000000142e+00
3.250000000000000000e+02,-6.669999999999999929e+00
3.260000000000000000e+02,-6.929999999999999716e+00
3.270000000000000000e+02,-7.209999999999999964e+00
3.280000000000000000e+02,-7.490000000000000213e+00
3.290000000000000000e+02,-7.769999999999999574e+00
3.300000000000000000e+02,-8.070000000000000284e+00
3.310000000000000000e+02,-8.380000000000000782e+00
3.320000000000000000e+02,-8.699999999999999289e+00
3.330000000000000000e+02,-9.029999999999999361e+00
3.340000000000000000e+02,-9.369999999999999218e+00
3.350000000000000000e+02,-9.720000000000000639e+00
3.360000000000000000e+02,-1.008999999999999986e+01
3.370000000000000000e+02,-1.047000000000000064e+01
3.380000000000000000e+02,-1.086999999999999922e+01
3.390000000000000000e+02,-1.128999999999999915e+01
3.400000000000000000e+02,-1.173000000000000043e+01
3.410000000000000000e+02,-1.217999999999999972e+01
3.420000000000000000e+02,-1.266000000000000014e+01
3.430000000000000000e+02,-1.316999999999999993e+01
3.440000000000000000e+02,-1.371000000000000085e+01
3.450000000000000000e+02,-1.427999999999999936e+01
3.460000000000000000e+02,-1.489000000000000057e+01
3.470000000000000000e+02,-1.553999999999999915e+01
3.480000000000000000e+02,-1.625000000000000000e+01
3.490000000000000000e+02,-1.701000000000000156e+01
3.500000000000000000e+02,-1.783999999999999986e+01
3.510000000000000000e+02,-1.876999999999999957e+01
3.520000000000000000e+02,-1.980000000000000071e+01
3.530000000000000000e+02,-2.096000000000000085e+01
3.540000000000000000e+02,-2.230000000000000071e+01
3.550000000000000000e+02,-2.389000000000000057e+01
3.560000000000000000e+02,-2.582999999999999829e+01
3.570000000000000000e+02,-2.833999999999999986e+01
3.580000000000000000e+02,-3.185999999999999943e+01
3.590000000000000000e+02,-3.788000000000000256e+01
