2.890000000000000000e+02,1.143999999999999950e+01
2.900000000000000000e+02,1.125999999999999979e+01
2.910000000000000000e+02,1.108999999999999986e+01
2.920000000000000000e+02,1.092999999999999972e+01
2.930000000000000000e+02,1.078999999999999915e+01
2.940000000000000000e+02,1.066999999999999993e+01
2.950000000000000000e+02,1.056000000000000050e+01
2.960000000000000000e+02,1.047000000000000064e+01
2.970000000000000000e+02,1.039000000000000057e+01
2.980000000000000000e+02,1.033000000000000007e+01
2.990000000000000000e+02,1.028999999999999915e+01
3.000000000000000000e+02,1.026999999999999957e+01
3.010000000000000000e+02,1.026999999999999957e+01
3.020000000000000000e+02,1.028999999999999915e+01
3.030000000000000000e+02,1.033000000000000007e+01
3.040000000000000000e+02,1.040000000000000036e+01
3.050000000000000000e+02,1.049000000000000021e+01
3.060000000000000000e+02,1.060999999999999943e+01
3.070000000000000000e+02,1.076999999999999957e+01
3.080000000000000000e+02,1.094999999999999929e+01
3.090000000000000000e+02,1.117999999999999972e+01
3.100000000000000000e+02,1.143999999999999950e+01
3.110000000000000000e+02,1.175000000000000000e+01
3.120000000000000000e+02,1.211999999999999922e+01
3.130000000000000000e+02,1.253999999999999915e+01
3.140000000000000000e+02,1.302999999999999936e+01
3.150000000000000000e+02,1.359999999999999964e+01
3.160000000000000000e+02,1.425999999999999979e+01
3.170000000000000000e+02,1.502999999999999936e+01
3.180000000000000000e+02,1.594999999999999929e+01
3.190000000000000000e+02,1.703000000000000114e+01
3.200000000000000000e+02,1.832999999999999829e+01
3.210000000000000000e+02,1.991000000000000014e+01
3.220000000000000000e+02,2.182000000000000028e+01
3.230000000000000000e+02,2.398999999999999844e+01
3.240000000000000000e+02,2.578999999999999915e+01
3.250000000000000000e+02,2.564999999999999858e+01
3.260000000000000000e+02,2.351000000000000156e+01
3.270000000000000000e+02,2.094000000000000128e+01
3.280000000000000000e+02,1.864000000000000057e+01
3.290000000000000000e+02,1.666000000000000014e+01
3.300000000000000000e+02,1.497000000000000064e+01
3.310000000000000000e+02,1.349000000000000021e+01
3.320000000000000000e+02,1.218999999999999950e+01
3.330000000000000000e+02,1.103999999999999915e+01
3.340000000000000000e+02,9.990000000000000213e+00
3.350000000000000000e+02,9.050000000000000711e+00
3.360000000000000000e+02,8.189999999999999503e+00
3.370000000000000000e+02,7.400000000000000355e+00
3.380000000000000000e+02,6.679999999999999716e+00
3.390000000000000000e+02,6.009999999999999787e+00
3.400000000000000000e+02,5.400000000000000355e+00
3.410000000000000000e+02,4.830000000000000071e+00
3.420000000000000000e+02,4.299999999999999822e+00
3.430000000000000000e+02,3.810000000000000053e+00
3.440000000000000000e+02,3.359999999999999876e+00
3.450000000000000000e+02,2.939999999999999947e+00
3.460000000000000000e+02,2.560000000000000053e+00
3.470000000000000000e+02,2.200000000000000178e+00
3.480000000000000000e+02,1.879999999999999893e+00
3.490000000000000000e+02,1.590000000000000080e+00
3.500000000000000000e+02,1.320000000000000062e+00
3.510000000000000000e+02,1.080000000000000071e+00
3.520000000000000000e+02,8.599999999999999867e-01
3.530000000000000000e+02,6.700000000000000400e-01
3.540000000000000000e+02,5.100000000000000089e-01
3.550000000000000000e+02,3.699999999999999956e-01
3.560000000000000000e+02,2.500000000000000000e-01
3.570000000000000000e+02,1.499999999999999944e-01
3.580000000000000000e+02,8.000000000000000167e-02
3.590000000000000000e+02,2.999999999999999889e-02
