6.200000000000000000e+01,-1.812999999999999901e+01
6.300000000000000000e+01,-1.817000000000000171e+01
6.400000000000000000e+01,-1.828999999999999915e+01
6.500000000000000000e+01,-1.923000000000000043e+01
6.600000000000000000e+01,-2.023000000000000043e+01
6.700000000000000000e+01,-1.864000000000000057e+01
6.800000000000000000e+01,-1.536999999999999922e+01
6.900000000000000000e+01,-1.290000000000000036e+01
7.000000000000000000e+01,-1.133000000000000007e+01
7.100000000000000000e+01,-1.035999999999999943e+01
7.200000000000000000e+01,-9.869999999999999218e+00
7.300000000000000000e+01,-9.830000000000000071e+00
7.400000000000000000e+01,-1.016999999999999993e+01
7.500000000000000000e+01,-1.097000000000000064e+01
7.600000000000000000e+01,-1.257000000000000028e+01
7.700000000000000000e+01,-1.539000000000000057e+01
7.800000000000000000e+01,-1.955999999999999872e+01
7.900000000000000000e+01,-2.189999999999999858e+01
8.000000000000000000e+01,-1.878000000000000114e+01
8.100000000000000000e+01,-1.358000000000000007e+01
8.200000000000000000e+01,-9.669999999999999929e+00
8.300000000000000000e+01,-6.910000000000000142e+00
8.400000000000000000e+01,-4.860000000000000320e+00
8.500000000000000000e+01,-3.319999999999999840e+00
8.600000000000000000e+01,-2.129999999999999893e+00
8.700000000000000000e+01,-1.250000000000000000e+00
8.800000000000000000e+01,-6.400000000000000133e-01
8.900000000000000000e+01,-2.300000000000000100e-01
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-1.199999999999999956e-01
9.200000000000000000e+01,-4.500000000000000111e-01
9.300000000000000000e+01,-9.799999999999999822e-01
9.400000000000000000e+01,-1.729999999999999982e+00
9.500000000000000000e+01,-2.709999999999999964e+00
9.600000000000000000e+01,-3.979999999999999982e+00
9.700000000000000000e+01,-5.639999999999999680e+00
9.800000000000000000e+01,-7.790000000000000036e+00
9.900000000000000000e+01,-1.053999999999999915e+01
1.000000000000000000e+02,-1.411999999999999922e+01
1.010000000000000000e+02,-1.791000000000000014e+01
1.020000000000000000e+02,-1.919000000000000128e+01
1.030000000000000000e+02,-1.726999999999999957e+01
1.040000000000000000e+02,-1.444999999999999929e+01
1.050000000000000000e+02,-1.230000000000000071e+01
1.060000000000000000e+02,-1.097000000000000064e+01
1.070000000000000000e+02,-1.027999999999999936e+01
1.080000000000000000e+02,-1.008999999999999986e+01
1.090000000000000000e+02,-1.032000000000000028e+01
1.100000000000000000e+02,-1.091999999999999993e+01
1.110000000000000000e+02,-1.181000000000000050e+01
1.120000000000000000e+02,-1.291999999999999993e+01
1.130000000000000000e+02,-1.403999999999999915e+01
1.140000000000000000e+02,-1.499000000000000021e+01
1.150000000000000000e+02,-1.569999999999999929e+01
1.160000000000000000e+02,-1.610999999999999943e+01
1.170000000000000000e+02,-1.608999999999999986e+01
1.180000000000000000e+02,-1.575999999999999979e+01
1.190000000000000000e+02,-1.527999999999999936e+01
1.200000000000000000e+02,-1.488000000000000078e+01
1.210000000000000000e+02,-1.469999999999999929e+01
1.220000000000000000e+02,-1.485999999999999943e+01
1.230000000000000000e+02,-1.533000000000000007e+01
1.240000000000000000e+02,-1.614999999999999858e+01
1.250000000000000000e+02,-1.741000000000000014e+01
1.260000000000000000e+02,-1.923999999999999844e+01
1.270000000000000000e+02,-2.169000000000000128e+01
1.280000000000000000e+02,-2.473000000000000043e+01
1.290000000000000000e+02,-2.764999999999999858e+01
1.300000000000000000e+02,-2.887000000000000099e+01
1.310000000000000000e+02,-2.705000000000000071e+01
1.320000000000000000e+02,-2.369999999999999929e+01
1.330000000000000000e+02,-2.119000000000000128e+01
1.340000000000000000e+02,-1.946999999999999886e+01
1.350000000000000000e+02,-1.835000000000000142e+01
1.360000000000000000e+02,-1.780000000000000071e+01
1.370000000000000000e+02,-1.773999999999999844e+01
1.380000000000000000e+02,-1.803999999999999915e+01
1.390000000000000000e+02,-1.864999999999999858e+01
1.400000000000000000e+02,-1.958999999999999986e+01
1.410000000000000000e+02,-2.075000000000000000e+01
1.420000000000000000e+02,-2.187000000000000099e+01
1.430000000000000000e+02,-2.262000000000000099e+01
1.440000000000000000e+02,-2.283999999999999986e+01
1.450000000000000000e+02,-2.255999999999999872e+01
1.460000000000000000e+02,-2.164999999999999858e+01
1.470000000000000000e+02,-2.014999999999999858e+01
1.480000000000000000e+02,-1.858999999999999986e+01
1.490000000000000000e+02,-1.721999999999999886e+01
1.500000000000000000e+02,-1.610000000000000142e+01
1.510000000000000000e+02,-1.518999999999999950e+01
1.520000000000000000e+02,-1.447000000000000064e+01
1.530000000000000000e+02,-1.388000000000000078e+01
1.540000000000000000e+02,-1.341999999999999993e+01
1.550000000000000000e+02,-1.307000000000000028e+01
1.560000000000000000e+02,-1.278999999999999915e+01
1.570000000000000000e+02,-1.260999999999999943e+01
1.580000000000000000e+02,-1.253999999999999915e+01
1.590000000000000000e+02,-1.252999999999999936e+01
1.600000000000000000e+02,-1.257000000000000028e+01
1.610000000000000000e+02,-1.273000000000000043e+01
1.620000000000000000e+02,-1.308000000000000007e+01
1.630000000000000000e+02,-1.347000000000000064e+01
1.640000000000000000e+02,-1.397000000000000064e+01
1.650000000000000000e+02,-1.456000000000000050e+01
1.660000000000000000e+02,-1.516999999999999993e+01
1.670000000000000000e+02,-1.598000000000000043e+01
1.680000000000000000e+02,-1.703999999999999915e+01
1.690000000000000000e+02,-1.814999999999999858e+01
1.700000000000000000e+02,-1.926999999999999957e+01
1.710000000000000000e+02,-2.053000000000000114e+01
1.720000000000000000e+02,-2.194999999999999929e+01
1.730000000000000000e+02,-2.375000000000000000e+01
1.740000000000000000e+02,-2.580000000000000071e+01
1.750000000000000000e+02,-2.805000000000000071e+01
1.760000000000000000e+02,-3.039999999999999858e+01
1.770000000000000000e+02,-3.116000000000000014e+01
1.780000000000000000e+02,-2.976000000000000156e+01
1.790000000000000000e+02,-2.814000000000000057e+01
1.800000000000000000e+02,-2.737000000000000099e+01
1.810000000000000000e+02,-2.814000000000000057e+01
1.820000000000000000e+02,-2.976000000000000156e+01
1.830000000000000000e+02,-3.116000000000000014e+01
1.840000000000000000e+02,-3.039999999999999858e+01
1.850000000000000000e+02,-2.805000000000000071e+01
1.860000000000000000e+02,-2.580000000000000071e+01
1.870000000000000000e+02,-2.375000000000000000e+01
1.880000000000000000e+02,-2.194999999999999929e+01
1.890000000000000000e+02,-2.053000000000000114e+01
1.900000000000000000e+02,-1.926999999999999957e+01
1.910000000000000000e+02,-1.814999999999999858e+01
1.920000000000000000e+02,-1.703999999999999915e+01
1.930000000000000000e+02,-1.598000000000000043e+01
1.940000000000000000e+02,-1.516999999999999993e+01
1.950000000000000000e+02,-1.456000000000000050e+01
1.960000000000000000e+02,-1.397000000000000064e+01
1.970000000000000000e+02,-1.347000000000000064e+01
1.980000000000000000e+02,-1.308000000000000007e+01
1.990000000000000000e+02,-1.273000000000000043e+01
2.000000000000000000e+02,-1.257000000000000028e+01
2.010000000000000000e+02,-1.252999999999999936e+01
2.020000000000000000e+02,-1.253999999999999915e+01
2.030000000000000000e+02,-1.260999999999999943e+01
2.040000000000000000e+02,-1.278999999999999915e+01
2.050000000000000000e+02,-1.307000000000000028e+01
2.060000000000000000e+02,-1.341999999999999993e+01
2.070000000000000000e+02,-1.388000000000000078e+01
2.080000000000000000e+02,-1.447000000000000064e+01
2.090000000000000000e+02,-1.518999999999999950e+01
2.100000000000000000e+02,-1.610000000000000142e+01
2.110000000000000000e+02,-1.721999999999999886e+01
2.120000000000000000e+02,-1.858999999999999986e+01
2.130000000000000000e+02,-2.014999999999999858e+01
2.140000000000000000e+02,-2.164999999999999858e+01
2.150000000000000000e+02,-2.255999999999999872e+01
2.160000000000000000e+02,-2.283999999999999986e+01
2.170000000000000000e+02,-2.262000000000000099e+01
2.180000000000000000e+02,-2.187000000000000099e+01
2.190000000000000000e+02,-2.075000000000000000e+01
2.200000000000000000e+02,-1.958999999999999986e+01
2.210000000000000000e+02,-1.864999999999999858e+01
2.220000000000000000e+02,-1.803999999999999915e+01
2.230000000000000000e+02,-1.773999999999999844e+01
2.240000000000000000e+02,-1.780000000000000071e+01
2.250000000000000000e+02,-1.835000000000000142e+01
2.260000000000000000e+02,-1.946999999999999886e+01
2.270000000000000000e+02,-2.119000000000000128e+01
2.280000000000000000e+02,-2.369999999999999929e+01
2.290000000000000000e+02,-2.705000000000000071e+01
2.300000000000000000e+02,-2.887000000000000099e+01
2.310000000000000000e+02,-2.764999999999999858e+01
2.320000000000000000e+02,-2.473000000000000043e+01
2.330000000000000000e+02,-2.169000000000000128e+01
2.340000000000000000e+02,-1.923999999999999844e+01
2.350000000000000000e+02,-1.741000000000000014e+01
2.360000000000000000e+02,-1.614999999999999858e+01
2.370000000000000000e+02,-1.533000000000000007e+01
2.380000000000000000e+02,-1.485999999999999943e+01
2.390000000000000000e+02,-1.469999999999999929e+01
2.400000000000000000e+02,-1.488000000000000078e+01
2.410000000000000000e+02,-1.527999999999999936e+01
2.420000000000000000e+02,-1.575999999999999979e+01
2.430000000000000000e+02,-1.608999999999999986e+01
2.440000000000000000e+02,-1.610999999999999943e+01
2.450000000000000000e+02,-1.569999999999999929e+01
2.460000000000000000e+02,-1.499000000000000021e+01
2.470000000000000000e+02,-1.403999999999999915e+01
2.480000000000000000e+02,-1.291999999999999993e+01
2.490000000000000000e+02,-1.181000000000000050e+01
2.500000000000000000e+02,-1.091999999999999993e+01
2.510000000000000000e+02,-1.032000000000000028e+01
2.520000000000000000e+02,-1.008999999999999986e+01
2.530000000000000000e+02,-1.027999999999999936e+01
2.540000000000000000e+02,-1.097000000000000064e+01
2.550000000000000000e+02,-1.230000000000000071e+01
2.560000000000000000e+02,-1.444999999999999929e+01
2.570000000000000000e+02,-1.726999999999999957e+01
2.580000000000000000e+02,-1.919000000000000128e+01
2.590000000000000000e+02,-1.791000000000000014e+01
2.600000000000000000e+02,-1.411999999999999922e+01
2.610000000000000000e+02,-1.053999999999999915e+01
2.620000000000000000e+02,-7.790000000000000036e+00
2.630000000000000000e+02,-5.639999999999999680e+00
2.640000000000000000e+02,-3.979999999999999982e+00
2.650000000000000000e+02,-2.709999999999999964e+00
2.660000000000000000e+02,-1.729999999999999982e+00
2.670000000000000000e+02,-9.799999999999999822e-01
2.680000000000000000e+02,-4.500000000000000111e-01
2.690000000000000000e+02,-1.199999999999999956e-01
2.700000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,-1.000000000000000056e-01
2.720000000000000000e+02,-4.099999999999999756e-01
2.730000000000000000e+02,-9.200000000000000400e-01
2.740000000000000000e+02,-1.659999999999999920e+00
2.750000000000000000e+02,-2.680000000000000160e+00
2.760000000000000000e+02,-4.040000000000000036e+00
2.770000000000000000e+02,-5.809999999999999609e+00
2.780000000000000000e+02,-8.189999999999999503e+00
2.790000000000000000e+02,-1.143999999999999950e+01
2.800000000000000000e+02,-1.610999999999999943e+01
2.810000000000000000e+02,-2.094999999999999929e+01
2.820000000000000000e+02,-2.130999999999999872e+01
2.830000000000000000e+02,-1.737999999999999901e+01
2.840000000000000000e+02,-1.378999999999999915e+01
2.850000000000000000e+02,-1.164000000000000057e+01
2.860000000000000000e+02,-1.049000000000000021e+01
2.870000000000000000e+02,-9.949999999999999289e+00
2.880000000000000000e+02,-9.800000000000000711e+00
2.890000000000000000e+02,-1.005000000000000071e+01
2.900000000000000000e+02,-1.077999999999999936e+01
2.910000000000000000e+02,-1.202999999999999936e+01
2.920000000000000000e+02,-1.400000000000000000e+01
2.930000000000000000e+02,-1.700000000000000000e+01
2.940000000000000000e+02,-1.983999999999999986e+01
2.950000000000000000e+02,-1.989999999999999858e+01
2.960000000000000000e+02,-1.864000000000000057e+01
2.970000000000000000e+02,-1.816000000000000014e+01
2.980000000000000000e+02,-1.821999999999999886e+01
2.990000000000000000e+02,-1.776000000000000156e+01
3.000000000000000000e+02,-1.616000000000000014e+01
3.010000000000000000e+02,-1.433999999999999986e+01
3.020000000000000000e+02,-1.299000000000000021e+01
3.030000000000000000e+02,-1.210999999999999943e+01
3.040000000000000000e+02,-1.153999999999999915e+01
3.050000000000000000e+02,-1.116999999999999993e+01
3.060000000000000000e+02,-1.103999999999999915e+01
3.070000000000000000e+02,-1.110999999999999943e+01
3.080000000000000000e+02,-1.133000000000000007e+01
3.090000000000000000e+02,-1.173000000000000043e+01
3.100000000000000000e+02,-1.225000000000000000e+01
3.110000000000000000e+02,-1.293999999999999950e+01
3.120000000000000000e+02,-1.384999999999999964e+01
3.130000000000000000e+02,-1.493999999999999950e+01
3.140000000000000000e+02,-1.633999999999999986e+01
3.150000000000000000e+02,-1.805999999999999872e+01
3.160000000000000000e+02,-2.007999999999999829e+01
3.170000000000000000e+02,-2.235999999999999943e+01
3.180000000000000000e+02,-2.473999999999999844e+01
3.190000000000000000e+02,-2.714999999999999858e+01
3.200000000000000000e+02,-2.850000000000000000e+01
3.210000000000000000e+02,-2.825000000000000000e+01
3.220000000000000000e+02,-2.696999999999999886e+01
3.230000000000000000e+02,-2.532999999999999829e+01
3.240000000000000000e+02,-2.389000000000000057e+01
3.250000000000000000e+02,-2.291000000000000014e+01
3.260000000000000000e+02,-2.223000000000000043e+01
3.270000000000000000e+02,-2.169999999999999929e+01
3.280000000000000000e+02,-2.141000000000000014e+01
3.290000000000000000e+02,-2.142000000000000171e+01
3.300000000000000000e+02,-2.157999999999999829e+01
3.310000000000000000e+02,-2.176999999999999957e+01
3.320000000000000000e+02,-2.198000000000000043e+01
3.330000000000000000e+02,-2.226000000000000156e+01
3.340000000000000000e+02,-2.289000000000000057e+01
3.350000000000000000e+02,-2.385000000000000142e+01
3.360000000000000000e+02,-2.457000000000000028e+01
3.370000000000000000e+02,-2.503000000000000114e+01
3.380000000000000000e+02,-2.544999999999999929e+01
3.390000000000000000e+02,-2.600000000000000000e+01
3.400000000000000000e+02,-2.639999999999999858e+01
3.410000000000000000e+02,-2.662999999999999901e+01
3.420000000000000000e+02,-2.687000000000000099e+01
3.430000000000000000e+02,-2.689999999999999858e+01
3.440000000000000000e+02,-2.675000000000000000e+01
3.450000000000000000e+02,-2.657999999999999829e+01
3.460000000000000000e+02,-2.619999999999999929e+01
3.470000000000000000e+02,-2.569000000000000128e+01
3.480000000000000000e+02,-2.530999999999999872e+01
3.490000000000000000e+02,-2.517999999999999972e+01
3.500000000000000000e+02,-2.778000000000000114e+01
3.510000000000000000e+02,-3.565999999999999659e+01
3.520000000000000000e+02,-4.125999999999999801e+01
3.530000000000000000e+02,-4.210000000000000142e+01
3.540000000000000000e+02,-4.210000000000000142e+01
3.550000000000000000e+02,-4.210000000000000142e+01
3.560000000000000000e+02,-4.210000000000000142e+01
3.570000000000000000e+02,-4.210000000000000142e+01
3.580000000000000000e+02,-4.210000000000000142e+01
3.590000000000000000e+02,-4.210000000000000142e+01
