-1.270000000000000000e+02,-1.346999999999999975e+00
-1.260000000000000000e+02,-1.372000000000000108e+00
-1.250000000000000000e+02,-1.395999999999999908e+00
-1.240000000000000000e+02,-1.421000000000000041e+00
-1.230000000000000000e+02,-1.445000000000000062e+00
-1.220000000000000000e+02,-1.469000000000000083e+00
-1.210000000000000000e+02,-1.491999999999999993e+00
-1.200000000000000000e+02,-1.514999999999999902e+00
-1.190000000000000000e+02,-1.538000000000000034e+00
-1.180000000000000000e+02,-1.560999999999999943e+00
-1.170000000000000000e+02,-1.582000000000000073e+00
-1.160000000000000000e+02,-1.604000000000000092e+00
-1.150000000000000000e+02,-1.625000000000000000e+00
-1.140000000000000000e+02,-1.645999999999999908e+00
-1.130000000000000000e+02,-1.665000000000000036e+00
-1.120000000000000000e+02,-1.685000000000000053e+00
-1.110000000000000000e+02,-1.703999999999999959e+00
-1.100000000000000000e+02,-1.721999999999999975e+00
-1.090000000000000000e+02,-1.739000000000000101e+00
-1.080000000000000000e+02,-1.756000000000000005e+00
-1.070000000000000000e+02,-1.772000000000000020e+00
-1.060000000000000000e+02,-1.786999999999999922e+00
-1.050000000000000000e+02,-1.800999999999999934e+00
-1.040000000000000000e+02,-1.814999999999999947e+00
-1.030000000000000000e+02,-1.828000000000000069e+00
-1.020000000000000000e+02,-1.840000000000000080e+00
-1.010000000000000000e+02,-1.850999999999999979e+00
-1.000000000000000000e+02,-1.860999999999999988e+00
-9.900000000000000000e+01,-1.870000000000000107e+00
-9.800000000000000000e+01,-1.877999999999999892e+00
-9.700000000000000000e+01,-1.885999999999999899e+00
-9.600000000000000000e+01,-1.891999999999999904e+00
-9.500000000000000000e+01,-1.897000000000000020e+00
-9.400000000000000000e+01,-1.901999999999999913e+00
-9.300000000000000000e+01,-1.905000000000000027e+00
-9.200000000000000000e+01,-1.907999999999999918e+00
-9.100000000000000000e+01,-1.909000000000000030e+00
-9.000000000000000000e+01,-1.909999999999999920e+00
-8.900000000000000000e+01,-1.909000000000000030e+00
-8.800000000000000000e+01,-1.907999999999999918e+00
-8.700000000000000000e+01,-1.905000000000000027e+00
-8.600000000000000000e+01,-1.901999999999999913e+00
-8.500000000000000000e+01,-1.897999999999999909e+00
-8.400000000000000000e+01,-1.891999999999999904e+00
-8.300000000000000000e+01,-1.885999999999999899e+00
-8.200000000000000000e+01,-1.877999999999999892e+00
-8.100000000000000000e+01,-1.870000000000000107e+00
-8.000000000000000000e+01,-1.860999999999999988e+00
-7.900000000000000000e+01,-1.850999999999999979e+00
-7.800000000000000000e+01,-1.840000000000000080e+00
-7.700000000000000000e+01,-1.828000000000000069e+00
-7.600000000000000000e+01,-1.814999999999999947e+00
-7.500000000000000000e+01,-1.802000000000000046e+00
-7.400000000000000000e+01,-1.786999999999999922e+00
-7.300000000000000000e+01,-1.772000000000000020e+00
-7.200000000000000000e+01,-1.756000000000000005e+00
-7.100000000000000000e+01,-1.739000000000000101e+00
-7.000000000000000000e+01,-1.721999999999999975e+00
-6.900000000000000000e+01,-1.703999999999999959e+00
-6.800000000000000000e+01,-1.685000000000000053e+00
-6.700000000000000000e+01,-1.665999999999999925e+00
-6.600000000000000000e+01,-1.645999999999999908e+00
-6.500000000000000000e+01,-1.625000000000000000e+00
-6.400000000000000000e+01,-1.604000000000000092e+00
-6.300000000000000000e+01,-1.582999999999999963e+00
-6.200000000000000000e+01,-1.560999999999999943e+00
-6.100000000000000000e+01,-1.538999999999999924e+00
-6.000000000000000000e+01,-1.516000000000000014e+00
-5.900000000000000000e+01,-1.493000000000000105e+00
-5.800000000000000000e+01,-1.469000000000000083e+00
-5.700000000000000000e+01,-1.445000000000000062e+00
-5.600000000000000000e+01,-1.421000000000000041e+00
-5.500000000000000000e+01,-1.397000000000000020e+00
-5.400000000000000000e+01,-1.372000000000000108e+00
-5.300000000000000000e+01,-1.348000000000000087e+00
-5.200000000000000000e+01,-1.322999999999999954e+00
-5.100000000000000000e+01,-1.298000000000000043e+00
-5.000000000000000000e+01,-1.272999999999999909e+00
-4.900000000000000000e+01,-1.247999999999999998e+00
-4.800000000000000000e+01,-1.223000000000000087e+00
-4.700000000000000000e+01,-1.197999999999999954e+00
-4.600000000000000000e+01,-1.173000000000000043e+00
-4.500000000000000000e+01,-1.147999999999999909e+00
-4.400000000000000000e+01,-1.122999999999999998e+00
-4.300000000000000000e+01,-1.098000000000000087e+00
-4.200000000000000000e+01,-1.074000000000000066e+00
-4.100000000000000000e+01,-1.048999999999999932e+00
-4.000000000000000000e+01,-1.024999999999999911e+00
-3.900000000000000000e+01,-1.000999999999999890e+00
-3.800000000000000000e+01,-9.779999999999999805e-01
-3.700000000000000000e+01,-9.539999999999999591e-01
-3.600000000000000000e+01,-9.310000000000000497e-01
-3.500000000000000000e+01,-9.090000000000000302e-01
-3.400000000000000000e+01,-8.870000000000000107e-01
-3.300000000000000000e+01,-8.649999999999999911e-01
-3.200000000000000000e+01,-8.429999999999999716e-01
-3.100000000000000000e+01,-8.219999999999999529e-01
-3.000000000000000000e+01,-8.020000000000000462e-01
-2.900000000000000000e+01,-7.820000000000000284e-01
-2.800000000000000000e+01,-7.620000000000000107e-01
-2.700000000000000000e+01,-7.429999999999999938e-01
-2.600000000000000000e+01,-7.239999999999999769e-01
-2.500000000000000000e+01,-7.059999999999999609e-01
-2.400000000000000000e+01,-6.889999999999999458e-01
-2.300000000000000000e+01,-6.720000000000000417e-01
-2.200000000000000000e+01,-6.560000000000000275e-01
-2.100000000000000000e+01,-6.400000000000000133e-01
-2.000000000000000000e+01,-6.250000000000000000e-01
-1.900000000000000000e+01,-6.109999999999999876e-01
-1.800000000000000000e+01,-5.969999999999999751e-01
-1.700000000000000000e+01,-5.839999999999999636e-01
-1.600000000000000000e+01,-5.719999999999999529e-01
-1.500000000000000000e+01,-5.600000000000000533e-01
-1.400000000000000000e+01,-5.490000000000000435e-01
-1.300000000000000000e+01,-5.380000000000000338e-01
-1.200000000000000000e+01,-5.290000000000000258e-01
-1.100000000000000000e+01,-5.200000000000000178e-01
-1.000000000000000000e+01,-5.120000000000000107e-01
-9.000000000000000000e+00,-5.040000000000000036e-01
-8.000000000000000000e+00,-4.979999999999999982e-01
-7.000000000000000000e+00,-4.919999999999999929e-01
-6.000000000000000000e+00,-4.869999999999999885e-01
-5.000000000000000000e+00,-4.819999999999999840e-01
-4.000000000000000000e+00,-4.789999999999999813e-01
-3.000000000000000000e+00,-4.759999999999999787e-01
-2.000000000000000000e+00,-4.739999999999999769e-01
-1.000000000000000000e+00,-4.719999999999999751e-01
0.000000000000000000e+00,-4.719999999999999751e-01
1.000000000000000000e+00,-4.719999999999999751e-01
2.000000000000000000e+00,-4.729999999999999760e-01
3.000000000000000000e+00,-4.739999999999999769e-01
4.000000000000000000e+00,-4.769999999999999796e-01
5.000000000000000000e+00,-4.799999999999999822e-01
6.000000000000000000e+00,-4.839999999999999858e-01
7.000000000000000000e+00,-4.889999999999999902e-01
8.000000000000000000e+00,-4.949999999999999956e-01
9.000000000000000000e+00,-5.010000000000000009e-01
1.000000000000000000e+01,-5.080000000000000071e-01
1.100000000000000000e+01,-5.160000000000000142e-01
1.200000000000000000e+01,-5.240000000000000213e-01
1.300000000000000000e+01,-5.330000000000000293e-01
1.400000000000000000e+01,-5.430000000000000382e-01
1.500000000000000000e+01,-5.540000000000000480e-01
1.600000000000000000e+01,-5.649999999999999467e-01
1.700000000000000000e+01,-5.769999999999999574e-01
1.800000000000000000e+01,-5.899999999999999689e-01
1.900000000000000000e+01,-6.029999999999999805e-01
2.000000000000000000e+01,-6.179999999999999938e-01
2.100000000000000000e+01,-6.320000000000000062e-01
2.200000000000000000e+01,-6.480000000000000204e-01
2.300000000000000000e+01,-6.640000000000000346e-01
2.400000000000000000e+01,-6.800000000000000488e-01
2.500000000000000000e+01,-6.969999999999999529e-01
2.600000000000000000e+01,-7.149999999999999689e-01
2.700000000000000000e+01,-7.329999999999999849e-01
2.800000000000000000e+01,-7.520000000000000018e-01
2.900000000000000000e+01,-7.720000000000000195e-01
3.000000000000000000e+01,-7.920000000000000373e-01
3.100000000000000000e+01,-8.120000000000000551e-01
3.200000000000000000e+01,-8.329999999999999627e-01
3.300000000000000000e+01,-8.539999999999999813e-01
3.400000000000000000e+01,-8.760000000000000009e-01
3.500000000000000000e+01,-8.980000000000000204e-01
3.600000000000000000e+01,-9.210000000000000409e-01
3.700000000000000000e+01,-9.439999999999999503e-01
3.800000000000000000e+01,-9.669999999999999707e-01
3.900000000000000000e+01,-9.899999999999999911e-01
4.000000000000000000e+01,-1.014000000000000012e+00
4.100000000000000000e+01,-1.038000000000000034e+00
4.200000000000000000e+01,-1.062999999999999945e+00
4.300000000000000000e+01,-1.086999999999999966e+00
4.400000000000000000e+01,-1.112000000000000099e+00
4.500000000000000000e+01,-1.137000000000000011e+00
4.600000000000000000e+01,-1.161999999999999922e+00
4.700000000000000000e+01,-1.187000000000000055e+00
4.800000000000000000e+01,-1.211999999999999966e+00
4.900000000000000000e+01,-1.237000000000000099e+00
5.000000000000000000e+01,-1.262000000000000011e+00
5.100000000000000000e+01,-1.286999999999999922e+00
5.200000000000000000e+01,-1.312000000000000055e+00
5.300000000000000000e+01,-1.336999999999999966e+00
5.400000000000000000e+01,-1.362000000000000099e+00
5.500000000000000000e+01,-1.387000000000000011e+00
5.600000000000000000e+01,-1.411000000000000032e+00
5.700000000000000000e+01,-1.435999999999999943e+00
5.800000000000000000e+01,-1.459999999999999964e+00
5.900000000000000000e+01,-1.483000000000000096e+00
6.000000000000000000e+01,-1.506999999999999895e+00
6.100000000000000000e+01,-1.530000000000000027e+00
6.200000000000000000e+01,-1.552000000000000046e+00
6.300000000000000000e+01,-1.574999999999999956e+00
6.400000000000000000e+01,-1.596000000000000085e+00
6.500000000000000000e+01,-1.618000000000000105e+00
6.600000000000000000e+01,-1.637999999999999901e+00
6.700000000000000000e+01,-1.657999999999999918e+00
6.800000000000000000e+01,-1.677999999999999936e+00
6.900000000000000000e+01,-1.697000000000000064e+00
7.000000000000000000e+01,-1.715000000000000080e+00
7.100000000000000000e+01,-1.733000000000000096e+00
7.200000000000000000e+01,-1.750000000000000000e+00
7.300000000000000000e+01,-1.766000000000000014e+00
7.400000000000000000e+01,-1.780999999999999917e+00
7.500000000000000000e+01,-1.796000000000000041e+00
7.600000000000000000e+01,-1.810000000000000053e+00
7.700000000000000000e+01,-1.822000000000000064e+00
7.800000000000000000e+01,-1.834999999999999964e+00
7.900000000000000000e+01,-1.846000000000000085e+00
8.000000000000000000e+01,-1.856000000000000094e+00
8.100000000000000000e+01,-1.864999999999999991e+00
8.200000000000000000e+01,-1.874000000000000110e+00
8.300000000000000000e+01,-1.881000000000000005e+00
8.400000000000000000e+01,-1.887999999999999901e+00
8.500000000000000000e+01,-1.893000000000000016e+00
8.600000000000000000e+01,-1.897999999999999909e+00
8.700000000000000000e+01,-1.901000000000000023e+00
8.800000000000000000e+01,-1.903999999999999915e+00
8.900000000000000000e+01,-1.905000000000000027e+00
9.000000000000000000e+01,-1.905999999999999917e+00
9.100000000000000000e+01,-1.905000000000000027e+00
9.200000000000000000e+01,-1.903999999999999915e+00
9.300000000000000000e+01,-1.901000000000000023e+00
9.400000000000000000e+01,-1.897999999999999909e+00
9.500000000000000000e+01,-1.893000000000000016e+00
9.600000000000000000e+01,-1.887999999999999901e+00
9.700000000000000000e+01,-1.881000000000000005e+00
9.800000000000000000e+01,-1.874000000000000110e+00
9.900000000000000000e+01,-1.864999999999999991e+00
1.000000000000000000e+02,-1.856000000000000094e+00
1.010000000000000000e+02,-1.844999999999999973e+00
1.020000000000000000e+02,-1.834000000000000075e+00
1.030000000000000000e+02,-1.822000000000000064e+00
1.040000000000000000e+02,-1.808999999999999941e+00
1.050000000000000000e+02,-1.794999999999999929e+00
1.060000000000000000e+02,-1.780999999999999917e+00
1.070000000000000000e+02,-1.764999999999999902e+00
1.080000000000000000e+02,-1.749000000000000110e+00
1.090000000000000000e+02,-1.731999999999999984e+00
1.100000000000000000e+02,-1.715000000000000080e+00
1.110000000000000000e+02,-1.697000000000000064e+00
1.120000000000000000e+02,-1.677999999999999936e+00
1.130000000000000000e+02,-1.657999999999999918e+00
1.140000000000000000e+02,-1.637999999999999901e+00
1.150000000000000000e+02,-1.616999999999999993e+00
1.160000000000000000e+02,-1.596000000000000085e+00
1.170000000000000000e+02,-1.574000000000000066e+00
1.180000000000000000e+02,-1.552000000000000046e+00
1.190000000000000000e+02,-1.528999999999999915e+00
1.200000000000000000e+02,-1.506000000000000005e+00
1.210000000000000000e+02,-1.483000000000000096e+00
1.220000000000000000e+02,-1.459000000000000075e+00
1.230000000000000000e+02,-1.435000000000000053e+00
1.240000000000000000e+02,-1.411000000000000032e+00
1.250000000000000000e+02,-1.385999999999999899e+00
1.260000000000000000e+02,-1.362000000000000099e+00
1.270000000000000000e+02,-1.336999999999999966e+00
1.280000000000000000e+02,-1.312000000000000055e+00
1.290000000000000000e+02,-1.286999999999999922e+00
1.300000000000000000e+02,-1.262000000000000011e+00
1.310000000000000000e+02,-1.235999999999999988e+00
1.320000000000000000e+02,-1.211000000000000076e+00
1.330000000000000000e+02,-1.185999999999999943e+00
1.340000000000000000e+02,-1.161000000000000032e+00
1.350000000000000000e+02,-1.135999999999999899e+00
1.360000000000000000e+02,-1.110999999999999988e+00
1.370000000000000000e+02,-1.086000000000000076e+00
1.380000000000000000e+02,-1.062000000000000055e+00
1.390000000000000000e+02,-1.036999999999999922e+00
1.400000000000000000e+02,-1.012999999999999901e+00
1.410000000000000000e+02,-9.899999999999999911e-01
1.420000000000000000e+02,-9.659999999999999698e-01
1.430000000000000000e+02,-9.429999999999999494e-01
1.440000000000000000e+02,-9.200000000000000400e-01
1.450000000000000000e+02,-8.970000000000000195e-01
1.460000000000000000e+02,-8.750000000000000000e-01
1.470000000000000000e+02,-8.529999999999999805e-01
1.480000000000000000e+02,-8.319999999999999618e-01
1.490000000000000000e+02,-8.110000000000000542e-01
1.500000000000000000e+02,-7.910000000000000364e-01
1.510000000000000000e+02,-7.710000000000000187e-01
1.520000000000000000e+02,-7.520000000000000018e-01
1.530000000000000000e+02,-7.329999999999999849e-01
1.540000000000000000e+02,-7.139999999999999680e-01
1.550000000000000000e+02,-6.969999999999999529e-01
1.560000000000000000e+02,-6.790000000000000480e-01
1.570000000000000000e+02,-6.630000000000000338e-01
1.580000000000000000e+02,-6.470000000000000195e-01
1.590000000000000000e+02,-6.310000000000000053e-01
1.600000000000000000e+02,-6.169999999999999929e-01
1.610000000000000000e+02,-6.029999999999999805e-01
1.620000000000000000e+02,-5.889999999999999680e-01
1.630000000000000000e+02,-5.769999999999999574e-01
1.640000000000000000e+02,-5.639999999999999458e-01
1.650000000000000000e+02,-5.530000000000000471e-01
1.660000000000000000e+02,-5.420000000000000373e-01
1.670000000000000000e+02,-5.320000000000000284e-01
1.680000000000000000e+02,-5.230000000000000204e-01
1.690000000000000000e+02,-5.150000000000000133e-01
1.700000000000000000e+02,-5.070000000000000062e-01
1.710000000000000000e+02,-5.000000000000000000e-01
1.720000000000000000e+02,-4.939999999999999947e-01
1.730000000000000000e+02,-4.879999999999999893e-01
1.740000000000000000e+02,-4.829999999999999849e-01
1.750000000000000000e+02,-4.789999999999999813e-01
1.760000000000000000e+02,-4.759999999999999787e-01
1.770000000000000000e+02,-4.739999999999999769e-01
1.780000000000000000e+02,-4.719999999999999751e-01
1.790000000000000000e+02,-4.709999999999999742e-01
1.800000000000000000e+02,-4.709999999999999742e-01
