-1.020000000000000000e+02,-2.271000000000000085e+01
-1.010000000000000000e+02,-2.223999999999999844e+01
-1.000000000000000000e+02,-2.176999999999999957e+01
-9.900000000000000000e+01,-2.130000000000000071e+01
-9.800000000000000000e+01,-2.085000000000000142e+01
-9.700000000000000000e+01,-2.041000000000000014e+01
-9.600000000000000000e+01,-1.996999999999999886e+01
-9.500000000000000000e+01,-1.955000000000000071e+01
-9.400000000000000000e+01,-1.914000000000000057e+01
-9.300000000000000000e+01,-1.873999999999999844e+01
-9.200000000000000000e+01,-1.835999999999999943e+01
-9.100000000000000000e+01,-1.798000000000000043e+01
-9.000000000000000000e+01,-1.762000000000000099e+01
-8.900000000000000000e+01,-1.726999999999999957e+01
-8.800000000000000000e+01,-1.692999999999999972e+01
-8.700000000000000000e+01,-1.660000000000000142e+01
-8.600000000000000000e+01,-1.628999999999999915e+01
-8.500000000000000000e+01,-1.598000000000000043e+01
-8.400000000000000000e+01,-1.567999999999999972e+01
-8.300000000000000000e+01,-1.539000000000000057e+01
-8.200000000000000000e+01,-1.510999999999999943e+01
-8.100000000000000000e+01,-1.483999999999999986e+01
-8.000000000000000000e+01,-1.456000000000000050e+01
-7.900000000000000000e+01,-1.430000000000000071e+01
-7.800000000000000000e+01,-1.403999999999999915e+01
-7.700000000000000000e+01,-1.377999999999999936e+01
-7.600000000000000000e+01,-1.352999999999999936e+01
-7.500000000000000000e+01,-1.326999999999999957e+01
-7.400000000000000000e+01,-1.300999999999999979e+01
-7.300000000000000000e+01,-1.275999999999999979e+01
-7.200000000000000000e+01,-1.250000000000000000e+01
-7.100000000000000000e+01,-1.224000000000000021e+01
-7.000000000000000000e+01,-1.198000000000000043e+01
-6.900000000000000000e+01,-1.172000000000000064e+01
-6.800000000000000000e+01,-1.146000000000000085e+01
-6.700000000000000000e+01,-1.118999999999999950e+01
-6.600000000000000000e+01,-1.091999999999999993e+01
-6.500000000000000000e+01,-1.065000000000000036e+01
-6.400000000000000000e+01,-1.038000000000000078e+01
-6.300000000000000000e+01,-1.009999999999999964e+01
-6.200000000000000000e+01,-9.830000000000000071e+00
-6.100000000000000000e+01,-9.550000000000000711e+00
-6.000000000000000000e+01,-9.269999999999999574e+00
-5.900000000000000000e+01,-8.990000000000000213e+00
-5.800000000000000000e+01,-8.720000000000000639e+00
-5.700000000000000000e+01,-8.439999999999999503e+00
-5.600000000000000000e+01,-8.169999999999999929e+00
-5.500000000000000000e+01,-7.900000000000000355e+00
-5.400000000000000000e+01,-7.629999999999999893e+00
-5.300000000000000000e+01,-7.360000000000000320e+00
-5.200000000000000000e+01,-7.099999999999999645e+00
-5.100000000000000000e+01,-6.839999999999999858e+00
-5.000000000000000000e+01,-6.589999999999999858e+00
-4.900000000000000000e+01,-6.339999999999999858e+00
-4.800000000000000000e+01,-6.089999999999999858e+00
-4.700000000000000000e+01,-5.849999999999999645e+00
-4.600000000000000000e+01,-5.610000000000000320e+00
-4.500000000000000000e+01,-5.379999999999999893e+00
-4.400000000000000000e+01,-5.150000000000000355e+00
-4.300000000000000000e+01,-4.929999999999999716e+00
-4.200000000000000000e+01,-4.719999999999999751e+00
-4.100000000000000000e+01,-4.500000000000000000e+00
-4.000000000000000000e+01,-4.299999999999999822e+00
-3.900000000000000000e+01,-4.089999999999999858e+00
-3.800000000000000000e+01,-3.899999999999999911e+00
-3.700000000000000000e+01,-3.709999999999999964e+00
-3.600000000000000000e+01,-3.520000000000000018e+00
-3.500000000000000000e+01,-3.339999999999999858e+00
-3.400000000000000000e+01,-3.160000000000000142e+00
-3.300000000000000000e+01,-2.990000000000000213e+00
-3.200000000000000000e+01,-2.819999999999999840e+00
-3.100000000000000000e+01,-2.660000000000000142e+00
-3.000000000000000000e+01,-2.500000000000000000e+00
-2.900000000000000000e+01,-2.339999999999999858e+00
-2.800000000000000000e+01,-2.189999999999999947e+00
-2.700000000000000000e+01,-2.049999999999999822e+00
-2.600000000000000000e+01,-1.909999999999999920e+00
-2.500000000000000000e+01,-1.770000000000000018e+00
-2.400000000000000000e+01,-1.639999999999999902e+00
-2.300000000000000000e+01,-1.520000000000000018e+00
-2.200000000000000000e+01,-1.389999999999999902e+00
-2.100000000000000000e+01,-1.280000000000000027e+00
-2.000000000000000000e+01,-1.169999999999999929e+00
-1.900000000000000000e+01,-1.060000000000000053e+00
-1.800000000000000000e+01,-9.599999999999999645e-01
-1.700000000000000000e+01,-8.599999999999999867e-01
-1.600000000000000000e+01,-7.700000000000000178e-01
-1.500000000000000000e+01,-6.800000000000000488e-01
-1.400000000000000000e+01,-5.999999999999999778e-01
-1.300000000000000000e+01,-5.200000000000000178e-01
-1.200000000000000000e+01,-4.500000000000000111e-01
-1.100000000000000000e+01,-3.800000000000000044e-01
-1.000000000000000000e+01,-3.200000000000000067e-01
-9.000000000000000000e+00,-2.600000000000000089e-01
-8.000000000000000000e+00,-2.099999999999999922e-01
-7.000000000000000000e+00,-1.700000000000000122e-01
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.400000000000000133e-01
8.000000000000000000e+00,-1.799999999999999933e-01
9.000000000000000000e+00,-2.300000000000000100e-01
1.000000000000000000e+01,-2.800000000000000266e-01
1.100000000000000000e+01,-3.400000000000000244e-01
1.200000000000000000e+01,-4.000000000000000222e-01
1.300000000000000000e+01,-4.699999999999999734e-01
1.400000000000000000e+01,-5.400000000000000355e-01
1.500000000000000000e+01,-6.199999999999999956e-01
1.600000000000000000e+01,-6.999999999999999556e-01
1.700000000000000000e+01,-7.900000000000000355e-01
1.800000000000000000e+01,-8.800000000000000044e-01
1.900000000000000000e+01,-9.799999999999999822e-01
2.000000000000000000e+01,-1.080000000000000071e+00
2.100000000000000000e+01,-1.189999999999999947e+00
2.200000000000000000e+01,-1.310000000000000053e+00
2.300000000000000000e+01,-1.429999999999999938e+00
2.400000000000000000e+01,-1.550000000000000044e+00
2.500000000000000000e+01,-1.679999999999999938e+00
2.600000000000000000e+01,-1.810000000000000053e+00
2.700000000000000000e+01,-1.949999999999999956e+00
2.800000000000000000e+01,-2.089999999999999858e+00
2.900000000000000000e+01,-2.240000000000000213e+00
3.000000000000000000e+01,-2.390000000000000124e+00
3.100000000000000000e+01,-2.549999999999999822e+00
3.200000000000000000e+01,-2.709999999999999964e+00
3.300000000000000000e+01,-2.870000000000000107e+00
3.400000000000000000e+01,-3.040000000000000036e+00
3.500000000000000000e+01,-3.220000000000000195e+00
3.600000000000000000e+01,-3.399999999999999911e+00
3.700000000000000000e+01,-3.580000000000000071e+00
3.800000000000000000e+01,-3.770000000000000018e+00
3.900000000000000000e+01,-3.970000000000000195e+00
4.000000000000000000e+01,-4.169999999999999929e+00
4.100000000000000000e+01,-4.370000000000000107e+00
4.200000000000000000e+01,-4.580000000000000071e+00
4.300000000000000000e+01,-4.790000000000000036e+00
4.400000000000000000e+01,-5.009999999999999787e+00
4.500000000000000000e+01,-5.230000000000000426e+00
4.600000000000000000e+01,-5.459999999999999964e+00
4.700000000000000000e+01,-5.690000000000000391e+00
4.800000000000000000e+01,-5.929999999999999716e+00
4.900000000000000000e+01,-6.169999999999999929e+00
5.000000000000000000e+01,-6.410000000000000142e+00
5.100000000000000000e+01,-6.660000000000000142e+00
5.200000000000000000e+01,-6.919999999999999929e+00
5.300000000000000000e+01,-7.169999999999999929e+00
5.400000000000000000e+01,-7.429999999999999716e+00
5.500000000000000000e+01,-7.690000000000000391e+00
5.600000000000000000e+01,-7.959999999999999964e+00
5.700000000000000000e+01,-8.220000000000000639e+00
5.800000000000000000e+01,-8.490000000000000213e+00
5.900000000000000000e+01,-8.759999999999999787e+00
6.000000000000000000e+01,-9.039999999999999147e+00
6.100000000000000000e+01,-9.310000000000000497e+00
6.200000000000000000e+01,-9.589999999999999858e+00
6.300000000000000000e+01,-9.859999999999999432e+00
6.400000000000000000e+01,-1.014000000000000057e+01
6.500000000000000000e+01,-1.041999999999999993e+01
6.600000000000000000e+01,-1.069999999999999929e+01
6.700000000000000000e+01,-1.098000000000000043e+01
6.800000000000000000e+01,-1.125999999999999979e+01
6.900000000000000000e+01,-1.153999999999999915e+01
7.000000000000000000e+01,-1.182000000000000028e+01
7.100000000000000000e+01,-1.209999999999999964e+01
7.200000000000000000e+01,-1.239000000000000057e+01
7.300000000000000000e+01,-1.267999999999999972e+01
7.400000000000000000e+01,-1.297000000000000064e+01
7.500000000000000000e+01,-1.325999999999999979e+01
7.600000000000000000e+01,-1.356000000000000050e+01
7.700000000000000000e+01,-1.385999999999999943e+01
7.800000000000000000e+01,-1.416999999999999993e+01
7.900000000000000000e+01,-1.448000000000000043e+01
8.000000000000000000e+01,-1.480000000000000071e+01
8.100000000000000000e+01,-1.513000000000000078e+01
8.200000000000000000e+01,-1.546000000000000085e+01
8.300000000000000000e+01,-1.581000000000000050e+01
8.400000000000000000e+01,-1.616000000000000014e+01
8.500000000000000000e+01,-1.651999999999999957e+01
8.600000000000000000e+01,-1.689999999999999858e+01
8.700000000000000000e+01,-1.728000000000000114e+01
8.800000000000000000e+01,-1.767999999999999972e+01
8.900000000000000000e+01,-1.808999999999999986e+01
9.000000000000000000e+01,-1.850000000000000000e+01
9.100000000000000000e+01,-1.892999999999999972e+01
9.200000000000000000e+01,-1.937000000000000099e+01
9.300000000000000000e+01,-1.980999999999999872e+01
9.400000000000000000e+01,-2.026999999999999957e+01
9.500000000000000000e+01,-2.073000000000000043e+01
9.600000000000000000e+01,-2.119999999999999929e+01
9.700000000000000000e+01,-2.167000000000000171e+01
9.800000000000000000e+01,-2.214000000000000057e+01
9.900000000000000000e+01,-2.260000000000000142e+01
1.000000000000000000e+02,-2.305999999999999872e+01
1.010000000000000000e+02,-2.351000000000000156e+01
1.020000000000000000e+02,-2.394999999999999929e+01
1.030000000000000000e+02,-2.437999999999999901e+01
1.040000000000000000e+02,-2.478000000000000114e+01
1.050000000000000000e+02,-2.516000000000000014e+01
1.060000000000000000e+02,-2.551999999999999957e+01
1.070000000000000000e+02,-2.585999999999999943e+01
1.080000000000000000e+02,-2.617999999999999972e+01
1.090000000000000000e+02,-2.648000000000000043e+01
1.100000000000000000e+02,-2.676000000000000156e+01
1.110000000000000000e+02,-2.701999999999999957e+01
1.120000000000000000e+02,-2.728000000000000114e+01
1.130000000000000000e+02,-2.751999999999999957e+01
1.140000000000000000e+02,-2.776999999999999957e+01
1.150000000000000000e+02,-2.801999999999999957e+01
1.160000000000000000e+02,-2.826999999999999957e+01
1.170000000000000000e+02,-2.851999999999999957e+01
1.180000000000000000e+02,-2.878000000000000114e+01
1.190000000000000000e+02,-2.905000000000000071e+01
1.200000000000000000e+02,-2.932000000000000028e+01
1.210000000000000000e+02,-2.958999999999999986e+01
1.220000000000000000e+02,-2.985000000000000142e+01
1.230000000000000000e+02,-3.010999999999999943e+01
1.240000000000000000e+02,-3.035999999999999943e+01
1.250000000000000000e+02,-3.057999999999999829e+01
1.260000000000000000e+02,-3.078000000000000114e+01
1.270000000000000000e+02,-3.094000000000000128e+01
1.280000000000000000e+02,-3.105999999999999872e+01
1.290000000000000000e+02,-3.112999999999999901e+01
1.300000000000000000e+02,-3.116000000000000014e+01
1.310000000000000000e+02,-3.114000000000000057e+01
1.320000000000000000e+02,-3.107000000000000028e+01
1.330000000000000000e+02,-3.098000000000000043e+01
1.340000000000000000e+02,-3.085000000000000142e+01
1.350000000000000000e+02,-3.071000000000000085e+01
1.360000000000000000e+02,-3.055999999999999872e+01
1.370000000000000000e+02,-3.041000000000000014e+01
1.380000000000000000e+02,-3.026999999999999957e+01
1.390000000000000000e+02,-3.014000000000000057e+01
1.400000000000000000e+02,-3.003000000000000114e+01
1.410000000000000000e+02,-2.994999999999999929e+01
1.420000000000000000e+02,-2.989000000000000057e+01
1.430000000000000000e+02,-2.987000000000000099e+01
1.440000000000000000e+02,-2.989000000000000057e+01
1.450000000000000000e+02,-2.994000000000000128e+01
1.460000000000000000e+02,-3.003000000000000114e+01
1.470000000000000000e+02,-3.017000000000000171e+01
1.480000000000000000e+02,-3.035000000000000142e+01
1.490000000000000000e+02,-3.057999999999999829e+01
1.500000000000000000e+02,-3.085999999999999943e+01
1.510000000000000000e+02,-3.119999999999999929e+01
1.520000000000000000e+02,-3.158999999999999986e+01
1.530000000000000000e+02,-3.203999999999999915e+01
1.540000000000000000e+02,-3.254999999999999716e+01
1.550000000000000000e+02,-3.314000000000000057e+01
1.560000000000000000e+02,-3.378999999999999915e+01
1.570000000000000000e+02,-3.453000000000000114e+01
1.580000000000000000e+02,-3.535999999999999943e+01
1.590000000000000000e+02,-3.627000000000000313e+01
1.600000000000000000e+02,-3.728999999999999915e+01
1.610000000000000000e+02,-3.842999999999999972e+01
1.620000000000000000e+02,-3.971999999999999886e+01
1.630000000000000000e+02,-4.125000000000000000e+01
1.640000000000000000e+02,-4.322999999999999687e+01
1.650000000000000000e+02,-4.632000000000000028e+01
1.660000000000000000e+02,-4.888000000000000256e+01
1.670000000000000000e+02,-4.478000000000000114e+01
1.680000000000000000e+02,-4.225000000000000000e+01
1.690000000000000000e+02,-4.056000000000000227e+01
1.700000000000000000e+02,-3.929999999999999716e+01
1.710000000000000000e+02,-3.831000000000000227e+01
1.720000000000000000e+02,-3.752000000000000313e+01
1.730000000000000000e+02,-3.689000000000000057e+01
1.740000000000000000e+02,-3.639999999999999858e+01
1.750000000000000000e+02,-3.602000000000000313e+01
1.760000000000000000e+02,-3.575000000000000000e+01
1.770000000000000000e+02,-3.557999999999999829e+01
1.780000000000000000e+02,-3.550999999999999801e+01
1.790000000000000000e+02,-3.553999999999999915e+01
1.800000000000000000e+02,-3.565999999999999659e+01
