-8.100000000000000000e+01,-1.862999999999999901e+01
-8.000000000000000000e+01,-1.817999999999999972e+01
-7.900000000000000000e+01,-1.773000000000000043e+01
-7.800000000000000000e+01,-1.728000000000000114e+01
-7.700000000000000000e+01,-1.683999999999999986e+01
-7.600000000000000000e+01,-1.641000000000000014e+01
-7.500000000000000000e+01,-1.598000000000000043e+01
-7.400000000000000000e+01,-1.555000000000000071e+01
-7.300000000000000000e+01,-1.514000000000000057e+01
-7.200000000000000000e+01,-1.472000000000000064e+01
-7.100000000000000000e+01,-1.432000000000000028e+01
-7.000000000000000000e+01,-1.391999999999999993e+01
-6.900000000000000000e+01,-1.351999999999999957e+01
-6.800000000000000000e+01,-1.313000000000000078e+01
-6.700000000000000000e+01,-1.275000000000000000e+01
-6.600000000000000000e+01,-1.236999999999999922e+01
-6.500000000000000000e+01,-1.200000000000000000e+01
-6.400000000000000000e+01,-1.163000000000000078e+01
-6.300000000000000000e+01,-1.126999999999999957e+01
-6.200000000000000000e+01,-1.091999999999999993e+01
-6.100000000000000000e+01,-1.057000000000000028e+01
-6.000000000000000000e+01,-1.022000000000000064e+01
-5.900000000000000000e+01,-9.890000000000000568e+00
-5.800000000000000000e+01,-9.550000000000000711e+00
-5.700000000000000000e+01,-9.230000000000000426e+00
-5.600000000000000000e+01,-8.910000000000000142e+00
-5.500000000000000000e+01,-8.589999999999999858e+00
-5.400000000000000000e+01,-8.279999999999999361e+00
-5.300000000000000000e+01,-7.980000000000000426e+00
-5.200000000000000000e+01,-7.679999999999999716e+00
-5.100000000000000000e+01,-7.389999999999999680e+00
-5.000000000000000000e+01,-7.099999999999999645e+00
-4.900000000000000000e+01,-6.820000000000000284e+00
-4.800000000000000000e+01,-6.540000000000000036e+00
-4.700000000000000000e+01,-6.269999999999999574e+00
-4.600000000000000000e+01,-6.009999999999999787e+00
-4.500000000000000000e+01,-5.750000000000000000e+00
-4.400000000000000000e+01,-5.500000000000000000e+00
-4.300000000000000000e+01,-5.250000000000000000e+00
-4.200000000000000000e+01,-5.009999999999999787e+00
-4.100000000000000000e+01,-4.769999999999999574e+00
-4.000000000000000000e+01,-4.540000000000000036e+00
-3.900000000000000000e+01,-4.320000000000000284e+00
-3.800000000000000000e+01,-4.099999999999999645e+00
-3.700000000000000000e+01,-3.890000000000000124e+00
-3.600000000000000000e+01,-3.680000000000000160e+00
-3.500000000000000000e+01,-3.479999999999999982e+00
-3.400000000000000000e+01,-3.279999999999999805e+00
-3.300000000000000000e+01,-3.089999999999999858e+00
-3.200000000000000000e+01,-2.910000000000000142e+00
-3.100000000000000000e+01,-2.729999999999999982e+00
-3.000000000000000000e+01,-2.560000000000000053e+00
-2.900000000000000000e+01,-2.390000000000000124e+00
-2.800000000000000000e+01,-2.229999999999999982e+00
-2.700000000000000000e+01,-2.069999999999999840e+00
-2.600000000000000000e+01,-1.919999999999999929e+00
-2.500000000000000000e+01,-1.780000000000000027e+00
-2.400000000000000000e+01,-1.639999999999999902e+00
-2.300000000000000000e+01,-1.500000000000000000e+00
-2.200000000000000000e+01,-1.370000000000000107e+00
-2.100000000000000000e+01,-1.250000000000000000e+00
-2.000000000000000000e+01,-1.139999999999999902e+00
-1.900000000000000000e+01,-1.030000000000000027e+00
-1.800000000000000000e+01,-9.200000000000000400e-01
-1.700000000000000000e+01,-8.199999999999999512e-01
-1.600000000000000000e+01,-7.299999999999999822e-01
-1.500000000000000000e+01,-6.400000000000000133e-01
-1.400000000000000000e+01,-5.600000000000000533e-01
-1.300000000000000000e+01,-4.799999999999999822e-01
-1.200000000000000000e+01,-4.099999999999999756e-01
-1.100000000000000000e+01,-3.400000000000000244e-01
-1.000000000000000000e+01,-2.800000000000000266e-01
-9.000000000000000000e+00,-2.300000000000000100e-01
-8.000000000000000000e+00,-1.799999999999999933e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.400000000000000133e-01
8.000000000000000000e+00,-1.799999999999999933e-01
9.000000000000000000e+00,-2.300000000000000100e-01
1.000000000000000000e+01,-2.800000000000000266e-01
1.100000000000000000e+01,-3.400000000000000244e-01
1.200000000000000000e+01,-4.099999999999999756e-01
1.300000000000000000e+01,-4.799999999999999822e-01
1.400000000000000000e+01,-5.600000000000000533e-01
1.500000000000000000e+01,-6.400000000000000133e-01
1.600000000000000000e+01,-7.299999999999999822e-01
1.700000000000000000e+01,-8.199999999999999512e-01
1.800000000000000000e+01,-9.200000000000000400e-01
1.900000000000000000e+01,-1.030000000000000027e+00
2.000000000000000000e+01,-1.139999999999999902e+00
2.100000000000000000e+01,-1.250000000000000000e+00
2.200000000000000000e+01,-1.370000000000000107e+00
2.300000000000000000e+01,-1.500000000000000000e+00
2.400000000000000000e+01,-1.639999999999999902e+00
2.500000000000000000e+01,-1.780000000000000027e+00
2.600000000000000000e+01,-1.919999999999999929e+00
2.700000000000000000e+01,-2.069999999999999840e+00
2.800000000000000000e+01,-2.229999999999999982e+00
2.900000000000000000e+01,-2.390000000000000124e+00
3.000000000000000000e+01,-2.560000000000000053e+00
3.100000000000000000e+01,-2.729999999999999982e+00
3.200000000000000000e+01,-2.910000000000000142e+00
3.300000000000000000e+01,-3.089999999999999858e+00
3.400000000000000000e+01,-3.279999999999999805e+00
3.500000000000000000e+01,-3.479999999999999982e+00
3.600000000000000000e+01,-3.680000000000000160e+00
3.700000000000000000e+01,-3.890000000000000124e+00
3.800000000000000000e+01,-4.099999999999999645e+00
3.900000000000000000e+01,-4.320000000000000284e+00
4.000000000000000000e+01,-4.540000000000000036e+00
4.100000000000000000e+01,-4.769999999999999574e+00
4.200000000000000000e+01,-5.009999999999999787e+00
4.300000000000000000e+01,-5.250000000000000000e+00
4.400000000000000000e+01,-5.500000000000000000e+00
4.500000000000000000e+01,-5.750000000000000000e+00
4.600000000000000000e+01,-6.009999999999999787e+00
4.700000000000000000e+01,-6.269999999999999574e+00
4.800000000000000000e+01,-6.540000000000000036e+00
4.900000000000000000e+01,-6.820000000000000284e+00
5.000000000000000000e+01,-7.099999999999999645e+00
5.100000000000000000e+01,-7.389999999999999680e+00
5.200000000000000000e+01,-7.679999999999999716e+00
5.300000000000000000e+01,-7.980000000000000426e+00
5.400000000000000000e+01,-8.279999999999999361e+00
5.500000000000000000e+01,-8.589999999999999858e+00
5.600000000000000000e+01,-8.910000000000000142e+00
5.700000000000000000e+01,-9.230000000000000426e+00
5.800000000000000000e+01,-9.550000000000000711e+00
5.900000000000000000e+01,-9.890000000000000568e+00
6.000000000000000000e+01,-1.022000000000000064e+01
6.100000000000000000e+01,-1.057000000000000028e+01
6.200000000000000000e+01,-1.091999999999999993e+01
6.300000000000000000e+01,-1.126999999999999957e+01
6.400000000000000000e+01,-1.163000000000000078e+01
6.500000000000000000e+01,-1.200000000000000000e+01
6.600000000000000000e+01,-1.236999999999999922e+01
6.700000000000000000e+01,-1.275000000000000000e+01
6.800000000000000000e+01,-1.313000000000000078e+01
6.900000000000000000e+01,-1.351999999999999957e+01
7.000000000000000000e+01,-1.391999999999999993e+01
7.100000000000000000e+01,-1.432000000000000028e+01
7.200000000000000000e+01,-1.472000000000000064e+01
7.300000000000000000e+01,-1.514000000000000057e+01
7.400000000000000000e+01,-1.555000000000000071e+01
7.500000000000000000e+01,-1.598000000000000043e+01
7.600000000000000000e+01,-1.641000000000000014e+01
7.700000000000000000e+01,-1.683999999999999986e+01
7.800000000000000000e+01,-1.728000000000000114e+01
7.900000000000000000e+01,-1.773000000000000043e+01
8.000000000000000000e+01,-1.817999999999999972e+01
8.100000000000000000e+01,-1.862999999999999901e+01
8.200000000000000000e+01,-1.910000000000000142e+01
8.300000000000000000e+01,-1.957000000000000028e+01
8.400000000000000000e+01,-2.003999999999999915e+01
8.500000000000000000e+01,-2.051999999999999957e+01
8.600000000000000000e+01,-2.101000000000000156e+01
8.700000000000000000e+01,-2.150000000000000000e+01
8.800000000000000000e+01,-2.198999999999999844e+01
8.900000000000000000e+01,-2.250000000000000000e+01
9.000000000000000000e+01,-2.301000000000000156e+01
9.100000000000000000e+01,-4.850000000000000000e+01
9.200000000000000000e+01,-4.799000000000000199e+01
9.300000000000000000e+01,-4.750000000000000000e+01
9.400000000000000000e+01,-4.700999999999999801e+01
9.500000000000000000e+01,-4.652000000000000313e+01
9.600000000000000000e+01,-4.603999999999999915e+01
9.700000000000000000e+01,-4.557000000000000028e+01
9.800000000000000000e+01,-4.510000000000000142e+01
9.900000000000000000e+01,-4.463000000000000256e+01
1.000000000000000000e+02,-4.417999999999999972e+01
1.010000000000000000e+02,-4.372999999999999687e+01
1.020000000000000000e+02,-4.328000000000000114e+01
1.030000000000000000e+02,-4.284000000000000341e+01
1.040000000000000000e+02,-4.240999999999999659e+01
1.050000000000000000e+02,-4.197999999999999687e+01
1.060000000000000000e+02,-4.154999999999999716e+01
1.070000000000000000e+02,-4.114000000000000057e+01
1.080000000000000000e+02,-4.071999999999999886e+01
1.090000000000000000e+02,-4.032000000000000028e+01
1.100000000000000000e+02,-3.992000000000000171e+01
1.110000000000000000e+02,-3.952000000000000313e+01
1.120000000000000000e+02,-3.913000000000000256e+01
1.130000000000000000e+02,-3.875000000000000000e+01
1.140000000000000000e+02,-3.836999999999999744e+01
1.150000000000000000e+02,-3.800000000000000000e+01
1.160000000000000000e+02,-3.763000000000000256e+01
1.170000000000000000e+02,-3.727000000000000313e+01
1.180000000000000000e+02,-3.692000000000000171e+01
1.190000000000000000e+02,-3.657000000000000028e+01
1.200000000000000000e+02,-3.621999999999999886e+01
1.210000000000000000e+02,-3.589000000000000057e+01
1.220000000000000000e+02,-3.554999999999999716e+01
1.230000000000000000e+02,-3.522999999999999687e+01
1.240000000000000000e+02,-3.490999999999999659e+01
1.250000000000000000e+02,-3.459000000000000341e+01
1.260000000000000000e+02,-3.428000000000000114e+01
1.270000000000000000e+02,-3.397999999999999687e+01
1.280000000000000000e+02,-3.367999999999999972e+01
1.290000000000000000e+02,-3.339000000000000057e+01
1.300000000000000000e+02,-3.310000000000000142e+01
1.310000000000000000e+02,-3.282000000000000028e+01
1.320000000000000000e+02,-3.253999999999999915e+01
1.330000000000000000e+02,-3.227000000000000313e+01
1.340000000000000000e+02,-3.200999999999999801e+01
1.350000000000000000e+02,-3.175000000000000000e+01
1.360000000000000000e+02,-3.150000000000000000e+01
1.370000000000000000e+02,-3.125000000000000000e+01
1.380000000000000000e+02,-3.101000000000000156e+01
1.390000000000000000e+02,-3.076999999999999957e+01
1.400000000000000000e+02,-3.053999999999999915e+01
1.410000000000000000e+02,-3.032000000000000028e+01
1.420000000000000000e+02,-3.010000000000000142e+01
1.430000000000000000e+02,-2.989000000000000057e+01
1.440000000000000000e+02,-2.967999999999999972e+01
1.450000000000000000e+02,-2.948000000000000043e+01
1.460000000000000000e+02,-2.928000000000000114e+01
1.470000000000000000e+02,-2.908999999999999986e+01
1.480000000000000000e+02,-2.891000000000000014e+01
1.490000000000000000e+02,-2.873000000000000043e+01
1.500000000000000000e+02,-2.855999999999999872e+01
1.510000000000000000e+02,-2.839000000000000057e+01
1.520000000000000000e+02,-2.823000000000000043e+01
1.530000000000000000e+02,-2.807000000000000028e+01
1.540000000000000000e+02,-2.792000000000000171e+01
1.550000000000000000e+02,-2.778000000000000114e+01
1.560000000000000000e+02,-2.764000000000000057e+01
1.570000000000000000e+02,-2.750000000000000000e+01
1.580000000000000000e+02,-2.737000000000000099e+01
1.590000000000000000e+02,-2.725000000000000000e+01
1.600000000000000000e+02,-2.714000000000000057e+01
1.610000000000000000e+02,-2.703000000000000114e+01
1.620000000000000000e+02,-2.692000000000000171e+01
1.630000000000000000e+02,-2.682000000000000028e+01
1.640000000000000000e+02,-2.673000000000000043e+01
1.650000000000000000e+02,-2.664000000000000057e+01
1.660000000000000000e+02,-2.655999999999999872e+01
1.670000000000000000e+02,-2.648000000000000043e+01
1.680000000000000000e+02,-2.641000000000000014e+01
1.690000000000000000e+02,-2.633999999999999986e+01
1.700000000000000000e+02,-2.628000000000000114e+01
1.710000000000000000e+02,-2.623000000000000043e+01
1.720000000000000000e+02,-2.617999999999999972e+01
1.730000000000000000e+02,-2.614000000000000057e+01
1.740000000000000000e+02,-2.610000000000000142e+01
1.750000000000000000e+02,-2.607000000000000028e+01
1.760000000000000000e+02,-2.605000000000000071e+01
1.770000000000000000e+02,-2.603000000000000114e+01
1.780000000000000000e+02,-2.601000000000000156e+01
1.790000000000000000e+02,-2.600000000000000000e+01
1.800000000000000000e+02,-2.600000000000000000e+01
