1.870000000000000000e+02,-2.528000000000000114e+01
1.880000000000000000e+02,-2.726999999999999957e+01
1.890000000000000000e+02,-3.232000000000000028e+01
1.900000000000000000e+02,-4.435999999999999943e+01
1.910000000000000000e+02,-3.764999999999999858e+01
1.920000000000000000e+02,-3.397999999999999687e+01
1.930000000000000000e+02,-3.392000000000000171e+01
1.940000000000000000e+02,-3.595000000000000284e+01
1.950000000000000000e+02,-4.032999999999999829e+01
1.960000000000000000e+02,-4.546999999999999886e+01
1.970000000000000000e+02,-3.910999999999999943e+01
1.980000000000000000e+02,-3.488000000000000256e+01
1.990000000000000000e+02,-3.303000000000000114e+01
2.000000000000000000e+02,-3.222999999999999687e+01
2.010000000000000000e+02,-3.119000000000000128e+01
2.020000000000000000e+02,-2.962000000000000099e+01
2.030000000000000000e+02,-2.826999999999999957e+01
2.040000000000000000e+02,-2.762000000000000099e+01
2.050000000000000000e+02,-2.771000000000000085e+01
2.060000000000000000e+02,-2.833999999999999986e+01
2.070000000000000000e+02,-2.917999999999999972e+01
2.080000000000000000e+02,-2.978999999999999915e+01
2.090000000000000000e+02,-2.989000000000000057e+01
2.100000000000000000e+02,-2.951999999999999957e+01
2.110000000000000000e+02,-2.892999999999999972e+01
2.120000000000000000e+02,-2.830999999999999872e+01
2.130000000000000000e+02,-2.773000000000000043e+01
2.140000000000000000e+02,-2.726000000000000156e+01
2.150000000000000000e+02,-2.698000000000000043e+01
2.160000000000000000e+02,-2.703000000000000114e+01
2.170000000000000000e+02,-2.762000000000000099e+01
2.180000000000000000e+02,-2.896999999999999886e+01
2.190000000000000000e+02,-3.142999999999999972e+01
2.200000000000000000e+02,-3.556000000000000227e+01
2.210000000000000000e+02,-4.175000000000000000e+01
2.220000000000000000e+02,-4.196999999999999886e+01
2.230000000000000000e+02,-3.814999999999999858e+01
2.240000000000000000e+02,-3.625000000000000000e+01
2.250000000000000000e+02,-3.534000000000000341e+01
2.260000000000000000e+02,-3.453000000000000114e+01
2.270000000000000000e+02,-3.339999999999999858e+01
2.280000000000000000e+02,-3.217000000000000171e+01
2.290000000000000000e+02,-3.137999999999999901e+01
2.300000000000000000e+02,-3.153000000000000114e+01
2.310000000000000000e+02,-3.303000000000000114e+01
2.320000000000000000e+02,-3.582000000000000028e+01
2.330000000000000000e+02,-3.549000000000000199e+01
2.340000000000000000e+02,-3.123000000000000043e+01
2.350000000000000000e+02,-2.798999999999999844e+01
2.360000000000000000e+02,-2.603999999999999915e+01
2.370000000000000000e+02,-2.503000000000000114e+01
2.380000000000000000e+02,-2.464999999999999858e+01
2.390000000000000000e+02,-2.471000000000000085e+01
2.400000000000000000e+02,-2.507000000000000028e+01
2.410000000000000000e+02,-2.567000000000000171e+01
2.420000000000000000e+02,-2.637999999999999901e+01
2.430000000000000000e+02,-2.703000000000000114e+01
2.440000000000000000e+02,-2.750000000000000000e+01
2.450000000000000000e+02,-2.792999999999999972e+01
2.460000000000000000e+02,-2.853000000000000114e+01
2.470000000000000000e+02,-2.930000000000000071e+01
2.480000000000000000e+02,-2.980000000000000071e+01
2.490000000000000000e+02,-2.944000000000000128e+01
2.500000000000000000e+02,-2.812999999999999901e+01
2.510000000000000000e+02,-2.630000000000000071e+01
2.520000000000000000e+02,-2.442999999999999972e+01
2.530000000000000000e+02,-2.287999999999999901e+01
2.540000000000000000e+02,-2.189000000000000057e+01
2.550000000000000000e+02,-2.157000000000000028e+01
2.560000000000000000e+02,-2.189999999999999858e+01
2.570000000000000000e+02,-2.269000000000000128e+01
2.580000000000000000e+02,-2.357000000000000028e+01
2.590000000000000000e+02,-2.419000000000000128e+01
2.600000000000000000e+02,-2.462000000000000099e+01
2.610000000000000000e+02,-2.517999999999999972e+01
2.620000000000000000e+02,-2.598000000000000043e+01
2.630000000000000000e+02,-2.676000000000000156e+01
2.640000000000000000e+02,-2.705999999999999872e+01
2.650000000000000000e+02,-2.662000000000000099e+01
2.660000000000000000e+02,-2.571999999999999886e+01
2.670000000000000000e+02,-2.492000000000000171e+01
2.680000000000000000e+02,-2.469999999999999929e+01
2.690000000000000000e+02,-2.539000000000000057e+01
2.700000000000000000e+02,-2.723999999999999844e+01
2.710000000000000000e+02,-3.048000000000000043e+01
2.720000000000000000e+02,-3.518999999999999773e+01
2.730000000000000000e+02,-4.010999999999999943e+01
2.740000000000000000e+02,-4.067000000000000171e+01
2.750000000000000000e+02,-3.671000000000000085e+01
2.760000000000000000e+02,-3.246999999999999886e+01
2.770000000000000000e+02,-2.944000000000000128e+01
2.780000000000000000e+02,-2.757999999999999829e+01
2.790000000000000000e+02,-2.662999999999999901e+01
2.800000000000000000e+02,-2.639999999999999858e+01
2.810000000000000000e+02,-2.680999999999999872e+01
2.820000000000000000e+02,-2.792999999999999972e+01
2.830000000000000000e+02,-2.987999999999999901e+01
2.840000000000000000e+02,-3.268999999999999773e+01
2.850000000000000000e+02,-3.572999999999999687e+01
2.860000000000000000e+02,-3.672999999999999687e+01
2.870000000000000000e+02,-3.542000000000000171e+01
2.880000000000000000e+02,-3.367000000000000171e+01
2.890000000000000000e+02,-3.196999999999999886e+01
2.900000000000000000e+02,-3.046000000000000085e+01
2.910000000000000000e+02,-2.932999999999999829e+01
2.920000000000000000e+02,-2.876000000000000156e+01
2.930000000000000000e+02,-2.880999999999999872e+01
2.940000000000000000e+02,-2.942999999999999972e+01
2.950000000000000000e+02,-3.046000000000000085e+01
2.960000000000000000e+02,-3.157000000000000028e+01
2.970000000000000000e+02,-3.221999999999999886e+01
2.980000000000000000e+02,-3.192000000000000171e+01
2.990000000000000000e+02,-3.083999999999999986e+01
3.000000000000000000e+02,-2.964000000000000057e+01
3.010000000000000000e+02,-2.882000000000000028e+01
3.020000000000000000e+02,-2.851000000000000156e+01
3.030000000000000000e+02,-2.842000000000000171e+01
3.040000000000000000e+02,-2.782999999999999829e+01
3.050000000000000000e+02,-2.632000000000000028e+01
3.060000000000000000e+02,-2.448999999999999844e+01
3.070000000000000000e+02,-2.296999999999999886e+01
3.080000000000000000e+02,-2.200000000000000000e+01
3.090000000000000000e+02,-2.157999999999999829e+01
3.100000000000000000e+02,-2.169000000000000128e+01
3.110000000000000000e+02,-2.237000000000000099e+01
3.120000000000000000e+02,-2.371999999999999886e+01
3.130000000000000000e+02,-2.589999999999999858e+01
3.140000000000000000e+02,-2.912999999999999901e+01
3.150000000000000000e+02,-3.388000000000000256e+01
3.160000000000000000e+02,-4.003000000000000114e+01
3.170000000000000000e+02,-3.496000000000000085e+01
3.180000000000000000e+02,-2.912000000000000099e+01
3.190000000000000000e+02,-2.566000000000000014e+01
3.200000000000000000e+02,-2.378999999999999915e+01
3.210000000000000000e+02,-2.312999999999999901e+01
3.220000000000000000e+02,-2.339999999999999858e+01
3.230000000000000000e+02,-2.423000000000000043e+01
3.240000000000000000e+02,-2.508999999999999986e+01
3.250000000000000000e+02,-2.530000000000000071e+01
3.260000000000000000e+02,-2.453999999999999915e+01
3.270000000000000000e+02,-2.332999999999999829e+01
3.280000000000000000e+02,-2.242000000000000171e+01
3.290000000000000000e+02,-2.223000000000000043e+01
3.300000000000000000e+02,-2.287999999999999901e+01
3.310000000000000000e+02,-2.403000000000000114e+01
3.320000000000000000e+02,-2.460999999999999943e+01
3.330000000000000000e+02,-2.373000000000000043e+01
3.340000000000000000e+02,-2.214999999999999858e+01
3.350000000000000000e+02,-2.064000000000000057e+01
3.360000000000000000e+02,-1.928000000000000114e+01
3.370000000000000000e+02,-1.796000000000000085e+01
3.380000000000000000e+02,-1.669000000000000128e+01
3.390000000000000000e+02,-1.558999999999999986e+01
3.400000000000000000e+02,-1.481000000000000050e+01
3.410000000000000000e+02,-1.443999999999999950e+01
3.420000000000000000e+02,-1.444999999999999929e+01
3.430000000000000000e+02,-1.466999999999999993e+01
3.440000000000000000e+02,-1.486999999999999922e+01
3.450000000000000000e+02,-1.498000000000000043e+01
3.460000000000000000e+02,-1.523000000000000043e+01
3.470000000000000000e+02,-1.592999999999999972e+01
3.480000000000000000e+02,-1.726999999999999957e+01
3.490000000000000000e+02,-1.919999999999999929e+01
3.500000000000000000e+02,-2.121999999999999886e+01
3.510000000000000000e+02,-2.223000000000000043e+01
3.520000000000000000e+02,-2.137000000000000099e+01
3.530000000000000000e+02,-1.939999999999999858e+01
3.540000000000000000e+02,-1.753999999999999915e+01
3.550000000000000000e+02,-1.639000000000000057e+01
3.560000000000000000e+02,-1.594999999999999929e+01
3.570000000000000000e+02,-1.573000000000000043e+01
3.580000000000000000e+02,-1.494999999999999929e+01
3.590000000000000000e+02,-1.363000000000000078e+01
