-1.700000000000000000e+01,-1.754299999999999926e+01
-1.600000000000000000e+01,-1.893700000000000117e+01
-1.500000000000000000e+01,-2.129700000000000060e+01
-1.400000000000000000e+01,-1.991000000000000014e+01
-1.300000000000000000e+01,-1.501099999999999923e+01
-1.200000000000000000e+01,-1.157199999999999918e+01
-1.100000000000000000e+01,-9.262000000000000455e+00
-1.000000000000000000e+01,-7.897999999999999687e+00
-9.000000000000000000e+00,-7.391000000000000014e+00
-8.000000000000000000e+00,-7.400000000000000355e+00
-7.000000000000000000e+00,-7.608999999999999986e+00
-6.000000000000000000e+00,-7.488999999999999879e+00
-5.000000000000000000e+00,-6.546000000000000263e+00
-4.000000000000000000e+00,-4.974000000000000199e+00
-3.000000000000000000e+00,-3.334000000000000075e+00
-2.000000000000000000e+00,-1.893000000000000016e+00
-1.000000000000000000e+00,-8.399999999999999689e-01
0.000000000000000000e+00,-1.940000000000000058e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.859999999999999765e-01
3.000000000000000000e+00,-1.048999999999999932e+00
4.000000000000000000e+00,-2.374000000000000110e+00
5.000000000000000000e+00,-4.227999999999999758e+00
6.000000000000000000e+00,-6.695000000000000284e+00
7.000000000000000000e+00,-9.769000000000000128e+00
8.000000000000000000e+00,-1.319500000000000028e+01
9.000000000000000000e+00,-1.609700000000000131e+01
1.000000000000000000e+01,-1.733099999999999952e+01
1.100000000000000000e+01,-1.826099999999999923e+01
1.200000000000000000e+01,-1.980399999999999849e+01
1.300000000000000000e+01,-2.295499999999999829e+01
1.400000000000000000e+01,-2.622299999999999898e+01
1.500000000000000000e+01,-2.402100000000000080e+01
1.600000000000000000e+01,-1.993900000000000006e+01
1.700000000000000000e+01,-1.730099999999999838e+01
1.800000000000000000e+01,-1.569599999999999973e+01
1.900000000000000000e+01,-1.493800000000000061e+01
2.000000000000000000e+01,-1.489100000000000001e+01
2.100000000000000000e+01,-1.549600000000000044e+01
2.200000000000000000e+01,-1.676399999999999935e+01
2.300000000000000000e+01,-1.862399999999999878e+01
2.400000000000000000e+01,-2.099399999999999977e+01
2.500000000000000000e+01,-2.335000000000000142e+01
2.600000000000000000e+01,-2.457600000000000051e+01
2.700000000000000000e+01,-2.339199999999999946e+01
2.800000000000000000e+01,-2.090599999999999881e+01
2.900000000000000000e+01,-1.867699999999999960e+01
3.000000000000000000e+01,-1.706299999999999883e+01
3.100000000000000000e+01,-1.594999999999999929e+01
3.200000000000000000e+01,-1.527200000000000024e+01
3.300000000000000000e+01,-1.501299999999999990e+01
3.400000000000000000e+01,-1.521899999999999942e+01
3.500000000000000000e+01,-1.591900000000000048e+01
3.600000000000000000e+01,-1.724200000000000088e+01
3.700000000000000000e+01,-1.928600000000000136e+01
3.800000000000000000e+01,-2.219900000000000162e+01
3.900000000000000000e+01,-2.595299999999999940e+01
4.000000000000000000e+01,-2.798300000000000054e+01
4.100000000000000000e+01,-2.539000000000000057e+01
4.200000000000000000e+01,-2.245599999999999952e+01
4.300000000000000000e+01,-2.064399999999999835e+01
4.400000000000000000e+01,-1.989900000000000091e+01
4.500000000000000000e+01,-2.003699999999999903e+01
4.600000000000000000e+01,-2.093400000000000105e+01
4.700000000000000000e+01,-2.266900000000000048e+01
4.800000000000000000e+01,-2.535200000000000031e+01
4.900000000000000000e+01,-2.934400000000000119e+01
5.000000000000000000e+01,-3.554699999999999704e+01
5.100000000000000000e+01,-3.535699999999999932e+01
5.200000000000000000e+01,-3.002899999999999991e+01
5.300000000000000000e+01,-2.681500000000000128e+01
5.400000000000000000e+01,-2.494999999999999929e+01
5.500000000000000000e+01,-2.391900000000000048e+01
5.600000000000000000e+01,-2.344399999999999906e+01
5.700000000000000000e+01,-2.344000000000000128e+01
5.800000000000000000e+01,-2.393299999999999983e+01
5.900000000000000000e+01,-2.494800000000000040e+01
6.000000000000000000e+01,-2.646099999999999852e+01
6.100000000000000000e+01,-2.869999999999999929e+01
6.200000000000000000e+01,-3.171799999999999997e+01
6.300000000000000000e+01,-3.485399999999999920e+01
6.400000000000000000e+01,-3.566400000000000148e+01
6.500000000000000000e+01,-3.411299999999999955e+01
6.600000000000000000e+01,-3.257500000000000284e+01
6.700000000000000000e+01,-3.151099999999999923e+01
6.800000000000000000e+01,-3.115099999999999980e+01
6.900000000000000000e+01,-3.145499999999999829e+01
7.000000000000000000e+01,-3.242399999999999949e+01
7.100000000000000000e+01,-3.391799999999999926e+01
7.200000000000000000e+01,-3.605599999999999739e+01
7.300000000000000000e+01,-3.813100000000000023e+01
7.400000000000000000e+01,-3.920600000000000307e+01
7.500000000000000000e+01,-3.895300000000000296e+01
7.600000000000000000e+01,-3.837100000000000222e+01
7.700000000000000000e+01,-3.734400000000000119e+01
7.800000000000000000e+01,-3.610699999999999932e+01
7.900000000000000000e+01,-3.442999999999999972e+01
8.000000000000000000e+01,-3.293500000000000227e+01
8.100000000000000000e+01,-3.156500000000000128e+01
8.200000000000000000e+01,-3.039999999999999858e+01
8.300000000000000000e+01,-2.957300000000000040e+01
8.400000000000000000e+01,-2.895499999999999829e+01
8.500000000000000000e+01,-2.861899999999999977e+01
8.600000000000000000e+01,-2.851599999999999824e+01
8.700000000000000000e+01,-2.857199999999999918e+01
8.800000000000000000e+01,-2.866000000000000014e+01
8.900000000000000000e+01,-2.897700000000000031e+01
9.000000000000000000e+01,-2.935300000000000153e+01
9.100000000000000000e+01,-2.989199999999999946e+01
9.200000000000000000e+01,-3.039600000000000080e+01
9.300000000000000000e+01,-3.091700000000000159e+01
9.400000000000000000e+01,-3.137199999999999989e+01
9.500000000000000000e+01,-3.199800000000000111e+01
9.600000000000000000e+01,-3.259400000000000119e+01
9.700000000000000000e+01,-3.309599999999999653e+01
9.800000000000000000e+01,-3.348299999999999699e+01
9.900000000000000000e+01,-3.392699999999999960e+01
1.000000000000000000e+02,-3.439099999999999824e+01
1.010000000000000000e+02,-3.496000000000000085e+01
1.020000000000000000e+02,-3.567600000000000193e+01
1.030000000000000000e+02,-3.661099999999999710e+01
1.040000000000000000e+02,-3.798100000000000165e+01
1.050000000000000000e+02,-3.928999999999999915e+01
1.060000000000000000e+02,-4.061099999999999710e+01
1.070000000000000000e+02,-4.143999999999999773e+01
1.080000000000000000e+02,-4.179999999999999716e+01
1.090000000000000000e+02,-4.173700000000000188e+01
1.100000000000000000e+02,-4.144899999999999807e+01
1.110000000000000000e+02,-4.153099999999999881e+01
1.120000000000000000e+02,-4.193099999999999739e+01
1.130000000000000000e+02,-4.209799999999999898e+01
1.140000000000000000e+02,-4.093599999999999994e+01
1.150000000000000000e+02,-3.949600000000000222e+01
1.160000000000000000e+02,-3.807500000000000284e+01
1.170000000000000000e+02,-3.702799999999999869e+01
1.180000000000000000e+02,-3.615200000000000102e+01
1.190000000000000000e+02,-3.594299999999999784e+01
1.200000000000000000e+02,-3.618399999999999750e+01
1.210000000000000000e+02,-3.647599999999999909e+01
1.220000000000000000e+02,-3.668299999999999983e+01
1.230000000000000000e+02,-3.677799999999999869e+01
1.240000000000000000e+02,-3.674300000000000210e+01
1.250000000000000000e+02,-3.718699999999999761e+01
1.260000000000000000e+02,-3.815100000000000335e+01
1.270000000000000000e+02,-3.915200000000000102e+01
1.280000000000000000e+02,-3.839999999999999858e+01
1.290000000000000000e+02,-3.576800000000000068e+01
1.300000000000000000e+02,-3.336999999999999744e+01
1.310000000000000000e+02,-3.199299999999999855e+01
1.320000000000000000e+02,-3.176099999999999923e+01
1.330000000000000000e+02,-3.285399999999999920e+01
1.340000000000000000e+02,-3.559799999999999898e+01
1.350000000000000000e+02,-4.026500000000000057e+01
1.360000000000000000e+02,-4.443299999999999983e+01
1.370000000000000000e+02,-4.116299999999999670e+01
1.380000000000000000e+02,-3.890299999999999869e+01
1.390000000000000000e+02,-3.796300000000000097e+01
1.400000000000000000e+02,-3.810699999999999932e+01
1.410000000000000000e+02,-3.872899999999999920e+01
1.420000000000000000e+02,-3.971399999999999864e+01
1.430000000000000000e+02,-4.105799999999999983e+01
1.440000000000000000e+02,-4.221399999999999864e+01
1.450000000000000000e+02,-4.240400000000000347e+01
1.460000000000000000e+02,-4.283700000000000330e+01
1.470000000000000000e+02,-4.363300000000000267e+01
1.480000000000000000e+02,-4.416700000000000159e+01
1.490000000000000000e+02,-4.360499999999999687e+01
1.500000000000000000e+02,-4.282000000000000028e+01
1.510000000000000000e+02,-4.199900000000000233e+01
1.520000000000000000e+02,-4.158800000000000097e+01
1.530000000000000000e+02,-4.056199999999999761e+01
1.540000000000000000e+02,-3.953600000000000136e+01
1.550000000000000000e+02,-3.876700000000000301e+01
1.560000000000000000e+02,-3.867600000000000193e+01
1.570000000000000000e+02,-3.932699999999999818e+01
1.580000000000000000e+02,-4.125699999999999790e+01
1.590000000000000000e+02,-4.521699999999999875e+01
1.600000000000000000e+02,-4.653999999999999915e+01
1.610000000000000000e+02,-4.222099999999999653e+01
1.620000000000000000e+02,-3.976200000000000045e+01
1.630000000000000000e+02,-3.930299999999999727e+01
1.640000000000000000e+02,-3.949699999999999989e+01
1.650000000000000000e+02,-3.978600000000000136e+01
1.660000000000000000e+02,-3.981799999999999784e+01
1.670000000000000000e+02,-3.998700000000000188e+01
1.680000000000000000e+02,-4.063499999999999801e+01
1.690000000000000000e+02,-4.185499999999999687e+01
1.700000000000000000e+02,-4.395499999999999829e+01
1.710000000000000000e+02,-4.577300000000000324e+01
1.720000000000000000e+02,-4.587299999999999756e+01
1.730000000000000000e+02,-4.599399999999999977e+01
1.740000000000000000e+02,-4.791799999999999926e+01
1.750000000000000000e+02,-4.796500000000000341e+01
1.760000000000000000e+02,-4.306099999999999994e+01
1.770000000000000000e+02,-4.064600000000000080e+01
1.780000000000000000e+02,-4.092999999999999972e+01
1.790000000000000000e+02,-4.488700000000000045e+01
1.800000000000000000e+02,-4.745700000000000074e+01
