-8.800000000000000000e+01,-5.296000000000000085e+01
-8.700000000000000000e+01,-4.964000000000000057e+01
-8.600000000000000000e+01,-4.742999999999999972e+01
-8.500000000000000000e+01,-4.586999999999999744e+01
-8.400000000000000000e+01,-4.478999999999999915e+01
-8.300000000000000000e+01,-4.407999999999999829e+01
-8.200000000000000000e+01,-4.371000000000000085e+01
-8.100000000000000000e+01,-4.367999999999999972e+01
-8.000000000000000000e+01,-4.403000000000000114e+01
-7.900000000000000000e+01,-4.485999999999999943e+01
-7.800000000000000000e+01,-4.636999999999999744e+01
-7.700000000000000000e+01,-4.900999999999999801e+01
-7.600000000000000000e+01,-5.392000000000000171e+01
-7.500000000000000000e+01,-5.714999999999999858e+01
-7.400000000000000000e+01,-4.913000000000000256e+01
-7.300000000000000000e+01,-4.368999999999999773e+01
-7.200000000000000000e+01,-3.985000000000000142e+01
-7.100000000000000000e+01,-3.685999999999999943e+01
-7.000000000000000000e+01,-3.436999999999999744e+01
-6.900000000000000000e+01,-3.225000000000000000e+01
-6.800000000000000000e+01,-3.037999999999999901e+01
-6.700000000000000000e+01,-2.871000000000000085e+01
-6.600000000000000000e+01,-2.721000000000000085e+01
-6.500000000000000000e+01,-2.583999999999999986e+01
-6.400000000000000000e+01,-2.460000000000000142e+01
-6.300000000000000000e+01,-2.346000000000000085e+01
-6.200000000000000000e+01,-2.241000000000000014e+01
-6.100000000000000000e+01,-2.146000000000000085e+01
-6.000000000000000000e+01,-2.057999999999999829e+01
-5.900000000000000000e+01,-1.978999999999999915e+01
-5.800000000000000000e+01,-1.907000000000000028e+01
-5.700000000000000000e+01,-1.842000000000000171e+01
-5.600000000000000000e+01,-1.785000000000000142e+01
-5.500000000000000000e+01,-1.735000000000000142e+01
-5.400000000000000000e+01,-1.692000000000000171e+01
-5.300000000000000000e+01,-1.657000000000000028e+01
-5.200000000000000000e+01,-1.630999999999999872e+01
-5.100000000000000000e+01,-1.612000000000000099e+01
-5.000000000000000000e+01,-1.603000000000000114e+01
-4.900000000000000000e+01,-1.603000000000000114e+01
-4.800000000000000000e+01,-1.614000000000000057e+01
-4.700000000000000000e+01,-1.637000000000000099e+01
-4.600000000000000000e+01,-1.673000000000000043e+01
-4.500000000000000000e+01,-1.726000000000000156e+01
-4.400000000000000000e+01,-1.798999999999999844e+01
-4.300000000000000000e+01,-1.896999999999999886e+01
-4.200000000000000000e+01,-2.028999999999999915e+01
-4.100000000000000000e+01,-2.207999999999999829e+01
-4.000000000000000000e+01,-2.462000000000000099e+01
-3.900000000000000000e+01,-2.851000000000000156e+01
-3.800000000000000000e+01,-3.467000000000000171e+01
-3.700000000000000000e+01,-3.307999999999999829e+01
-3.600000000000000000e+01,-2.689999999999999858e+01
-3.500000000000000000e+01,-2.294000000000000128e+01
-3.400000000000000000e+01,-2.017999999999999972e+01
-3.300000000000000000e+01,-1.812000000000000099e+01
-3.200000000000000000e+01,-1.651999999999999957e+01
-3.100000000000000000e+01,-1.526999999999999957e+01
-3.000000000000000000e+01,-1.427999999999999936e+01
-2.900000000000000000e+01,-1.353999999999999915e+01
-2.800000000000000000e+01,-1.300000000000000000e+01
-2.700000000000000000e+01,-1.267999999999999972e+01
-2.600000000000000000e+01,-1.255000000000000071e+01
-2.500000000000000000e+01,-1.265000000000000036e+01
-2.400000000000000000e+01,-1.299000000000000021e+01
-2.300000000000000000e+01,-1.363000000000000078e+01
-2.200000000000000000e+01,-1.464000000000000057e+01
-2.100000000000000000e+01,-1.617999999999999972e+01
-2.000000000000000000e+01,-1.855999999999999872e+01
-1.900000000000000000e+01,-2.262999999999999901e+01
-1.800000000000000000e+01,-3.239000000000000057e+01
-1.700000000000000000e+01,-2.866000000000000014e+01
-1.600000000000000000e+01,-2.005999999999999872e+01
-1.500000000000000000e+01,-1.552999999999999936e+01
-1.400000000000000000e+01,-1.241999999999999993e+01
-1.300000000000000000e+01,-1.005000000000000071e+01
-1.200000000000000000e+01,-8.150000000000000355e+00
-1.100000000000000000e+01,-6.580000000000000071e+00
-1.000000000000000000e+01,-5.259999999999999787e+00
-9.000000000000000000e+00,-4.150000000000000355e+00
-8.000000000000000000e+00,-3.209999999999999964e+00
-7.000000000000000000e+00,-2.410000000000000142e+00
-6.000000000000000000e+00,-1.750000000000000000e+00
-5.000000000000000000e+00,-1.199999999999999956e+00
-4.000000000000000000e+00,-7.600000000000000089e-01
-3.000000000000000000e+00,-4.199999999999999845e-01
-2.000000000000000000e+00,-1.900000000000000022e-01
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-1.900000000000000022e-01
3.000000000000000000e+00,-4.199999999999999845e-01
4.000000000000000000e+00,-7.600000000000000089e-01
5.000000000000000000e+00,-1.199999999999999956e+00
6.000000000000000000e+00,-1.750000000000000000e+00
7.000000000000000000e+00,-2.410000000000000142e+00
8.000000000000000000e+00,-3.209999999999999964e+00
9.000000000000000000e+00,-4.150000000000000355e+00
1.000000000000000000e+01,-5.259999999999999787e+00
1.100000000000000000e+01,-6.580000000000000071e+00
1.200000000000000000e+01,-8.150000000000000355e+00
1.300000000000000000e+01,-1.005000000000000071e+01
1.400000000000000000e+01,-1.241999999999999993e+01
1.500000000000000000e+01,-1.552999999999999936e+01
1.600000000000000000e+01,-2.005999999999999872e+01
1.700000000000000000e+01,-2.866000000000000014e+01
1.800000000000000000e+01,-3.239000000000000057e+01
1.900000000000000000e+01,-2.262999999999999901e+01
2.000000000000000000e+01,-1.855999999999999872e+01
2.100000000000000000e+01,-1.617999999999999972e+01
2.200000000000000000e+01,-1.464000000000000057e+01
2.300000000000000000e+01,-1.363000000000000078e+01
2.400000000000000000e+01,-1.299000000000000021e+01
2.500000000000000000e+01,-1.265000000000000036e+01
2.600000000000000000e+01,-1.255000000000000071e+01
2.700000000000000000e+01,-1.267999999999999972e+01
2.800000000000000000e+01,-1.300000000000000000e+01
2.900000000000000000e+01,-1.353999999999999915e+01
3.000000000000000000e+01,-1.427999999999999936e+01
3.100000000000000000e+01,-1.526999999999999957e+01
3.200000000000000000e+01,-1.651999999999999957e+01
3.300000000000000000e+01,-1.812000000000000099e+01
3.400000000000000000e+01,-2.017999999999999972e+01
3.500000000000000000e+01,-2.294000000000000128e+01
3.600000000000000000e+01,-2.689999999999999858e+01
3.700000000000000000e+01,-3.307999999999999829e+01
3.800000000000000000e+01,-3.467000000000000171e+01
3.900000000000000000e+01,-2.851000000000000156e+01
4.000000000000000000e+01,-2.462000000000000099e+01
4.100000000000000000e+01,-2.207999999999999829e+01
4.200000000000000000e+01,-2.028999999999999915e+01
4.300000000000000000e+01,-1.896999999999999886e+01
4.400000000000000000e+01,-1.798999999999999844e+01
4.500000000000000000e+01,-1.726000000000000156e+01
4.600000000000000000e+01,-1.673000000000000043e+01
4.700000000000000000e+01,-1.637000000000000099e+01
4.800000000000000000e+01,-1.614000000000000057e+01
4.900000000000000000e+01,-1.603000000000000114e+01
5.000000000000000000e+01,-1.603000000000000114e+01
5.100000000000000000e+01,-1.612000000000000099e+01
5.200000000000000000e+01,-1.630999999999999872e+01
5.300000000000000000e+01,-1.657000000000000028e+01
5.400000000000000000e+01,-1.692000000000000171e+01
5.500000000000000000e+01,-1.735000000000000142e+01
5.600000000000000000e+01,-1.785000000000000142e+01
5.700000000000000000e+01,-1.842000000000000171e+01
5.800000000000000000e+01,-1.907000000000000028e+01
5.900000000000000000e+01,-1.978999999999999915e+01
6.000000000000000000e+01,-2.057999999999999829e+01
6.100000000000000000e+01,-2.146000000000000085e+01
6.200000000000000000e+01,-2.241000000000000014e+01
6.300000000000000000e+01,-2.346000000000000085e+01
6.400000000000000000e+01,-2.460000000000000142e+01
6.500000000000000000e+01,-2.583999999999999986e+01
6.600000000000000000e+01,-2.721000000000000085e+01
6.700000000000000000e+01,-2.871000000000000085e+01
6.800000000000000000e+01,-3.037999999999999901e+01
6.900000000000000000e+01,-3.225000000000000000e+01
7.000000000000000000e+01,-3.436999999999999744e+01
7.100000000000000000e+01,-3.685999999999999943e+01
7.200000000000000000e+01,-3.985000000000000142e+01
7.300000000000000000e+01,-4.368999999999999773e+01
7.400000000000000000e+01,-4.913000000000000256e+01
7.500000000000000000e+01,-5.714000000000000057e+01
7.600000000000000000e+01,-5.392000000000000171e+01
7.700000000000000000e+01,-4.900999999999999801e+01
7.800000000000000000e+01,-4.636999999999999744e+01
7.900000000000000000e+01,-4.485999999999999943e+01
8.000000000000000000e+01,-4.403000000000000114e+01
8.100000000000000000e+01,-4.367999999999999972e+01
8.200000000000000000e+01,-4.371000000000000085e+01
8.300000000000000000e+01,-4.407999999999999829e+01
8.400000000000000000e+01,-4.478999999999999915e+01
8.500000000000000000e+01,-4.586999999999999744e+01
8.600000000000000000e+01,-4.742999999999999972e+01
8.700000000000000000e+01,-4.964000000000000057e+01
8.800000000000000000e+01,-5.296000000000000085e+01
8.900000000000000000e+01,-5.885999999999999943e+01
9.000000000000000000e+01,-6.106000000000000227e+01
9.100000000000000000e+01,-5.885999999999999943e+01
9.200000000000000000e+01,-5.296000000000000085e+01
9.300000000000000000e+01,-4.964000000000000057e+01
9.400000000000000000e+01,-4.742999999999999972e+01
9.500000000000000000e+01,-4.586999999999999744e+01
9.600000000000000000e+01,-4.478999999999999915e+01
9.700000000000000000e+01,-4.407999999999999829e+01
9.800000000000000000e+01,-4.371000000000000085e+01
9.900000000000000000e+01,-4.367999999999999972e+01
1.000000000000000000e+02,-4.403000000000000114e+01
1.010000000000000000e+02,-4.485999999999999943e+01
1.020000000000000000e+02,-4.636999999999999744e+01
1.030000000000000000e+02,-4.900999999999999801e+01
1.040000000000000000e+02,-5.392000000000000171e+01
1.050000000000000000e+02,-5.714000000000000057e+01
1.060000000000000000e+02,-4.913000000000000256e+01
1.070000000000000000e+02,-4.368999999999999773e+01
1.080000000000000000e+02,-3.985000000000000142e+01
1.090000000000000000e+02,-3.685999999999999943e+01
1.100000000000000000e+02,-3.436999999999999744e+01
1.110000000000000000e+02,-3.225000000000000000e+01
1.120000000000000000e+02,-3.037999999999999901e+01
1.130000000000000000e+02,-2.871000000000000085e+01
1.140000000000000000e+02,-2.721000000000000085e+01
1.150000000000000000e+02,-2.583999999999999986e+01
1.160000000000000000e+02,-2.460000000000000142e+01
1.170000000000000000e+02,-2.346000000000000085e+01
1.180000000000000000e+02,-2.241000000000000014e+01
1.190000000000000000e+02,-2.146000000000000085e+01
1.200000000000000000e+02,-2.057999999999999829e+01
1.210000000000000000e+02,-1.978999999999999915e+01
1.220000000000000000e+02,-1.907000000000000028e+01
1.230000000000000000e+02,-1.842000000000000171e+01
1.240000000000000000e+02,-1.785000000000000142e+01
1.250000000000000000e+02,-1.735000000000000142e+01
1.260000000000000000e+02,-1.692000000000000171e+01
1.270000000000000000e+02,-1.657000000000000028e+01
1.280000000000000000e+02,-1.630999999999999872e+01
1.290000000000000000e+02,-1.612000000000000099e+01
1.300000000000000000e+02,-1.603000000000000114e+01
1.310000000000000000e+02,-1.603000000000000114e+01
1.320000000000000000e+02,-1.614000000000000057e+01
1.330000000000000000e+02,-1.637000000000000099e+01
1.340000000000000000e+02,-1.673000000000000043e+01
1.350000000000000000e+02,-1.726000000000000156e+01
1.360000000000000000e+02,-1.798999999999999844e+01
1.370000000000000000e+02,-1.896999999999999886e+01
1.380000000000000000e+02,-2.028999999999999915e+01
1.390000000000000000e+02,-2.207999999999999829e+01
1.400000000000000000e+02,-2.462000000000000099e+01
1.410000000000000000e+02,-2.851000000000000156e+01
1.420000000000000000e+02,-3.467000000000000171e+01
1.430000000000000000e+02,-3.307999999999999829e+01
1.440000000000000000e+02,-2.689999999999999858e+01
1.450000000000000000e+02,-2.294000000000000128e+01
1.460000000000000000e+02,-2.017999999999999972e+01
1.470000000000000000e+02,-1.812000000000000099e+01
1.480000000000000000e+02,-1.651999999999999957e+01
1.490000000000000000e+02,-1.526999999999999957e+01
1.500000000000000000e+02,-1.427999999999999936e+01
1.510000000000000000e+02,-1.353999999999999915e+01
1.520000000000000000e+02,-1.300000000000000000e+01
1.530000000000000000e+02,-1.267999999999999972e+01
1.540000000000000000e+02,-1.255000000000000071e+01
1.550000000000000000e+02,-1.265000000000000036e+01
1.560000000000000000e+02,-1.299000000000000021e+01
1.570000000000000000e+02,-1.363000000000000078e+01
1.580000000000000000e+02,-1.464000000000000057e+01
1.590000000000000000e+02,-1.617999999999999972e+01
1.600000000000000000e+02,-1.855999999999999872e+01
1.610000000000000000e+02,-2.262999999999999901e+01
1.620000000000000000e+02,-3.239000000000000057e+01
1.630000000000000000e+02,-2.866000000000000014e+01
1.640000000000000000e+02,-2.005999999999999872e+01
1.650000000000000000e+02,-1.552999999999999936e+01
1.660000000000000000e+02,-1.241999999999999993e+01
1.670000000000000000e+02,-1.005000000000000071e+01
1.680000000000000000e+02,-8.150000000000000355e+00
1.690000000000000000e+02,-6.580000000000000071e+00
1.700000000000000000e+02,-5.259999999999999787e+00
1.710000000000000000e+02,-4.150000000000000355e+00
1.720000000000000000e+02,-3.209999999999999964e+00
1.730000000000000000e+02,-2.410000000000000142e+00
1.740000000000000000e+02,-1.750000000000000000e+00
1.750000000000000000e+02,-1.199999999999999956e+00
1.760000000000000000e+02,-7.600000000000000089e-01
1.770000000000000000e+02,-4.199999999999999845e-01
1.780000000000000000e+02,-1.900000000000000022e-01
1.790000000000000000e+02,-5.000000000000000278e-02
1.800000000000000000e+02,0.000000000000000000e+00
