-3.500000000000000000e+01,-3.359999999999999876e+00
-3.400000000000000000e+01,-3.140000000000000124e+00
-3.300000000000000000e+01,-2.939999999999999947e+00
-3.200000000000000000e+01,-2.740000000000000213e+00
-3.100000000000000000e+01,-2.549999999999999822e+00
-3.000000000000000000e+01,-2.370000000000000107e+00
-2.900000000000000000e+01,-2.189999999999999947e+00
-2.800000000000000000e+01,-2.020000000000000018e+00
-2.700000000000000000e+01,-1.870000000000000107e+00
-2.600000000000000000e+01,-1.729999999999999982e+00
-2.500000000000000000e+01,-1.580000000000000071e+00
-2.400000000000000000e+01,-1.449999999999999956e+00
-2.300000000000000000e+01,-1.320000000000000062e+00
-2.200000000000000000e+01,-1.209999999999999964e+00
-2.100000000000000000e+01,-1.100000000000000089e+00
-2.000000000000000000e+01,-1.000000000000000000e+00
-1.900000000000000000e+01,-9.000000000000000222e-01
-1.800000000000000000e+01,-8.100000000000000533e-01
-1.700000000000000000e+01,-7.299999999999999822e-01
-1.600000000000000000e+01,-6.500000000000000222e-01
-1.500000000000000000e+01,-5.699999999999999512e-01
-1.400000000000000000e+01,-5.000000000000000000e-01
-1.300000000000000000e+01,-4.299999999999999933e-01
-1.200000000000000000e+01,-3.699999999999999956e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.600000000000000089e-01
-9.000000000000000000e+00,-2.099999999999999922e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-1.000000000000000056e-01
5.000000000000000000e+00,-1.400000000000000133e-01
6.000000000000000000e+00,-2.000000000000000111e-01
7.000000000000000000e+00,-2.500000000000000000e-01
8.000000000000000000e+00,-2.999999999999999889e-01
9.000000000000000000e+00,-3.699999999999999956e-01
1.000000000000000000e+01,-4.400000000000000022e-01
1.100000000000000000e+01,-5.100000000000000089e-01
1.200000000000000000e+01,-5.899999999999999689e-01
1.300000000000000000e+01,-6.700000000000000400e-01
1.400000000000000000e+01,-7.600000000000000089e-01
1.500000000000000000e+01,-8.499999999999999778e-01
1.600000000000000000e+01,-9.499999999999999556e-01
1.700000000000000000e+01,-1.050000000000000044e+00
1.800000000000000000e+01,-1.159999999999999920e+00
1.900000000000000000e+01,-1.270000000000000018e+00
2.000000000000000000e+01,-1.399999999999999911e+00
2.100000000000000000e+01,-1.520000000000000018e+00
2.200000000000000000e+01,-1.669999999999999929e+00
2.300000000000000000e+01,-1.810000000000000053e+00
2.400000000000000000e+01,-1.959999999999999964e+00
2.500000000000000000e+01,-2.120000000000000107e+00
2.600000000000000000e+01,-2.290000000000000036e+00
2.700000000000000000e+01,-2.459999999999999964e+00
2.800000000000000000e+01,-2.640000000000000124e+00
2.900000000000000000e+01,-2.830000000000000071e+00
3.000000000000000000e+01,-3.029999999999999805e+00
3.100000000000000000e+01,-3.229999999999999982e+00
3.200000000000000000e+01,-3.450000000000000178e+00
3.300000000000000000e+01,-3.669999999999999929e+00
3.400000000000000000e+01,-3.899999999999999911e+00
3.500000000000000000e+01,-4.139999999999999680e+00
3.600000000000000000e+01,-4.379999999999999893e+00
3.700000000000000000e+01,-4.639999999999999680e+00
3.800000000000000000e+01,-4.910000000000000142e+00
3.900000000000000000e+01,-5.179999999999999716e+00
4.000000000000000000e+01,-5.459999999999999964e+00
4.100000000000000000e+01,-5.750000000000000000e+00
4.200000000000000000e+01,-6.049999999999999822e+00
4.300000000000000000e+01,-6.349999999999999645e+00
4.400000000000000000e+01,-6.650000000000000355e+00
4.500000000000000000e+01,-6.959999999999999964e+00
4.600000000000000000e+01,-7.269999999999999574e+00
4.700000000000000000e+01,-7.570000000000000284e+00
4.800000000000000000e+01,-7.879999999999999893e+00
4.900000000000000000e+01,-8.189999999999999503e+00
5.000000000000000000e+01,-8.490000000000000213e+00
5.100000000000000000e+01,-8.789999999999999147e+00
5.200000000000000000e+01,-9.099999999999999645e+00
5.300000000000000000e+01,-9.390000000000000568e+00
5.400000000000000000e+01,-9.689999999999999503e+00
5.500000000000000000e+01,-9.980000000000000426e+00
5.600000000000000000e+01,-1.027999999999999936e+01
5.700000000000000000e+01,-1.058000000000000007e+01
5.800000000000000000e+01,-1.088000000000000078e+01
5.900000000000000000e+01,-1.119999999999999929e+01
6.000000000000000000e+01,-1.151999999999999957e+01
6.100000000000000000e+01,-1.184999999999999964e+01
6.200000000000000000e+01,-1.217999999999999972e+01
6.300000000000000000e+01,-1.251999999999999957e+01
6.400000000000000000e+01,-1.288000000000000078e+01
6.500000000000000000e+01,-1.324000000000000021e+01
6.600000000000000000e+01,-1.360999999999999943e+01
6.700000000000000000e+01,-1.398000000000000043e+01
6.800000000000000000e+01,-1.436999999999999922e+01
6.900000000000000000e+01,-1.476999999999999957e+01
7.000000000000000000e+01,-1.516000000000000014e+01
7.100000000000000000e+01,-1.556000000000000050e+01
7.200000000000000000e+01,-1.597000000000000064e+01
7.300000000000000000e+01,-1.639000000000000057e+01
7.400000000000000000e+01,-1.680000000000000071e+01
7.500000000000000000e+01,-1.721000000000000085e+01
7.600000000000000000e+01,-1.762999999999999901e+01
7.700000000000000000e+01,-1.803999999999999915e+01
7.800000000000000000e+01,-1.844000000000000128e+01
7.900000000000000000e+01,-1.883999999999999986e+01
8.000000000000000000e+01,-1.923000000000000043e+01
8.100000000000000000e+01,-1.962999999999999901e+01
8.200000000000000000e+01,-2.001000000000000156e+01
8.300000000000000000e+01,-2.041000000000000014e+01
8.400000000000000000e+01,-2.080000000000000071e+01
8.500000000000000000e+01,-2.119999999999999929e+01
8.600000000000000000e+01,-2.162000000000000099e+01
8.700000000000000000e+01,-2.205999999999999872e+01
8.800000000000000000e+01,-2.251999999999999957e+01
8.900000000000000000e+01,-2.298999999999999844e+01
9.000000000000000000e+01,-2.348999999999999844e+01
9.100000000000000000e+01,-2.400000000000000000e+01
9.200000000000000000e+01,-2.453000000000000114e+01
9.300000000000000000e+01,-2.505000000000000071e+01
9.400000000000000000e+01,-2.557999999999999829e+01
9.500000000000000000e+01,-2.608999999999999986e+01
9.600000000000000000e+01,-2.655000000000000071e+01
9.700000000000000000e+01,-2.698000000000000043e+01
9.800000000000000000e+01,-2.732000000000000028e+01
9.900000000000000000e+01,-2.758999999999999986e+01
1.000000000000000000e+02,-2.775000000000000000e+01
1.010000000000000000e+02,-2.782999999999999829e+01
1.020000000000000000e+02,-2.785000000000000142e+01
1.030000000000000000e+02,-2.785999999999999943e+01
1.040000000000000000e+02,-2.787999999999999901e+01
1.050000000000000000e+02,-2.794999999999999929e+01
1.060000000000000000e+02,-2.807000000000000028e+01
1.070000000000000000e+02,-2.825000000000000000e+01
1.080000000000000000e+02,-2.850000000000000000e+01
1.090000000000000000e+02,-2.882000000000000028e+01
1.100000000000000000e+02,-2.919999999999999929e+01
1.110000000000000000e+02,-2.962000000000000099e+01
1.120000000000000000e+02,-3.008999999999999986e+01
1.130000000000000000e+02,-3.055999999999999872e+01
1.140000000000000000e+02,-3.103000000000000114e+01
1.150000000000000000e+02,-3.146000000000000085e+01
1.160000000000000000e+02,-3.183999999999999986e+01
1.170000000000000000e+02,-3.215999999999999659e+01
1.180000000000000000e+02,-3.242000000000000171e+01
1.190000000000000000e+02,-3.264999999999999858e+01
1.200000000000000000e+02,-3.288000000000000256e+01
1.210000000000000000e+02,-3.313000000000000256e+01
1.220000000000000000e+02,-3.342999999999999972e+01
1.230000000000000000e+02,-3.382000000000000028e+01
1.240000000000000000e+02,-3.431000000000000227e+01
1.250000000000000000e+02,-3.492000000000000171e+01
1.260000000000000000e+02,-3.565999999999999659e+01
1.270000000000000000e+02,-3.653000000000000114e+01
1.280000000000000000e+02,-3.753000000000000114e+01
1.290000000000000000e+02,-3.868999999999999773e+01
1.300000000000000000e+02,-4.017000000000000171e+01
1.310000000000000000e+02,-4.279999999999999716e+01
1.320000000000000000e+02,-4.334000000000000341e+01
1.330000000000000000e+02,-4.106000000000000227e+01
1.340000000000000000e+02,-4.003000000000000114e+01
1.350000000000000000e+02,-3.928000000000000114e+01
1.360000000000000000e+02,-3.857999999999999829e+01
1.370000000000000000e+02,-3.795000000000000284e+01
1.380000000000000000e+02,-3.745000000000000284e+01
1.390000000000000000e+02,-3.711999999999999744e+01
1.400000000000000000e+02,-3.699000000000000199e+01
1.410000000000000000e+02,-3.706000000000000227e+01
1.420000000000000000e+02,-3.735999999999999943e+01
1.430000000000000000e+02,-3.789999999999999858e+01
1.440000000000000000e+02,-3.867999999999999972e+01
1.450000000000000000e+02,-3.971000000000000085e+01
1.460000000000000000e+02,-4.075999999999999801e+01
1.470000000000000000e+02,-4.128000000000000114e+01
1.480000000000000000e+02,-4.140999999999999659e+01
1.490000000000000000e+02,-4.159000000000000341e+01
1.500000000000000000e+02,-4.193999999999999773e+01
1.510000000000000000e+02,-4.242000000000000171e+01
1.520000000000000000e+02,-4.297999999999999687e+01
1.530000000000000000e+02,-4.307999999999999829e+01
1.540000000000000000e+02,-4.179999999999999716e+01
1.550000000000000000e+02,-4.049000000000000199e+01
1.560000000000000000e+02,-3.954999999999999716e+01
1.570000000000000000e+02,-3.893999999999999773e+01
1.580000000000000000e+02,-3.860000000000000142e+01
1.590000000000000000e+02,-3.852000000000000313e+01
1.600000000000000000e+02,-3.865999999999999659e+01
1.610000000000000000e+02,-3.903999999999999915e+01
1.620000000000000000e+02,-3.963000000000000256e+01
1.630000000000000000e+02,-4.046000000000000085e+01
1.640000000000000000e+02,-4.150999999999999801e+01
1.650000000000000000e+02,-4.275000000000000000e+01
1.660000000000000000e+02,-4.403000000000000114e+01
1.670000000000000000e+02,-4.499000000000000199e+01
1.680000000000000000e+02,-4.500999999999999801e+01
1.690000000000000000e+02,-4.438000000000000256e+01
1.700000000000000000e+02,-4.450000000000000000e+01
1.710000000000000000e+02,-4.759000000000000341e+01
1.720000000000000000e+02,-4.300999999999999801e+01
1.730000000000000000e+02,-4.103000000000000114e+01
1.740000000000000000e+02,-3.990999999999999659e+01
1.750000000000000000e+02,-3.927000000000000313e+01
1.760000000000000000e+02,-3.896000000000000085e+01
1.770000000000000000e+02,-3.895000000000000284e+01
1.780000000000000000e+02,-3.921999999999999886e+01
1.790000000000000000e+02,-3.974000000000000199e+01
1.800000000000000000e+02,-4.050999999999999801e+01
