8.000000000000000000e+01,-2.230000000000000071e+01
8.100000000000000000e+01,-2.348000000000000043e+01
8.200000000000000000e+01,-2.460000000000000142e+01
8.300000000000000000e+01,-2.564999999999999858e+01
8.400000000000000000e+01,-2.664000000000000057e+01
8.500000000000000000e+01,-2.757000000000000028e+01
8.600000000000000000e+01,-2.844000000000000128e+01
8.700000000000000000e+01,-2.923999999999999844e+01
8.800000000000000000e+01,-2.991000000000000014e+01
8.900000000000000000e+01,-3.023000000000000043e+01
9.000000000000000000e+01,-3.010000000000000142e+01
9.100000000000000000e+01,-2.973999999999999844e+01
9.200000000000000000e+01,-2.953000000000000114e+01
9.300000000000000000e+01,-2.962000000000000099e+01
9.400000000000000000e+01,-2.991000000000000014e+01
9.500000000000000000e+01,-3.030000000000000071e+01
9.600000000000000000e+01,-3.085000000000000142e+01
9.700000000000000000e+01,-3.176000000000000156e+01
9.800000000000000000e+01,-3.286999999999999744e+01
9.900000000000000000e+01,-3.300000000000000000e+01
1.000000000000000000e+02,-3.176999999999999957e+01
1.010000000000000000e+02,-3.021999999999999886e+01
1.020000000000000000e+02,-2.887999999999999901e+01
1.030000000000000000e+02,-2.789999999999999858e+01
1.040000000000000000e+02,-2.742999999999999972e+01
1.050000000000000000e+02,-2.751000000000000156e+01
1.060000000000000000e+02,-2.801999999999999957e+01
1.070000000000000000e+02,-2.867999999999999972e+01
1.080000000000000000e+02,-2.912999999999999901e+01
1.090000000000000000e+02,-2.907000000000000028e+01
1.100000000000000000e+02,-2.871000000000000085e+01
1.110000000000000000e+02,-2.867000000000000171e+01
1.120000000000000000e+02,-2.935999999999999943e+01
1.130000000000000000e+02,-3.071999999999999886e+01
1.140000000000000000e+02,-3.207000000000000028e+01
1.150000000000000000e+02,-3.253000000000000114e+01
1.160000000000000000e+02,-3.267999999999999972e+01
1.170000000000000000e+02,-3.377000000000000313e+01
1.180000000000000000e+02,-3.595000000000000284e+01
1.190000000000000000e+02,-3.693999999999999773e+01
1.200000000000000000e+02,-3.604999999999999716e+01
1.210000000000000000e+02,-3.675000000000000000e+01
1.220000000000000000e+02,-4.202000000000000313e+01
1.230000000000000000e+02,-4.936999999999999744e+01
1.240000000000000000e+02,-3.688000000000000256e+01
1.250000000000000000e+02,-3.335000000000000142e+01
1.260000000000000000e+02,-3.340999999999999659e+01
1.270000000000000000e+02,-3.729999999999999716e+01
1.280000000000000000e+02,-5.053000000000000114e+01
1.290000000000000000e+02,-3.989000000000000057e+01
1.300000000000000000e+02,-3.571999999999999886e+01
1.310000000000000000e+02,-3.546999999999999886e+01
1.320000000000000000e+02,-3.795000000000000284e+01
1.330000000000000000e+02,-4.390999999999999659e+01
1.340000000000000000e+02,-5.207999999999999829e+01
1.350000000000000000e+02,-4.678999999999999915e+01
1.360000000000000000e+02,-4.309000000000000341e+01
1.370000000000000000e+02,-3.970000000000000284e+01
1.380000000000000000e+02,-3.786999999999999744e+01
1.390000000000000000e+02,-3.814000000000000057e+01
1.400000000000000000e+02,-4.070000000000000284e+01
1.410000000000000000e+02,-4.364999999999999858e+01
1.420000000000000000e+02,-4.052000000000000313e+01
1.430000000000000000e+02,-3.786999999999999744e+01
1.440000000000000000e+02,-3.785999999999999943e+01
1.450000000000000000e+02,-4.107999999999999829e+01
1.460000000000000000e+02,-5.050999999999999801e+01
1.470000000000000000e+02,-4.489999999999999858e+01
1.480000000000000000e+02,-4.146000000000000085e+01
1.490000000000000000e+02,-4.089000000000000057e+01
1.500000000000000000e+02,-3.810999999999999943e+01
1.510000000000000000e+02,-3.629999999999999716e+01
1.520000000000000000e+02,-3.665999999999999659e+01
1.530000000000000000e+02,-3.738000000000000256e+01
1.540000000000000000e+02,-3.817000000000000171e+01
1.550000000000000000e+02,-4.000000000000000000e+01
1.560000000000000000e+02,-3.993999999999999773e+01
1.570000000000000000e+02,-3.859000000000000341e+01
1.580000000000000000e+02,-3.843999999999999773e+01
1.590000000000000000e+02,-4.009000000000000341e+01
1.600000000000000000e+02,-4.489999999999999858e+01
1.610000000000000000e+02,-4.200999999999999801e+01
1.620000000000000000e+02,-3.607999999999999829e+01
1.630000000000000000e+02,-3.417000000000000171e+01
1.640000000000000000e+02,-3.614000000000000057e+01
1.650000000000000000e+02,-4.597999999999999687e+01
1.660000000000000000e+02,-4.422999999999999687e+01
1.670000000000000000e+02,-3.875999999999999801e+01
1.680000000000000000e+02,-3.985000000000000142e+01
1.690000000000000000e+02,-4.313000000000000256e+01
1.700000000000000000e+02,-4.413000000000000256e+01
1.710000000000000000e+02,-4.488000000000000256e+01
1.720000000000000000e+02,-4.468999999999999773e+01
1.730000000000000000e+02,-4.154999999999999716e+01
1.740000000000000000e+02,-3.839999999999999858e+01
1.750000000000000000e+02,-3.772999999999999687e+01
1.760000000000000000e+02,-4.089000000000000057e+01
1.770000000000000000e+02,-4.925999999999999801e+01
1.780000000000000000e+02,-4.363000000000000256e+01
1.790000000000000000e+02,-4.031000000000000227e+01
