-1.270000000000000000e+02,-1.272000000000000064e+01
-1.260000000000000000e+02,-1.278999999999999915e+01
-1.250000000000000000e+02,-1.284999999999999964e+01
-1.240000000000000000e+02,-1.291999999999999993e+01
-1.230000000000000000e+02,-1.299000000000000021e+01
-1.220000000000000000e+02,-1.306000000000000050e+01
-1.210000000000000000e+02,-1.313000000000000078e+01
-1.200000000000000000e+02,-1.319999999999999929e+01
-1.190000000000000000e+02,-1.327999999999999936e+01
-1.180000000000000000e+02,-1.334999999999999964e+01
-1.170000000000000000e+02,-1.342999999999999972e+01
-1.160000000000000000e+02,-1.350999999999999979e+01
-1.150000000000000000e+02,-1.358999999999999986e+01
-1.140000000000000000e+02,-1.366999999999999993e+01
-1.130000000000000000e+02,-1.375000000000000000e+01
-1.120000000000000000e+02,-1.383000000000000007e+01
-1.110000000000000000e+02,-1.391000000000000014e+01
-1.100000000000000000e+02,-1.400000000000000000e+01
-1.090000000000000000e+02,-1.408999999999999986e+01
-1.080000000000000000e+02,-1.416999999999999993e+01
-1.070000000000000000e+02,-1.425999999999999979e+01
-1.060000000000000000e+02,-1.434999999999999964e+01
-1.050000000000000000e+02,-1.443999999999999950e+01
-1.040000000000000000e+02,-1.453999999999999915e+01
-1.030000000000000000e+02,-1.463000000000000078e+01
-1.020000000000000000e+02,-1.472000000000000064e+01
-1.010000000000000000e+02,-1.482000000000000028e+01
-1.000000000000000000e+02,-1.491999999999999993e+01
-9.900000000000000000e+01,-1.501999999999999957e+01
-9.800000000000000000e+01,-1.511999999999999922e+01
-9.700000000000000000e+01,-1.522000000000000064e+01
-9.600000000000000000e+01,-1.532000000000000028e+01
-9.500000000000000000e+01,-1.541999999999999993e+01
-9.400000000000000000e+01,-1.552999999999999936e+01
-9.300000000000000000e+01,-1.563000000000000078e+01
-9.200000000000000000e+01,-1.574000000000000021e+01
-9.100000000000000000e+01,-1.584999999999999964e+01
-9.000000000000000000e+01,-4.959999999999999964e+00
-8.900000000000000000e+01,-4.849999999999999645e+00
-8.800000000000000000e+01,-4.740000000000000213e+00
-8.700000000000000000e+01,-4.629999999999999893e+00
-8.600000000000000000e+01,-4.530000000000000249e+00
-8.500000000000000000e+01,-4.419999999999999929e+00
-8.400000000000000000e+01,-4.320000000000000284e+00
-8.300000000000000000e+01,-4.219999999999999751e+00
-8.200000000000000000e+01,-4.120000000000000107e+00
-8.100000000000000000e+01,-4.019999999999999574e+00
-8.000000000000000000e+01,-3.919999999999999929e+00
-7.900000000000000000e+01,-3.819999999999999840e+00
-7.800000000000000000e+01,-3.720000000000000195e+00
-7.700000000000000000e+01,-3.629999999999999893e+00
-7.600000000000000000e+01,-3.540000000000000036e+00
-7.500000000000000000e+01,-3.439999999999999947e+00
-7.400000000000000000e+01,-3.350000000000000089e+00
-7.300000000000000000e+01,-3.259999999999999787e+00
-7.200000000000000000e+01,-3.169999999999999929e+00
-7.100000000000000000e+01,-3.089999999999999858e+00
-7.000000000000000000e+01,-3.000000000000000000e+00
-6.900000000000000000e+01,-2.910000000000000142e+00
-6.800000000000000000e+01,-2.830000000000000071e+00
-6.700000000000000000e+01,-2.750000000000000000e+00
-6.600000000000000000e+01,-2.669999999999999929e+00
-6.500000000000000000e+01,-2.589999999999999858e+00
-6.400000000000000000e+01,-2.509999999999999787e+00
-6.300000000000000000e+01,-2.430000000000000160e+00
-6.200000000000000000e+01,-2.350000000000000089e+00
-6.100000000000000000e+01,-2.279999999999999805e+00
-6.000000000000000000e+01,-2.200000000000000178e+00
-5.900000000000000000e+01,-2.129999999999999893e+00
-5.800000000000000000e+01,-2.060000000000000053e+00
-5.700000000000000000e+01,-1.989999999999999991e+00
-5.600000000000000000e+01,-1.919999999999999929e+00
-5.500000000000000000e+01,-1.850000000000000089e+00
-5.400000000000000000e+01,-1.790000000000000036e+00
-5.300000000000000000e+01,-1.719999999999999973e+00
-5.200000000000000000e+01,-1.659999999999999920e+00
-5.100000000000000000e+01,-1.590000000000000080e+00
-5.000000000000000000e+01,-1.530000000000000027e+00
-4.900000000000000000e+01,-1.469999999999999973e+00
-4.800000000000000000e+01,-1.409999999999999920e+00
-4.700000000000000000e+01,-1.350000000000000089e+00
-4.600000000000000000e+01,-1.300000000000000044e+00
-4.500000000000000000e+01,-1.239999999999999991e+00
-4.400000000000000000e+01,-1.189999999999999947e+00
-4.300000000000000000e+01,-1.129999999999999893e+00
-4.200000000000000000e+01,-1.080000000000000071e+00
-4.100000000000000000e+01,-1.030000000000000027e+00
-4.000000000000000000e+01,-9.799999999999999822e-01
-3.900000000000000000e+01,-9.300000000000000488e-01
-3.800000000000000000e+01,-8.800000000000000044e-01
-3.700000000000000000e+01,-8.399999999999999689e-01
-3.600000000000000000e+01,-7.900000000000000355e-01
-3.500000000000000000e+01,-7.500000000000000000e-01
-3.400000000000000000e+01,-7.099999999999999645e-01
-3.300000000000000000e+01,-6.700000000000000400e-01
-3.200000000000000000e+01,-6.300000000000000044e-01
-3.100000000000000000e+01,-5.899999999999999689e-01
-3.000000000000000000e+01,-5.500000000000000444e-01
-2.900000000000000000e+01,-5.100000000000000089e-01
-2.800000000000000000e+01,-4.799999999999999822e-01
-2.700000000000000000e+01,-4.500000000000000111e-01
-2.600000000000000000e+01,-4.099999999999999756e-01
-2.500000000000000000e+01,-3.800000000000000044e-01
-2.400000000000000000e+01,-3.499999999999999778e-01
-2.300000000000000000e+01,-3.200000000000000067e-01
-2.200000000000000000e+01,-2.999999999999999889e-01
-2.100000000000000000e+01,-2.700000000000000178e-01
-2.000000000000000000e+01,-2.399999999999999911e-01
-1.900000000000000000e+01,-2.200000000000000011e-01
-1.800000000000000000e+01,-2.000000000000000111e-01
-1.700000000000000000e+01,-1.799999999999999933e-01
-1.600000000000000000e+01,-1.600000000000000033e-01
-1.500000000000000000e+01,-1.400000000000000133e-01
-1.400000000000000000e+01,-1.199999999999999956e-01
-1.300000000000000000e+01,-1.000000000000000056e-01
-1.200000000000000000e+01,-8.999999999999999667e-02
-1.100000000000000000e+01,-7.000000000000000666e-02
-1.000000000000000000e+01,-5.999999999999999778e-02
-9.000000000000000000e+00,-5.000000000000000278e-02
-8.000000000000000000e+00,-4.000000000000000083e-02
-7.000000000000000000e+00,-2.999999999999999889e-02
-6.000000000000000000e+00,-2.000000000000000042e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-2.000000000000000042e-02
7.000000000000000000e+00,-2.999999999999999889e-02
8.000000000000000000e+00,-4.000000000000000083e-02
9.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+01,-5.999999999999999778e-02
1.100000000000000000e+01,-7.000000000000000666e-02
1.200000000000000000e+01,-8.999999999999999667e-02
1.300000000000000000e+01,-1.000000000000000056e-01
1.400000000000000000e+01,-1.199999999999999956e-01
1.500000000000000000e+01,-1.400000000000000133e-01
1.600000000000000000e+01,-1.600000000000000033e-01
1.700000000000000000e+01,-1.799999999999999933e-01
1.800000000000000000e+01,-2.000000000000000111e-01
1.900000000000000000e+01,-2.200000000000000011e-01
2.000000000000000000e+01,-2.399999999999999911e-01
2.100000000000000000e+01,-2.700000000000000178e-01
2.200000000000000000e+01,-2.999999999999999889e-01
2.300000000000000000e+01,-3.200000000000000067e-01
2.400000000000000000e+01,-3.499999999999999778e-01
2.500000000000000000e+01,-3.800000000000000044e-01
2.600000000000000000e+01,-4.099999999999999756e-01
2.700000000000000000e+01,-4.500000000000000111e-01
2.800000000000000000e+01,-4.799999999999999822e-01
2.900000000000000000e+01,-5.100000000000000089e-01
3.000000000000000000e+01,-5.500000000000000444e-01
3.100000000000000000e+01,-5.899999999999999689e-01
3.200000000000000000e+01,-6.300000000000000044e-01
3.300000000000000000e+01,-6.700000000000000400e-01
3.400000000000000000e+01,-7.099999999999999645e-01
3.500000000000000000e+01,-7.500000000000000000e-01
3.600000000000000000e+01,-7.900000000000000355e-01
3.700000000000000000e+01,-8.399999999999999689e-01
3.800000000000000000e+01,-8.800000000000000044e-01
3.900000000000000000e+01,-9.300000000000000488e-01
4.000000000000000000e+01,-9.799999999999999822e-01
4.100000000000000000e+01,-1.030000000000000027e+00
4.200000000000000000e+01,-1.080000000000000071e+00
4.300000000000000000e+01,-1.129999999999999893e+00
4.400000000000000000e+01,-1.189999999999999947e+00
4.500000000000000000e+01,-1.239999999999999991e+00
4.600000000000000000e+01,-1.300000000000000044e+00
4.700000000000000000e+01,-1.350000000000000089e+00
4.800000000000000000e+01,-1.409999999999999920e+00
4.900000000000000000e+01,-1.469999999999999973e+00
5.000000000000000000e+01,-1.530000000000000027e+00
5.100000000000000000e+01,-1.590000000000000080e+00
5.200000000000000000e+01,-1.659999999999999920e+00
5.300000000000000000e+01,-1.719999999999999973e+00
5.400000000000000000e+01,-1.790000000000000036e+00
5.500000000000000000e+01,-1.850000000000000089e+00
5.600000000000000000e+01,-1.919999999999999929e+00
5.700000000000000000e+01,-1.989999999999999991e+00
5.800000000000000000e+01,-2.060000000000000053e+00
5.900000000000000000e+01,-2.129999999999999893e+00
6.000000000000000000e+01,-2.200000000000000178e+00
6.100000000000000000e+01,-2.279999999999999805e+00
6.200000000000000000e+01,-2.350000000000000089e+00
6.300000000000000000e+01,-2.430000000000000160e+00
6.400000000000000000e+01,-2.509999999999999787e+00
6.500000000000000000e+01,-2.589999999999999858e+00
6.600000000000000000e+01,-2.669999999999999929e+00
6.700000000000000000e+01,-2.750000000000000000e+00
6.800000000000000000e+01,-2.830000000000000071e+00
6.900000000000000000e+01,-2.910000000000000142e+00
7.000000000000000000e+01,-3.000000000000000000e+00
7.100000000000000000e+01,-3.089999999999999858e+00
7.200000000000000000e+01,-3.169999999999999929e+00
7.300000000000000000e+01,-3.259999999999999787e+00
7.400000000000000000e+01,-3.350000000000000089e+00
7.500000000000000000e+01,-3.439999999999999947e+00
7.600000000000000000e+01,-3.540000000000000036e+00
7.700000000000000000e+01,-3.629999999999999893e+00
7.800000000000000000e+01,-3.720000000000000195e+00
7.900000000000000000e+01,-3.819999999999999840e+00
8.000000000000000000e+01,-3.919999999999999929e+00
8.100000000000000000e+01,-4.019999999999999574e+00
8.200000000000000000e+01,-4.120000000000000107e+00
8.300000000000000000e+01,-4.219999999999999751e+00
8.400000000000000000e+01,-4.320000000000000284e+00
8.500000000000000000e+01,-4.419999999999999929e+00
8.600000000000000000e+01,-4.530000000000000249e+00
8.700000000000000000e+01,-4.629999999999999893e+00
8.800000000000000000e+01,-4.740000000000000213e+00
8.900000000000000000e+01,-4.849999999999999645e+00
9.000000000000000000e+01,-4.959999999999999964e+00
9.100000000000000000e+01,-1.584999999999999964e+01
9.200000000000000000e+01,-1.574000000000000021e+01
9.300000000000000000e+01,-1.563000000000000078e+01
9.400000000000000000e+01,-1.552999999999999936e+01
9.500000000000000000e+01,-1.541999999999999993e+01
9.600000000000000000e+01,-1.532000000000000028e+01
9.700000000000000000e+01,-1.522000000000000064e+01
9.800000000000000000e+01,-1.511999999999999922e+01
9.900000000000000000e+01,-1.501999999999999957e+01
1.000000000000000000e+02,-1.491999999999999993e+01
1.010000000000000000e+02,-1.482000000000000028e+01
1.020000000000000000e+02,-1.472000000000000064e+01
1.030000000000000000e+02,-1.463000000000000078e+01
1.040000000000000000e+02,-1.453999999999999915e+01
1.050000000000000000e+02,-1.443999999999999950e+01
1.060000000000000000e+02,-1.434999999999999964e+01
1.070000000000000000e+02,-1.425999999999999979e+01
1.080000000000000000e+02,-1.416999999999999993e+01
1.090000000000000000e+02,-1.408999999999999986e+01
1.100000000000000000e+02,-1.400000000000000000e+01
1.110000000000000000e+02,-1.391000000000000014e+01
1.120000000000000000e+02,-1.383000000000000007e+01
1.130000000000000000e+02,-1.375000000000000000e+01
1.140000000000000000e+02,-1.366999999999999993e+01
1.150000000000000000e+02,-1.358999999999999986e+01
1.160000000000000000e+02,-1.350999999999999979e+01
1.170000000000000000e+02,-1.342999999999999972e+01
1.180000000000000000e+02,-1.334999999999999964e+01
1.190000000000000000e+02,-1.327999999999999936e+01
1.200000000000000000e+02,-1.319999999999999929e+01
1.210000000000000000e+02,-1.313000000000000078e+01
1.220000000000000000e+02,-1.306000000000000050e+01
1.230000000000000000e+02,-1.299000000000000021e+01
1.240000000000000000e+02,-1.291999999999999993e+01
1.250000000000000000e+02,-1.284999999999999964e+01
1.260000000000000000e+02,-1.278999999999999915e+01
1.270000000000000000e+02,-1.272000000000000064e+01
1.280000000000000000e+02,-1.266000000000000014e+01
1.290000000000000000e+02,-1.258999999999999986e+01
1.300000000000000000e+02,-1.252999999999999936e+01
1.310000000000000000e+02,-1.247000000000000064e+01
1.320000000000000000e+02,-1.241000000000000014e+01
1.330000000000000000e+02,-1.234999999999999964e+01
1.340000000000000000e+02,-1.230000000000000071e+01
1.350000000000000000e+02,-1.224000000000000021e+01
1.360000000000000000e+02,-1.218999999999999950e+01
1.370000000000000000e+02,-1.213000000000000078e+01
1.380000000000000000e+02,-1.208000000000000007e+01
1.390000000000000000e+02,-1.202999999999999936e+01
1.400000000000000000e+02,-1.198000000000000043e+01
1.410000000000000000e+02,-1.192999999999999972e+01
1.420000000000000000e+02,-1.188000000000000078e+01
1.430000000000000000e+02,-1.183999999999999986e+01
1.440000000000000000e+02,-1.178999999999999915e+01
1.450000000000000000e+02,-1.175000000000000000e+01
1.460000000000000000e+02,-1.171000000000000085e+01
1.470000000000000000e+02,-1.166999999999999993e+01
1.480000000000000000e+02,-1.163000000000000078e+01
1.490000000000000000e+02,-1.158999999999999986e+01
1.500000000000000000e+02,-1.155000000000000071e+01
1.510000000000000000e+02,-1.150999999999999979e+01
1.520000000000000000e+02,-1.148000000000000043e+01
1.530000000000000000e+02,-1.144999999999999929e+01
1.540000000000000000e+02,-1.141000000000000014e+01
1.550000000000000000e+02,-1.138000000000000078e+01
1.560000000000000000e+02,-1.134999999999999964e+01
1.570000000000000000e+02,-1.132000000000000028e+01
1.580000000000000000e+02,-1.130000000000000071e+01
1.590000000000000000e+02,-1.126999999999999957e+01
1.600000000000000000e+02,-1.124000000000000021e+01
1.610000000000000000e+02,-1.122000000000000064e+01
1.620000000000000000e+02,-1.119999999999999929e+01
1.630000000000000000e+02,-1.117999999999999972e+01
1.640000000000000000e+02,-1.116000000000000014e+01
1.650000000000000000e+02,-1.114000000000000057e+01
1.660000000000000000e+02,-1.111999999999999922e+01
1.670000000000000000e+02,-1.109999999999999964e+01
1.680000000000000000e+02,-1.108999999999999986e+01
1.690000000000000000e+02,-1.107000000000000028e+01
1.700000000000000000e+02,-1.106000000000000050e+01
1.710000000000000000e+02,-1.105000000000000071e+01
1.720000000000000000e+02,-1.103999999999999915e+01
1.730000000000000000e+02,-1.102999999999999936e+01
1.740000000000000000e+02,-1.101999999999999957e+01
1.750000000000000000e+02,-1.101999999999999957e+01
1.760000000000000000e+02,-1.100999999999999979e+01
1.770000000000000000e+02,-1.100999999999999979e+01
1.780000000000000000e+02,-1.100000000000000000e+01
1.790000000000000000e+02,-1.100000000000000000e+01
1.800000000000000000e+02,-1.100000000000000000e+01
