1.150000000000000000e+02,-5.440000000000000391e+00
1.160000000000000000e+02,-5.290000000000000036e+00
1.170000000000000000e+02,-5.179999999999999716e+00
1.180000000000000000e+02,-5.059999999999999609e+00
1.190000000000000000e+02,-4.870000000000000107e+00
1.200000000000000000e+02,-4.910000000000000142e+00
1.210000000000000000e+02,-4.959999999999999964e+00
1.220000000000000000e+02,-5.009999999999999787e+00
1.230000000000000000e+02,-5.059999999999999609e+00
1.240000000000000000e+02,-5.190000000000000391e+00
1.250000000000000000e+02,-5.309999999999999609e+00
1.260000000000000000e+02,-5.509999999999999787e+00
1.270000000000000000e+02,-5.709999999999999964e+00
1.280000000000000000e+02,-5.910000000000000142e+00
1.290000000000000000e+02,-6.290000000000000036e+00
1.300000000000000000e+02,-6.660000000000000142e+00
1.310000000000000000e+02,-7.030000000000000249e+00
1.320000000000000000e+02,-7.540000000000000036e+00
1.330000000000000000e+02,-8.050000000000000711e+00
1.340000000000000000e+02,-8.560000000000000497e+00
1.350000000000000000e+02,-9.070000000000000284e+00
1.360000000000000000e+02,-9.630000000000000782e+00
1.370000000000000000e+02,-1.017999999999999972e+01
1.380000000000000000e+02,-1.092999999999999972e+01
1.390000000000000000e+02,-1.167999999999999972e+01
1.400000000000000000e+02,-1.251999999999999957e+01
1.410000000000000000e+02,-1.341999999999999993e+01
1.420000000000000000e+02,-1.432000000000000028e+01
1.430000000000000000e+02,-1.607999999999999829e+01
1.440000000000000000e+02,-1.753999999999999915e+01
1.450000000000000000e+02,-1.914000000000000057e+01
1.460000000000000000e+02,-2.067000000000000171e+01
1.470000000000000000e+02,-2.223000000000000043e+01
1.480000000000000000e+02,-2.378999999999999915e+01
1.490000000000000000e+02,-2.494000000000000128e+01
1.500000000000000000e+02,-2.601000000000000156e+01
1.510000000000000000e+02,-2.664000000000000057e+01
1.520000000000000000e+02,-2.726000000000000156e+01
1.530000000000000000e+02,-2.680999999999999872e+01
1.540000000000000000e+02,-2.635999999999999943e+01
1.550000000000000000e+02,-2.589999999999999858e+01
1.560000000000000000e+02,-2.489999999999999858e+01
1.570000000000000000e+02,-2.391000000000000014e+01
1.580000000000000000e+02,-2.307999999999999829e+01
1.590000000000000000e+02,-2.237999999999999901e+01
1.600000000000000000e+02,-2.207999999999999829e+01
1.610000000000000000e+02,-2.176999999999999957e+01
1.620000000000000000e+02,-2.144999999999999929e+01
1.630000000000000000e+02,-2.112000000000000099e+01
1.640000000000000000e+02,-2.092999999999999972e+01
1.650000000000000000e+02,-2.073999999999999844e+01
1.660000000000000000e+02,-2.055000000000000071e+01
1.670000000000000000e+02,-2.037000000000000099e+01
1.680000000000000000e+02,-2.025000000000000000e+01
1.690000000000000000e+02,-2.021999999999999886e+01
1.700000000000000000e+02,-2.023000000000000043e+01
1.710000000000000000e+02,-2.023999999999999844e+01
1.720000000000000000e+02,-2.028999999999999915e+01
1.730000000000000000e+02,-2.048999999999999844e+01
1.740000000000000000e+02,-2.069999999999999929e+01
1.750000000000000000e+02,-2.091000000000000014e+01
1.760000000000000000e+02,-2.112000000000000099e+01
1.770000000000000000e+02,-2.148999999999999844e+01
1.780000000000000000e+02,-2.183999999999999986e+01
1.790000000000000000e+02,-2.219999999999999929e+01
1.800000000000000000e+02,-2.267999999999999972e+01
1.810000000000000000e+02,-2.316000000000000014e+01
1.820000000000000000e+02,-2.357000000000000028e+01
1.830000000000000000e+02,-2.398000000000000043e+01
1.840000000000000000e+02,-2.421999999999999886e+01
1.850000000000000000e+02,-2.421999999999999886e+01
1.860000000000000000e+02,-2.389999999999999858e+01
1.870000000000000000e+02,-2.360999999999999943e+01
1.880000000000000000e+02,-2.317999999999999972e+01
1.890000000000000000e+02,-2.262000000000000099e+01
1.900000000000000000e+02,-2.171999999999999886e+01
1.910000000000000000e+02,-2.094999999999999929e+01
1.920000000000000000e+02,-2.037999999999999901e+01
1.930000000000000000e+02,-1.983999999999999986e+01
1.940000000000000000e+02,-1.930000000000000071e+01
1.950000000000000000e+02,-1.876999999999999957e+01
1.960000000000000000e+02,-1.819000000000000128e+01
1.970000000000000000e+02,-1.776000000000000156e+01
1.980000000000000000e+02,-1.746999999999999886e+01
1.990000000000000000e+02,-1.717000000000000171e+01
2.000000000000000000e+02,-1.687000000000000099e+01
2.010000000000000000e+02,-1.671999999999999886e+01
2.020000000000000000e+02,-1.657000000000000028e+01
2.030000000000000000e+02,-1.642999999999999972e+01
2.040000000000000000e+02,-1.635999999999999943e+01
2.050000000000000000e+02,-1.635999999999999943e+01
2.060000000000000000e+02,-1.650000000000000000e+01
2.070000000000000000e+02,-1.664999999999999858e+01
2.080000000000000000e+02,-1.678999999999999915e+01
2.090000000000000000e+02,-1.710000000000000142e+01
2.100000000000000000e+02,-1.741000000000000014e+01
2.110000000000000000e+02,-1.771999999999999886e+01
2.120000000000000000e+02,-1.887999999999999901e+01
2.130000000000000000e+02,-2.005000000000000071e+01
2.140000000000000000e+02,-2.121000000000000085e+01
2.150000000000000000e+02,-2.237000000000000099e+01
2.160000000000000000e+02,-2.353000000000000114e+01
2.170000000000000000e+02,-2.469000000000000128e+01
2.180000000000000000e+02,-2.583999999999999986e+01
2.190000000000000000e+02,-2.700000000000000000e+01
2.200000000000000000e+02,-2.816000000000000014e+01
2.210000000000000000e+02,-2.930999999999999872e+01
2.220000000000000000e+02,-2.760999999999999943e+01
2.230000000000000000e+02,-2.591000000000000014e+01
2.240000000000000000e+02,-2.419999999999999929e+01
2.250000000000000000e+02,-2.250000000000000000e+01
2.260000000000000000e+02,-1.910000000000000142e+01
2.270000000000000000e+02,-1.791000000000000014e+01
2.280000000000000000e+02,-1.671999999999999886e+01
2.290000000000000000e+02,-1.552999999999999936e+01
2.300000000000000000e+02,-1.434999999999999964e+01
2.310000000000000000e+02,-1.351999999999999957e+01
2.320000000000000000e+02,-1.268999999999999950e+01
2.330000000000000000e+02,-1.185999999999999943e+01
2.340000000000000000e+02,-1.103999999999999915e+01
2.350000000000000000e+02,-1.047000000000000064e+01
2.360000000000000000e+02,-9.900000000000000355e+00
2.370000000000000000e+02,-9.330000000000000071e+00
2.380000000000000000e+02,-8.759999999999999787e+00
2.390000000000000000e+02,-8.410000000000000142e+00
2.400000000000000000e+02,-8.060000000000000497e+00
2.410000000000000000e+02,-7.700000000000000178e+00
2.420000000000000000e+02,-7.490000000000000213e+00
2.430000000000000000e+02,-7.299999999999999822e+00
2.440000000000000000e+02,-7.139999999999999680e+00
2.450000000000000000e+02,-7.040000000000000036e+00
2.460000000000000000e+02,-7.009999999999999787e+00
2.470000000000000000e+02,-7.070000000000000284e+00
2.480000000000000000e+02,-7.169999999999999929e+00
2.490000000000000000e+02,-7.219999999999999751e+00
2.500000000000000000e+02,-7.269999999999999574e+00
2.510000000000000000e+02,-7.459999999999999964e+00
2.520000000000000000e+02,-7.809999999999999609e+00
2.530000000000000000e+02,-8.160000000000000142e+00
2.540000000000000000e+02,-8.720000000000000639e+00
2.550000000000000000e+02,-9.279999999999999361e+00
2.560000000000000000e+02,-9.830000000000000071e+00
2.570000000000000000e+02,-1.038000000000000078e+01
2.580000000000000000e+02,-1.093999999999999950e+01
2.590000000000000000e+02,-1.131000000000000050e+01
2.600000000000000000e+02,-1.167999999999999972e+01
2.610000000000000000e+02,-1.173000000000000043e+01
2.620000000000000000e+02,-1.177999999999999936e+01
2.630000000000000000e+02,-1.141999999999999993e+01
2.640000000000000000e+02,-1.106000000000000050e+01
2.650000000000000000e+02,-1.005000000000000071e+01
2.660000000000000000e+02,-9.039999999999999147e+00
2.670000000000000000e+02,-8.609999999999999432e+00
2.680000000000000000e+02,-7.790000000000000036e+00
2.690000000000000000e+02,-6.849999999999999645e+00
2.700000000000000000e+02,-6.049999999999999822e+00
2.710000000000000000e+02,-5.259999999999999787e+00
2.720000000000000000e+02,-4.459999999999999964e+00
2.730000000000000000e+02,-3.930000000000000160e+00
2.740000000000000000e+02,-3.399999999999999911e+00
2.750000000000000000e+02,-2.879999999999999893e+00
2.760000000000000000e+02,-2.490000000000000213e+00
2.770000000000000000e+02,-2.100000000000000089e+00
2.780000000000000000e+02,-1.709999999999999964e+00
2.790000000000000000e+02,-1.469999999999999973e+00
2.800000000000000000e+02,-1.229999999999999982e+00
2.810000000000000000e+02,-9.799999999999999822e-01
2.820000000000000000e+02,-8.100000000000000533e-01
2.830000000000000000e+02,-6.500000000000000222e-01
2.840000000000000000e+02,-4.799999999999999822e-01
2.850000000000000000e+02,-4.199999999999999845e-01
2.860000000000000000e+02,-3.599999999999999867e-01
2.870000000000000000e+02,-2.999999999999999889e-01
2.880000000000000000e+02,-2.999999999999999889e-01
2.890000000000000000e+02,-2.999999999999999889e-01
2.900000000000000000e+02,-2.999999999999999889e-01
2.910000000000000000e+02,-4.099999999999999756e-01
2.920000000000000000e+02,-5.899999999999999689e-01
2.930000000000000000e+02,-7.700000000000000178e-01
2.940000000000000000e+02,-9.200000000000000400e-01
2.950000000000000000e+02,-1.080000000000000071e+00
2.960000000000000000e+02,-1.300000000000000044e+00
2.970000000000000000e+02,-1.520000000000000018e+00
2.980000000000000000e+02,-1.750000000000000000e+00
2.990000000000000000e+02,-1.959999999999999964e+00
3.000000000000000000e+02,-2.169999999999999929e+00
3.010000000000000000e+02,-2.660000000000000142e+00
3.020000000000000000e+02,-3.149999999999999911e+00
3.030000000000000000e+02,-3.430000000000000160e+00
3.040000000000000000e+02,-3.709999999999999964e+00
3.050000000000000000e+02,-4.139999999999999680e+00
3.060000000000000000e+02,-4.580000000000000071e+00
3.070000000000000000e+02,-5.009999999999999787e+00
3.080000000000000000e+02,-5.440000000000000391e+00
3.090000000000000000e+02,-5.870000000000000107e+00
3.100000000000000000e+02,-6.309999999999999609e+00
3.110000000000000000e+02,-6.740000000000000213e+00
3.120000000000000000e+02,-7.179999999999999716e+00
3.130000000000000000e+02,-7.610000000000000320e+00
3.140000000000000000e+02,-8.050000000000000711e+00
3.150000000000000000e+02,-8.480000000000000426e+00
3.160000000000000000e+02,-8.919999999999999929e+00
3.170000000000000000e+02,-9.359999999999999432e+00
3.180000000000000000e+02,-9.800000000000000711e+00
3.190000000000000000e+02,-1.024000000000000021e+01
3.200000000000000000e+02,-1.056000000000000050e+01
3.210000000000000000e+02,-1.088000000000000078e+01
3.220000000000000000e+02,-1.119999999999999929e+01
3.230000000000000000e+02,-1.151999999999999957e+01
3.240000000000000000e+02,-1.175999999999999979e+01
3.250000000000000000e+02,-1.200000000000000000e+01
3.260000000000000000e+02,-1.224000000000000021e+01
3.270000000000000000e+02,-1.248000000000000043e+01
3.280000000000000000e+02,-1.272000000000000064e+01
3.290000000000000000e+02,-1.285999999999999943e+01
3.300000000000000000e+02,-1.300000000000000000e+01
3.310000000000000000e+02,-1.314000000000000057e+01
3.320000000000000000e+02,-1.327999999999999936e+01
3.330000000000000000e+02,-1.341999999999999993e+01
3.340000000000000000e+02,-1.357000000000000028e+01
3.350000000000000000e+02,-1.371000000000000085e+01
3.360000000000000000e+02,-1.385999999999999943e+01
3.370000000000000000e+02,-1.401999999999999957e+01
3.380000000000000000e+02,-1.416999999999999993e+01
3.390000000000000000e+02,-1.433000000000000007e+01
3.400000000000000000e+02,-1.448000000000000043e+01
3.410000000000000000e+02,-1.463000000000000078e+01
3.420000000000000000e+02,-1.477999999999999936e+01
3.430000000000000000e+02,-1.491999999999999993e+01
3.440000000000000000e+02,-1.507000000000000028e+01
3.450000000000000000e+02,-1.522000000000000064e+01
3.460000000000000000e+02,-1.536999999999999922e+01
3.470000000000000000e+02,-1.549000000000000021e+01
3.480000000000000000e+02,-1.560999999999999943e+01
3.490000000000000000e+02,-1.574000000000000021e+01
3.500000000000000000e+02,-1.585999999999999943e+01
3.510000000000000000e+02,-1.598000000000000043e+01
3.520000000000000000e+02,-1.599000000000000021e+01
3.530000000000000000e+02,-1.600000000000000000e+01
3.540000000000000000e+02,-1.601000000000000156e+01
3.550000000000000000e+02,-1.603000000000000114e+01
3.560000000000000000e+02,-1.589000000000000057e+01
3.570000000000000000e+02,-1.575999999999999979e+01
3.580000000000000000e+02,-1.561999999999999922e+01
3.590000000000000000e+02,-1.549000000000000021e+01
