6.500000000000000000e+01,-6.519999999999999574e+00
6.600000000000000000e+01,-6.080000000000000071e+00
6.700000000000000000e+01,-5.650000000000000355e+00
6.800000000000000000e+01,-5.219999999999999751e+00
6.900000000000000000e+01,-4.809999999999999609e+00
7.000000000000000000e+01,-4.400000000000000355e+00
7.100000000000000000e+01,-4.019999999999999574e+00
7.200000000000000000e+01,-3.629999999999999893e+00
7.300000000000000000e+01,-3.270000000000000018e+00
7.400000000000000000e+01,-2.910000000000000142e+00
7.500000000000000000e+01,-2.580000000000000071e+00
7.600000000000000000e+01,-2.259999999999999787e+00
7.700000000000000000e+01,-1.969999999999999973e+00
7.800000000000000000e+01,-1.679999999999999938e+00
7.900000000000000000e+01,-1.429999999999999938e+00
8.000000000000000000e+01,-1.179999999999999938e+00
8.100000000000000000e+01,-9.699999999999999734e-01
8.200000000000000000e+01,-7.600000000000000089e-01
8.300000000000000000e+01,-5.999999999999999778e-01
8.400000000000000000e+01,-4.299999999999999933e-01
8.500000000000000000e+01,-3.200000000000000067e-01
8.600000000000000000e+01,-2.000000000000000111e-01
8.700000000000000000e+01,-1.199999999999999956e-01
8.800000000000000000e+01,-5.000000000000000278e-02
8.900000000000000000e+01,-2.999999999999999889e-02
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-2.000000000000000042e-02
9.200000000000000000e+01,-4.000000000000000083e-02
9.300000000000000000e+01,-1.100000000000000006e-01
9.400000000000000000e+01,-1.700000000000000122e-01
9.500000000000000000e+01,-2.800000000000000266e-01
9.600000000000000000e+01,-4.000000000000000222e-01
9.700000000000000000e+01,-5.500000000000000444e-01
9.800000000000000000e+01,-7.099999999999999645e-01
9.900000000000000000e+01,-9.100000000000000311e-01
1.000000000000000000e+02,-1.120000000000000107e+00
1.010000000000000000e+02,-1.360000000000000098e+00
1.020000000000000000e+02,-1.610000000000000098e+00
1.030000000000000000e+02,-1.889999999999999902e+00
1.040000000000000000e+02,-2.180000000000000160e+00
1.050000000000000000e+02,-2.500000000000000000e+00
1.060000000000000000e+02,-2.819999999999999840e+00
1.070000000000000000e+02,-3.180000000000000160e+00
1.080000000000000000e+02,-3.540000000000000036e+00
1.090000000000000000e+02,-3.919999999999999929e+00
1.100000000000000000e+02,-4.309999999999999609e+00
1.110000000000000000e+02,-4.719999999999999751e+00
1.120000000000000000e+02,-5.120000000000000107e+00
1.130000000000000000e+02,-5.549999999999999822e+00
1.140000000000000000e+02,-5.980000000000000426e+00
1.150000000000000000e+02,-6.410000000000000142e+00
1.160000000000000000e+02,-6.849999999999999645e+00
1.170000000000000000e+02,-7.290000000000000036e+00
1.180000000000000000e+02,-7.730000000000000426e+00
1.190000000000000000e+02,-8.179999999999999716e+00
1.200000000000000000e+02,-8.619999999999999218e+00
1.210000000000000000e+02,-9.070000000000000284e+00
1.220000000000000000e+02,-9.509999999999999787e+00
1.230000000000000000e+02,-9.960000000000000853e+00
1.240000000000000000e+02,-1.041000000000000014e+01
1.250000000000000000e+02,-1.088000000000000078e+01
1.260000000000000000e+02,-1.133999999999999986e+01
1.270000000000000000e+02,-1.183000000000000007e+01
1.280000000000000000e+02,-1.232000000000000028e+01
1.290000000000000000e+02,-1.284999999999999964e+01
1.300000000000000000e+02,-1.336999999999999922e+01
1.310000000000000000e+02,-1.393999999999999950e+01
1.320000000000000000e+02,-1.450000000000000000e+01
1.330000000000000000e+02,-1.511999999999999922e+01
1.340000000000000000e+02,-1.574000000000000021e+01
1.350000000000000000e+02,-1.641000000000000014e+01
1.360000000000000000e+02,-1.707999999999999829e+01
1.370000000000000000e+02,-1.782000000000000028e+01
1.380000000000000000e+02,-1.855999999999999872e+01
1.390000000000000000e+02,-1.937999999999999901e+01
1.400000000000000000e+02,-2.019000000000000128e+01
1.410000000000000000e+02,-2.107000000000000028e+01
1.420000000000000000e+02,-2.194000000000000128e+01
1.430000000000000000e+02,-2.283999999999999986e+01
1.440000000000000000e+02,-2.373999999999999844e+01
1.450000000000000000e+02,-2.458999999999999986e+01
1.460000000000000000e+02,-2.542999999999999972e+01
1.470000000000000000e+02,-2.612000000000000099e+01
1.480000000000000000e+02,-2.680999999999999872e+01
1.490000000000000000e+02,-2.728999999999999915e+01
1.500000000000000000e+02,-2.776000000000000156e+01
1.510000000000000000e+02,-2.803999999999999915e+01
1.520000000000000000e+02,-2.832000000000000028e+01
1.530000000000000000e+02,-2.844999999999999929e+01
1.540000000000000000e+02,-2.857999999999999829e+01
1.550000000000000000e+02,-2.862999999999999901e+01
1.560000000000000000e+02,-2.867999999999999972e+01
1.570000000000000000e+02,-2.869000000000000128e+01
1.580000000000000000e+02,-2.869999999999999929e+01
1.590000000000000000e+02,-2.871000000000000085e+01
1.600000000000000000e+02,-2.873000000000000043e+01
1.610000000000000000e+02,-2.878000000000000114e+01
1.620000000000000000e+02,-2.882000000000000028e+01
1.630000000000000000e+02,-2.892000000000000171e+01
1.640000000000000000e+02,-2.901999999999999957e+01
1.650000000000000000e+02,-2.917999999999999972e+01
1.660000000000000000e+02,-2.933999999999999986e+01
1.670000000000000000e+02,-2.958999999999999986e+01
1.680000000000000000e+02,-2.985000000000000142e+01
1.690000000000000000e+02,-2.992000000000000171e+01
1.700000000000000000e+02,-2.998999999999999844e+01
1.710000000000000000e+02,-2.998999999999999844e+01
1.720000000000000000e+02,-2.998999999999999844e+01
1.730000000000000000e+02,-2.998999999999999844e+01
1.740000000000000000e+02,-2.998999999999999844e+01
1.750000000000000000e+02,-2.998999999999999844e+01
1.760000000000000000e+02,-2.998999999999999844e+01
1.770000000000000000e+02,-2.998999999999999844e+01
1.780000000000000000e+02,-2.998999999999999844e+01
1.790000000000000000e+02,-2.998999999999999844e+01
1.800000000000000000e+02,-2.998999999999999844e+01
1.810000000000000000e+02,-2.998999999999999844e+01
1.820000000000000000e+02,-2.998999999999999844e+01
1.830000000000000000e+02,-2.998999999999999844e+01
1.840000000000000000e+02,-2.998999999999999844e+01
1.850000000000000000e+02,-2.998999999999999844e+01
1.860000000000000000e+02,-2.998999999999999844e+01
1.870000000000000000e+02,-2.998999999999999844e+01
1.880000000000000000e+02,-2.998999999999999844e+01
1.890000000000000000e+02,-2.998999999999999844e+01
1.900000000000000000e+02,-2.998999999999999844e+01
1.910000000000000000e+02,-2.998999999999999844e+01
1.920000000000000000e+02,-2.998999999999999844e+01
1.930000000000000000e+02,-2.998999999999999844e+01
1.940000000000000000e+02,-2.998999999999999844e+01
1.950000000000000000e+02,-2.998999999999999844e+01
1.960000000000000000e+02,-2.998999999999999844e+01
1.970000000000000000e+02,-2.998999999999999844e+01
1.980000000000000000e+02,-2.998999999999999844e+01
1.990000000000000000e+02,-2.998999999999999844e+01
2.000000000000000000e+02,-2.998999999999999844e+01
2.010000000000000000e+02,-2.998999999999999844e+01
2.020000000000000000e+02,-2.998999999999999844e+01
2.030000000000000000e+02,-2.998999999999999844e+01
2.040000000000000000e+02,-2.998999999999999844e+01
2.050000000000000000e+02,-2.998999999999999844e+01
2.060000000000000000e+02,-2.998999999999999844e+01
2.070000000000000000e+02,-2.998999999999999844e+01
2.080000000000000000e+02,-2.998999999999999844e+01
2.090000000000000000e+02,-2.998999999999999844e+01
2.100000000000000000e+02,-2.998999999999999844e+01
2.110000000000000000e+02,-2.998999999999999844e+01
2.120000000000000000e+02,-2.998999999999999844e+01
2.130000000000000000e+02,-2.998999999999999844e+01
2.140000000000000000e+02,-2.998999999999999844e+01
2.150000000000000000e+02,-2.998999999999999844e+01
2.160000000000000000e+02,-2.998999999999999844e+01
2.170000000000000000e+02,-2.998999999999999844e+01
2.180000000000000000e+02,-2.998999999999999844e+01
2.190000000000000000e+02,-2.998999999999999844e+01
2.200000000000000000e+02,-2.998999999999999844e+01
2.210000000000000000e+02,-2.998999999999999844e+01
2.220000000000000000e+02,-2.998999999999999844e+01
2.230000000000000000e+02,-2.998999999999999844e+01
2.240000000000000000e+02,-2.998999999999999844e+01
2.250000000000000000e+02,-2.998999999999999844e+01
2.260000000000000000e+02,-2.998999999999999844e+01
2.270000000000000000e+02,-2.998999999999999844e+01
2.280000000000000000e+02,-2.998999999999999844e+01
2.290000000000000000e+02,-2.998999999999999844e+01
2.300000000000000000e+02,-2.998999999999999844e+01
2.310000000000000000e+02,-2.998999999999999844e+01
2.320000000000000000e+02,-2.998999999999999844e+01
2.330000000000000000e+02,-2.998999999999999844e+01
2.340000000000000000e+02,-2.998999999999999844e+01
2.350000000000000000e+02,-2.998999999999999844e+01
2.360000000000000000e+02,-2.998999999999999844e+01
2.370000000000000000e+02,-2.998999999999999844e+01
2.380000000000000000e+02,-2.998999999999999844e+01
2.390000000000000000e+02,-2.998999999999999844e+01
2.400000000000000000e+02,-2.998999999999999844e+01
2.410000000000000000e+02,-2.998999999999999844e+01
2.420000000000000000e+02,-2.998999999999999844e+01
2.430000000000000000e+02,-2.998999999999999844e+01
2.440000000000000000e+02,-2.998999999999999844e+01
2.450000000000000000e+02,-2.998999999999999844e+01
2.460000000000000000e+02,-2.998999999999999844e+01
2.470000000000000000e+02,-2.998999999999999844e+01
2.480000000000000000e+02,-2.998999999999999844e+01
2.490000000000000000e+02,-2.998999999999999844e+01
2.500000000000000000e+02,-2.998999999999999844e+01
2.510000000000000000e+02,-2.998999999999999844e+01
2.520000000000000000e+02,-2.998999999999999844e+01
2.530000000000000000e+02,-2.998999999999999844e+01
2.540000000000000000e+02,-2.998999999999999844e+01
2.550000000000000000e+02,-2.998999999999999844e+01
2.560000000000000000e+02,-2.998999999999999844e+01
2.570000000000000000e+02,-2.998999999999999844e+01
2.580000000000000000e+02,-2.998999999999999844e+01
2.590000000000000000e+02,-2.998999999999999844e+01
2.600000000000000000e+02,-2.998999999999999844e+01
2.610000000000000000e+02,-2.998999999999999844e+01
2.620000000000000000e+02,-2.998999999999999844e+01
2.630000000000000000e+02,-2.998999999999999844e+01
2.640000000000000000e+02,-2.998999999999999844e+01
2.650000000000000000e+02,-2.998999999999999844e+01
2.660000000000000000e+02,-2.998999999999999844e+01
2.670000000000000000e+02,-2.998999999999999844e+01
2.680000000000000000e+02,-2.998999999999999844e+01
2.690000000000000000e+02,-2.998999999999999844e+01
2.700000000000000000e+02,-2.998999999999999844e+01
2.710000000000000000e+02,-2.998999999999999844e+01
2.720000000000000000e+02,-2.998999999999999844e+01
2.730000000000000000e+02,-2.998999999999999844e+01
2.740000000000000000e+02,-2.998999999999999844e+01
2.750000000000000000e+02,-2.998999999999999844e+01
2.760000000000000000e+02,-2.998999999999999844e+01
2.770000000000000000e+02,-2.998999999999999844e+01
2.780000000000000000e+02,-2.998999999999999844e+01
2.790000000000000000e+02,-2.998999999999999844e+01
2.800000000000000000e+02,-2.998999999999999844e+01
2.810000000000000000e+02,-2.998999999999999844e+01
2.820000000000000000e+02,-2.998999999999999844e+01
2.830000000000000000e+02,-2.998999999999999844e+01
2.840000000000000000e+02,-2.998999999999999844e+01
2.850000000000000000e+02,-2.998999999999999844e+01
2.860000000000000000e+02,-2.998999999999999844e+01
2.870000000000000000e+02,-2.998999999999999844e+01
2.880000000000000000e+02,-2.998999999999999844e+01
2.890000000000000000e+02,-2.998999999999999844e+01
2.900000000000000000e+02,-2.998999999999999844e+01
2.910000000000000000e+02,-2.998999999999999844e+01
2.920000000000000000e+02,-2.998999999999999844e+01
2.930000000000000000e+02,-2.998999999999999844e+01
2.940000000000000000e+02,-2.998999999999999844e+01
2.950000000000000000e+02,-2.998999999999999844e+01
2.960000000000000000e+02,-2.998999999999999844e+01
2.970000000000000000e+02,-2.998999999999999844e+01
2.980000000000000000e+02,-2.998999999999999844e+01
2.990000000000000000e+02,-2.998999999999999844e+01
3.000000000000000000e+02,-2.998999999999999844e+01
3.010000000000000000e+02,-2.998999999999999844e+01
3.020000000000000000e+02,-2.998999999999999844e+01
3.030000000000000000e+02,-2.998999999999999844e+01
3.040000000000000000e+02,-2.998999999999999844e+01
3.050000000000000000e+02,-2.998999999999999844e+01
3.060000000000000000e+02,-2.998999999999999844e+01
3.070000000000000000e+02,-2.998999999999999844e+01
3.080000000000000000e+02,-2.998999999999999844e+01
3.090000000000000000e+02,-2.998999999999999844e+01
3.100000000000000000e+02,-2.998999999999999844e+01
3.110000000000000000e+02,-2.998999999999999844e+01
3.120000000000000000e+02,-2.998999999999999844e+01
3.130000000000000000e+02,-2.998999999999999844e+01
3.140000000000000000e+02,-2.998999999999999844e+01
3.150000000000000000e+02,-2.998999999999999844e+01
3.160000000000000000e+02,-2.998999999999999844e+01
3.170000000000000000e+02,-2.998999999999999844e+01
3.180000000000000000e+02,-2.998999999999999844e+01
3.190000000000000000e+02,-2.998999999999999844e+01
3.200000000000000000e+02,-2.998999999999999844e+01
3.210000000000000000e+02,-2.998999999999999844e+01
3.220000000000000000e+02,-2.998999999999999844e+01
3.230000000000000000e+02,-2.998999999999999844e+01
3.240000000000000000e+02,-2.998999999999999844e+01
3.250000000000000000e+02,-2.998999999999999844e+01
3.260000000000000000e+02,-2.998999999999999844e+01
3.270000000000000000e+02,-2.998999999999999844e+01
3.280000000000000000e+02,-2.998999999999999844e+01
3.290000000000000000e+02,-2.998999999999999844e+01
3.300000000000000000e+02,-2.998999999999999844e+01
3.310000000000000000e+02,-2.998999999999999844e+01
3.320000000000000000e+02,-2.998999999999999844e+01
3.330000000000000000e+02,-2.998999999999999844e+01
3.340000000000000000e+02,-2.998999999999999844e+01
3.350000000000000000e+02,-2.998999999999999844e+01
3.360000000000000000e+02,-2.998999999999999844e+01
3.370000000000000000e+02,-2.998999999999999844e+01
3.380000000000000000e+02,-2.998999999999999844e+01
3.390000000000000000e+02,-2.998999999999999844e+01
3.400000000000000000e+02,-2.998999999999999844e+01
3.410000000000000000e+02,-2.998999999999999844e+01
3.420000000000000000e+02,-2.998999999999999844e+01
3.430000000000000000e+02,-2.998999999999999844e+01
3.440000000000000000e+02,-2.998999999999999844e+01
3.450000000000000000e+02,-2.998999999999999844e+01
3.460000000000000000e+02,-2.998999999999999844e+01
3.470000000000000000e+02,-2.998999999999999844e+01
3.480000000000000000e+02,-2.998999999999999844e+01
3.490000000000000000e+02,-2.998999999999999844e+01
3.500000000000000000e+02,-2.998999999999999844e+01
3.510000000000000000e+02,-2.998999999999999844e+01
3.520000000000000000e+02,-2.998999999999999844e+01
3.530000000000000000e+02,-2.998999999999999844e+01
3.540000000000000000e+02,-2.998999999999999844e+01
3.550000000000000000e+02,-2.998999999999999844e+01
3.560000000000000000e+02,-2.998999999999999844e+01
3.570000000000000000e+02,-2.998999999999999844e+01
3.580000000000000000e+02,-2.998999999999999844e+01
3.590000000000000000e+02,-2.998999999999999844e+01
