-3.700000000000000000e+01,-2.185999999999999943e+01
-3.600000000000000000e+01,-1.982999999999999829e+01
-3.500000000000000000e+01,-1.807999999999999829e+01
-3.400000000000000000e+01,-1.655000000000000071e+01
-3.300000000000000000e+01,-1.518999999999999950e+01
-3.200000000000000000e+01,-1.396000000000000085e+01
-3.100000000000000000e+01,-1.284999999999999964e+01
-3.000000000000000000e+01,-1.182000000000000028e+01
-2.900000000000000000e+01,-1.088000000000000078e+01
-2.800000000000000000e+01,-1.000000000000000000e+01
-2.700000000000000000e+01,-9.189999999999999503e+00
-2.600000000000000000e+01,-8.419999999999999929e+00
-2.500000000000000000e+01,-7.709999999999999964e+00
-2.400000000000000000e+01,-7.040000000000000036e+00
-2.300000000000000000e+01,-6.419999999999999929e+00
-2.200000000000000000e+01,-5.830000000000000071e+00
-2.100000000000000000e+01,-5.280000000000000249e+00
-2.000000000000000000e+01,-4.759999999999999787e+00
-1.900000000000000000e+01,-4.280000000000000249e+00
-1.800000000000000000e+01,-3.819999999999999840e+00
-1.700000000000000000e+01,-3.399999999999999911e+00
-1.600000000000000000e+01,-3.000000000000000000e+00
-1.500000000000000000e+01,-2.629999999999999893e+00
-1.400000000000000000e+01,-2.279999999999999805e+00
-1.300000000000000000e+01,-1.969999999999999973e+00
-1.200000000000000000e+01,-1.669999999999999929e+00
-1.100000000000000000e+01,-1.409999999999999920e+00
-1.000000000000000000e+01,-1.159999999999999920e+00
-9.000000000000000000e+00,-9.399999999999999467e-01
-8.000000000000000000e+00,-7.500000000000000000e-01
-7.000000000000000000e+00,-5.699999999999999512e-01
-6.000000000000000000e+00,-4.199999999999999845e-01
-5.000000000000000000e+00,-2.899999999999999800e-01
-4.000000000000000000e+00,-1.900000000000000022e-01
-3.000000000000000000e+00,-1.100000000000000006e-01
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-8.999999999999999667e-02
4.000000000000000000e+00,-1.700000000000000122e-01
5.000000000000000000e+00,-2.700000000000000178e-01
6.000000000000000000e+00,-3.900000000000000133e-01
7.000000000000000000e+00,-5.300000000000000266e-01
8.000000000000000000e+00,-6.999999999999999556e-01
9.000000000000000000e+00,-9.000000000000000222e-01
1.000000000000000000e+01,-1.110000000000000098e+00
1.100000000000000000e+01,-1.360000000000000098e+00
1.200000000000000000e+01,-1.620000000000000107e+00
1.300000000000000000e+01,-1.919999999999999929e+00
1.400000000000000000e+01,-2.240000000000000213e+00
1.500000000000000000e+01,-2.580000000000000071e+00
1.600000000000000000e+01,-2.950000000000000178e+00
1.700000000000000000e+01,-3.359999999999999876e+00
1.800000000000000000e+01,-3.790000000000000036e+00
1.900000000000000000e+01,-4.250000000000000000e+00
2.000000000000000000e+01,-4.740000000000000213e+00
2.100000000000000000e+01,-5.269999999999999574e+00
2.200000000000000000e+01,-5.830000000000000071e+00
2.300000000000000000e+01,-6.429999999999999716e+00
2.400000000000000000e+01,-7.070000000000000284e+00
2.500000000000000000e+01,-7.750000000000000000e+00
2.600000000000000000e+01,-8.480000000000000426e+00
2.700000000000000000e+01,-9.259999999999999787e+00
2.800000000000000000e+01,-1.009999999999999964e+01
2.900000000000000000e+01,-1.100000000000000000e+01
3.000000000000000000e+01,-1.197000000000000064e+01
3.100000000000000000e+01,-1.301999999999999957e+01
3.200000000000000000e+01,-1.416000000000000014e+01
3.300000000000000000e+01,-1.541999999999999993e+01
3.400000000000000000e+01,-1.682000000000000028e+01
3.500000000000000000e+01,-1.839000000000000057e+01
3.600000000000000000e+01,-2.017999999999999972e+01
3.700000000000000000e+01,-2.228999999999999915e+01
3.800000000000000000e+01,-2.482999999999999829e+01
3.900000000000000000e+01,-2.805000000000000071e+01
4.000000000000000000e+01,-3.225999999999999801e+01
4.100000000000000000e+01,-3.638000000000000256e+01
4.200000000000000000e+01,-3.463000000000000256e+01
4.300000000000000000e+01,-3.085000000000000142e+01
4.400000000000000000e+01,-2.805999999999999872e+01
4.500000000000000000e+01,-2.607000000000000028e+01
4.600000000000000000e+01,-2.457999999999999829e+01
4.700000000000000000e+01,-2.344999999999999929e+01
4.800000000000000000e+01,-2.255999999999999872e+01
4.900000000000000000e+01,-2.185999999999999943e+01
5.000000000000000000e+01,-2.132000000000000028e+01
5.100000000000000000e+01,-2.089000000000000057e+01
5.200000000000000000e+01,-2.055999999999999872e+01
5.300000000000000000e+01,-2.032000000000000028e+01
5.400000000000000000e+01,-2.014999999999999858e+01
5.500000000000000000e+01,-2.005000000000000071e+01
5.600000000000000000e+01,-2.000000000000000000e+01
5.700000000000000000e+01,-2.000000000000000000e+01
5.800000000000000000e+01,-2.005000000000000071e+01
5.900000000000000000e+01,-2.014000000000000057e+01
6.000000000000000000e+01,-2.026999999999999957e+01
6.100000000000000000e+01,-2.042999999999999972e+01
6.200000000000000000e+01,-2.062999999999999901e+01
6.300000000000000000e+01,-2.085999999999999943e+01
6.400000000000000000e+01,-2.112000000000000099e+01
6.500000000000000000e+01,-2.139999999999999858e+01
6.600000000000000000e+01,-2.171000000000000085e+01
6.700000000000000000e+01,-2.205000000000000071e+01
6.800000000000000000e+01,-2.242000000000000171e+01
6.900000000000000000e+01,-2.280000000000000071e+01
7.000000000000000000e+01,-2.321999999999999886e+01
7.100000000000000000e+01,-2.366000000000000014e+01
7.200000000000000000e+01,-2.412000000000000099e+01
7.300000000000000000e+01,-2.460999999999999943e+01
7.400000000000000000e+01,-2.512999999999999901e+01
7.500000000000000000e+01,-2.567999999999999972e+01
7.600000000000000000e+01,-2.626999999999999957e+01
7.700000000000000000e+01,-2.689999999999999858e+01
7.800000000000000000e+01,-2.757000000000000028e+01
7.900000000000000000e+01,-2.830000000000000071e+01
8.000000000000000000e+01,-2.910000000000000142e+01
8.100000000000000000e+01,-2.996999999999999886e+01
8.200000000000000000e+01,-3.094999999999999929e+01
8.300000000000000000e+01,-3.206000000000000227e+01
8.400000000000000000e+01,-3.334000000000000341e+01
8.500000000000000000e+01,-3.485999999999999943e+01
8.600000000000000000e+01,-3.674000000000000199e+01
8.700000000000000000e+01,-3.915999999999999659e+01
8.800000000000000000e+01,-4.260999999999999943e+01
8.900000000000000000e+01,-4.854999999999999716e+01
9.000000000000000000e+01,-5.072999999999999687e+01
9.100000000000000000e+01,-4.839000000000000057e+01
9.200000000000000000e+01,-4.228999999999999915e+01
9.300000000000000000e+01,-3.868999999999999773e+01
9.400000000000000000e+01,-3.610999999999999943e+01
9.500000000000000000e+01,-3.409000000000000341e+01
9.600000000000000000e+01,-3.242999999999999972e+01
9.700000000000000000e+01,-3.101999999999999957e+01
9.800000000000000000e+01,-2.980000000000000071e+01
9.900000000000000000e+01,-2.871000000000000085e+01
1.000000000000000000e+02,-2.773999999999999844e+01
1.010000000000000000e+02,-2.685999999999999943e+01
1.020000000000000000e+02,-2.605999999999999872e+01
1.030000000000000000e+02,-2.532999999999999829e+01
1.040000000000000000e+02,-2.467000000000000171e+01
1.050000000000000000e+02,-2.405000000000000071e+01
1.060000000000000000e+02,-2.348999999999999844e+01
1.070000000000000000e+02,-2.296999999999999886e+01
1.080000000000000000e+02,-2.248999999999999844e+01
1.090000000000000000e+02,-2.205999999999999872e+01
1.100000000000000000e+02,-2.166000000000000014e+01
1.110000000000000000e+02,-2.130000000000000071e+01
1.120000000000000000e+02,-2.098000000000000043e+01
1.130000000000000000e+02,-2.069000000000000128e+01
1.140000000000000000e+02,-2.044000000000000128e+01
1.150000000000000000e+02,-2.021999999999999886e+01
1.160000000000000000e+02,-2.003999999999999915e+01
1.170000000000000000e+02,-1.989999999999999858e+01
1.180000000000000000e+02,-1.978999999999999915e+01
1.190000000000000000e+02,-1.973000000000000043e+01
1.200000000000000000e+02,-1.969999999999999929e+01
1.210000000000000000e+02,-1.971999999999999886e+01
1.220000000000000000e+02,-1.978999999999999915e+01
1.230000000000000000e+02,-1.991000000000000014e+01
1.240000000000000000e+02,-2.007999999999999829e+01
1.250000000000000000e+02,-2.030999999999999872e+01
1.260000000000000000e+02,-2.060000000000000142e+01
1.270000000000000000e+02,-2.096999999999999886e+01
1.280000000000000000e+02,-2.142999999999999972e+01
1.290000000000000000e+02,-2.198000000000000043e+01
1.300000000000000000e+02,-2.266000000000000014e+01
1.310000000000000000e+02,-2.348000000000000043e+01
1.320000000000000000e+02,-2.448000000000000043e+01
1.330000000000000000e+02,-2.571999999999999886e+01
1.340000000000000000e+02,-2.730000000000000071e+01
1.350000000000000000e+02,-2.939000000000000057e+01
1.360000000000000000e+02,-3.232999999999999829e+01
1.370000000000000000e+02,-3.696999999999999886e+01
1.380000000000000000e+02,-4.450999999999999801e+01
1.390000000000000000e+02,-3.907999999999999829e+01
1.400000000000000000e+02,-3.302000000000000313e+01
1.410000000000000000e+02,-2.923999999999999844e+01
1.420000000000000000e+02,-2.651999999999999957e+01
1.430000000000000000e+02,-2.441000000000000014e+01
1.440000000000000000e+02,-2.267999999999999972e+01
1.450000000000000000e+02,-2.121999999999999886e+01
1.460000000000000000e+02,-1.996000000000000085e+01
1.470000000000000000e+02,-1.885999999999999943e+01
1.480000000000000000e+02,-1.787999999999999901e+01
1.490000000000000000e+02,-1.701000000000000156e+01
1.500000000000000000e+02,-1.621999999999999886e+01
1.510000000000000000e+02,-1.550999999999999979e+01
1.520000000000000000e+02,-1.486999999999999922e+01
1.530000000000000000e+02,-1.428999999999999915e+01
1.540000000000000000e+02,-1.375999999999999979e+01
1.550000000000000000e+02,-1.327999999999999936e+01
1.560000000000000000e+02,-1.283999999999999986e+01
1.570000000000000000e+02,-1.243999999999999950e+01
1.580000000000000000e+02,-1.208000000000000007e+01
1.590000000000000000e+02,-1.175000000000000000e+01
1.600000000000000000e+02,-1.144999999999999929e+01
1.610000000000000000e+02,-1.117999999999999972e+01
1.620000000000000000e+02,-1.092999999999999972e+01
1.630000000000000000e+02,-1.071000000000000085e+01
1.640000000000000000e+02,-1.050999999999999979e+01
1.650000000000000000e+02,-1.033000000000000007e+01
1.660000000000000000e+02,-1.016999999999999993e+01
1.670000000000000000e+02,-1.002999999999999936e+01
1.680000000000000000e+02,-9.900000000000000355e+00
1.690000000000000000e+02,-9.789999999999999147e+00
1.700000000000000000e+02,-9.689999999999999503e+00
1.710000000000000000e+02,-9.599999999999999645e+00
1.720000000000000000e+02,-9.519999999999999574e+00
1.730000000000000000e+02,-9.460000000000000853e+00
1.740000000000000000e+02,-9.400000000000000355e+00
1.750000000000000000e+02,-9.349999999999999645e+00
1.760000000000000000e+02,-9.310000000000000497e+00
1.770000000000000000e+02,-9.269999999999999574e+00
1.780000000000000000e+02,-9.250000000000000000e+00
1.790000000000000000e+02,-9.230000000000000426e+00
1.800000000000000000e+02,-9.220000000000000639e+00
