-9.300000000000000000e+01,-1.712999999999999901e+01
-9.200000000000000000e+01,-1.694999999999999929e+01
-9.100000000000000000e+01,-1.676000000000000156e+01
-9.000000000000000000e+01,-1.657000000000000028e+01
-8.900000000000000000e+01,-1.637000000000000099e+01
-8.800000000000000000e+01,-1.617000000000000171e+01
-8.700000000000000000e+01,-1.596000000000000085e+01
-8.600000000000000000e+01,-1.574000000000000021e+01
-8.500000000000000000e+01,-1.551999999999999957e+01
-8.400000000000000000e+01,-1.530000000000000071e+01
-8.300000000000000000e+01,-1.507000000000000028e+01
-8.200000000000000000e+01,-1.483000000000000007e+01
-8.100000000000000000e+01,-1.458999999999999986e+01
-8.000000000000000000e+01,-1.433999999999999986e+01
-7.900000000000000000e+01,-1.408999999999999986e+01
-7.800000000000000000e+01,-1.383999999999999986e+01
-7.700000000000000000e+01,-1.358000000000000007e+01
-7.600000000000000000e+01,-1.332000000000000028e+01
-7.500000000000000000e+01,-1.306000000000000050e+01
-7.400000000000000000e+01,-1.278999999999999915e+01
-7.300000000000000000e+01,-1.251999999999999957e+01
-7.200000000000000000e+01,-1.225000000000000000e+01
-7.100000000000000000e+01,-1.198000000000000043e+01
-7.000000000000000000e+01,-1.169999999999999929e+01
-6.900000000000000000e+01,-1.142999999999999972e+01
-6.800000000000000000e+01,-1.115000000000000036e+01
-6.700000000000000000e+01,-1.088000000000000078e+01
-6.600000000000000000e+01,-1.059999999999999964e+01
-6.500000000000000000e+01,-1.033000000000000007e+01
-6.400000000000000000e+01,-1.005000000000000071e+01
-6.300000000000000000e+01,-9.779999999999999361e+00
-6.200000000000000000e+01,-9.509999999999999787e+00
-6.100000000000000000e+01,-9.230000000000000426e+00
-6.000000000000000000e+01,-8.960000000000000853e+00
-5.900000000000000000e+01,-8.699999999999999289e+00
-5.800000000000000000e+01,-8.429999999999999716e+00
-5.700000000000000000e+01,-8.169999999999999929e+00
-5.600000000000000000e+01,-7.900000000000000355e+00
-5.500000000000000000e+01,-7.650000000000000355e+00
-5.400000000000000000e+01,-7.389999999999999680e+00
-5.300000000000000000e+01,-7.139999999999999680e+00
-5.200000000000000000e+01,-6.889999999999999680e+00
-5.100000000000000000e+01,-6.639999999999999680e+00
-5.000000000000000000e+01,-6.400000000000000355e+00
-4.900000000000000000e+01,-6.160000000000000142e+00
-4.800000000000000000e+01,-5.919999999999999929e+00
-4.700000000000000000e+01,-5.690000000000000391e+00
-4.600000000000000000e+01,-5.459999999999999964e+00
-4.500000000000000000e+01,-5.230000000000000426e+00
-4.400000000000000000e+01,-5.009999999999999787e+00
-4.300000000000000000e+01,-4.790000000000000036e+00
-4.200000000000000000e+01,-4.580000000000000071e+00
-4.100000000000000000e+01,-4.370000000000000107e+00
-4.000000000000000000e+01,-4.169999999999999929e+00
-3.900000000000000000e+01,-3.970000000000000195e+00
-3.800000000000000000e+01,-3.770000000000000018e+00
-3.700000000000000000e+01,-3.580000000000000071e+00
-3.600000000000000000e+01,-3.390000000000000124e+00
-3.500000000000000000e+01,-3.209999999999999964e+00
-3.400000000000000000e+01,-3.029999999999999805e+00
-3.300000000000000000e+01,-2.859999999999999876e+00
-3.200000000000000000e+01,-2.689999999999999947e+00
-3.100000000000000000e+01,-2.529999999999999805e+00
-3.000000000000000000e+01,-2.370000000000000107e+00
-2.900000000000000000e+01,-2.220000000000000195e+00
-2.800000000000000000e+01,-2.069999999999999840e+00
-2.700000000000000000e+01,-1.929999999999999938e+00
-2.600000000000000000e+01,-1.790000000000000036e+00
-2.500000000000000000e+01,-1.659999999999999920e+00
-2.400000000000000000e+01,-1.530000000000000027e+00
-2.300000000000000000e+01,-1.399999999999999911e+00
-2.200000000000000000e+01,-1.290000000000000036e+00
-2.100000000000000000e+01,-1.169999999999999929e+00
-2.000000000000000000e+01,-1.060000000000000053e+00
-1.900000000000000000e+01,-9.599999999999999645e-01
-1.800000000000000000e+01,-8.599999999999999867e-01
-1.700000000000000000e+01,-7.700000000000000178e-01
-1.600000000000000000e+01,-6.800000000000000488e-01
-1.500000000000000000e+01,-5.999999999999999778e-01
-1.400000000000000000e+01,-5.200000000000000178e-01
-1.300000000000000000e+01,-4.500000000000000111e-01
-1.200000000000000000e+01,-3.900000000000000133e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.700000000000000178e-01
-9.000000000000000000e+00,-2.200000000000000011e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.700000000000000122e-01
9.000000000000000000e+00,-2.200000000000000011e-01
1.000000000000000000e+01,-2.700000000000000178e-01
1.100000000000000000e+01,-3.200000000000000067e-01
1.200000000000000000e+01,-3.900000000000000133e-01
1.300000000000000000e+01,-4.500000000000000111e-01
1.400000000000000000e+01,-5.200000000000000178e-01
1.500000000000000000e+01,-5.999999999999999778e-01
1.600000000000000000e+01,-6.800000000000000488e-01
1.700000000000000000e+01,-7.700000000000000178e-01
1.800000000000000000e+01,-8.599999999999999867e-01
1.900000000000000000e+01,-9.599999999999999645e-01
2.000000000000000000e+01,-1.060000000000000053e+00
2.100000000000000000e+01,-1.169999999999999929e+00
2.200000000000000000e+01,-1.290000000000000036e+00
2.300000000000000000e+01,-1.399999999999999911e+00
2.400000000000000000e+01,-1.530000000000000027e+00
2.500000000000000000e+01,-1.659999999999999920e+00
2.600000000000000000e+01,-1.790000000000000036e+00
2.700000000000000000e+01,-1.929999999999999938e+00
2.800000000000000000e+01,-2.069999999999999840e+00
2.900000000000000000e+01,-2.220000000000000195e+00
3.000000000000000000e+01,-2.370000000000000107e+00
3.100000000000000000e+01,-2.529999999999999805e+00
3.200000000000000000e+01,-2.689999999999999947e+00
3.300000000000000000e+01,-2.859999999999999876e+00
3.400000000000000000e+01,-3.029999999999999805e+00
3.500000000000000000e+01,-3.209999999999999964e+00
3.600000000000000000e+01,-3.390000000000000124e+00
3.700000000000000000e+01,-3.580000000000000071e+00
3.800000000000000000e+01,-3.770000000000000018e+00
3.900000000000000000e+01,-3.970000000000000195e+00
4.000000000000000000e+01,-4.169999999999999929e+00
4.100000000000000000e+01,-4.370000000000000107e+00
4.200000000000000000e+01,-4.580000000000000071e+00
4.300000000000000000e+01,-4.790000000000000036e+00
4.400000000000000000e+01,-5.009999999999999787e+00
4.500000000000000000e+01,-5.230000000000000426e+00
4.600000000000000000e+01,-5.459999999999999964e+00
4.700000000000000000e+01,-5.690000000000000391e+00
4.800000000000000000e+01,-5.919999999999999929e+00
4.900000000000000000e+01,-6.160000000000000142e+00
5.000000000000000000e+01,-6.400000000000000355e+00
5.100000000000000000e+01,-6.639999999999999680e+00
5.200000000000000000e+01,-6.889999999999999680e+00
5.300000000000000000e+01,-7.139999999999999680e+00
5.400000000000000000e+01,-7.389999999999999680e+00
5.500000000000000000e+01,-7.650000000000000355e+00
5.600000000000000000e+01,-7.900000000000000355e+00
5.700000000000000000e+01,-8.169999999999999929e+00
5.800000000000000000e+01,-8.429999999999999716e+00
5.900000000000000000e+01,-8.699999999999999289e+00
6.000000000000000000e+01,-8.960000000000000853e+00
6.100000000000000000e+01,-9.230000000000000426e+00
6.200000000000000000e+01,-9.509999999999999787e+00
6.300000000000000000e+01,-9.779999999999999361e+00
6.400000000000000000e+01,-1.005000000000000071e+01
6.500000000000000000e+01,-1.033000000000000007e+01
6.600000000000000000e+01,-1.059999999999999964e+01
6.700000000000000000e+01,-1.088000000000000078e+01
6.800000000000000000e+01,-1.115000000000000036e+01
6.900000000000000000e+01,-1.142999999999999972e+01
7.000000000000000000e+01,-1.169999999999999929e+01
7.100000000000000000e+01,-1.198000000000000043e+01
7.200000000000000000e+01,-1.225000000000000000e+01
7.300000000000000000e+01,-1.251999999999999957e+01
7.400000000000000000e+01,-1.278999999999999915e+01
7.500000000000000000e+01,-1.306000000000000050e+01
7.600000000000000000e+01,-1.332000000000000028e+01
7.700000000000000000e+01,-1.358000000000000007e+01
7.800000000000000000e+01,-1.383999999999999986e+01
7.900000000000000000e+01,-1.408999999999999986e+01
8.000000000000000000e+01,-1.433999999999999986e+01
8.100000000000000000e+01,-1.458999999999999986e+01
8.200000000000000000e+01,-1.483000000000000007e+01
8.300000000000000000e+01,-1.507000000000000028e+01
8.400000000000000000e+01,-1.530000000000000071e+01
8.500000000000000000e+01,-1.551999999999999957e+01
8.600000000000000000e+01,-1.574000000000000021e+01
8.700000000000000000e+01,-1.596000000000000085e+01
8.800000000000000000e+01,-1.617000000000000171e+01
8.900000000000000000e+01,-1.637000000000000099e+01
9.000000000000000000e+01,-1.657000000000000028e+01
9.100000000000000000e+01,-1.676000000000000156e+01
9.200000000000000000e+01,-1.694999999999999929e+01
9.300000000000000000e+01,-1.712999999999999901e+01
9.400000000000000000e+01,-1.730000000000000071e+01
9.500000000000000000e+01,-1.746999999999999886e+01
9.600000000000000000e+01,-1.762999999999999901e+01
9.700000000000000000e+01,-1.778999999999999915e+01
9.800000000000000000e+01,-1.794000000000000128e+01
9.900000000000000000e+01,-1.808999999999999986e+01
1.000000000000000000e+02,-1.823999999999999844e+01
1.010000000000000000e+02,-1.837000000000000099e+01
1.020000000000000000e+02,-1.851000000000000156e+01
1.030000000000000000e+02,-1.864000000000000057e+01
1.040000000000000000e+02,-1.876999999999999957e+01
1.050000000000000000e+02,-1.889999999999999858e+01
1.060000000000000000e+02,-1.901999999999999957e+01
1.070000000000000000e+02,-1.914000000000000057e+01
1.080000000000000000e+02,-1.926000000000000156e+01
1.090000000000000000e+02,-1.937999999999999901e+01
1.100000000000000000e+02,-1.950000000000000000e+01
1.110000000000000000e+02,-1.960999999999999943e+01
1.120000000000000000e+02,-1.973000000000000043e+01
1.130000000000000000e+02,-1.985000000000000142e+01
1.140000000000000000e+02,-1.996999999999999886e+01
1.150000000000000000e+02,-2.008999999999999986e+01
1.160000000000000000e+02,-2.021000000000000085e+01
1.170000000000000000e+02,-2.033999999999999986e+01
1.180000000000000000e+02,-2.046000000000000085e+01
1.190000000000000000e+02,-2.058999999999999986e+01
1.200000000000000000e+02,-2.073000000000000043e+01
1.210000000000000000e+02,-2.085999999999999943e+01
1.220000000000000000e+02,-2.101000000000000156e+01
1.230000000000000000e+02,-2.114999999999999858e+01
1.240000000000000000e+02,-2.130000000000000071e+01
1.250000000000000000e+02,-2.146000000000000085e+01
1.260000000000000000e+02,-2.162000000000000099e+01
1.270000000000000000e+02,-2.178000000000000114e+01
1.280000000000000000e+02,-2.196000000000000085e+01
1.290000000000000000e+02,-2.212999999999999901e+01
1.300000000000000000e+02,-2.232000000000000028e+01
1.310000000000000000e+02,-2.251000000000000156e+01
1.320000000000000000e+02,-2.269999999999999929e+01
1.330000000000000000e+02,-2.289999999999999858e+01
1.340000000000000000e+02,-2.310000000000000142e+01
1.350000000000000000e+02,-2.330999999999999872e+01
1.360000000000000000e+02,-2.351999999999999957e+01
1.370000000000000000e+02,-2.373999999999999844e+01
1.380000000000000000e+02,-2.394999999999999929e+01
1.390000000000000000e+02,-2.417000000000000171e+01
1.400000000000000000e+02,-2.437999999999999901e+01
1.410000000000000000e+02,-2.458999999999999986e+01
1.420000000000000000e+02,-2.478999999999999915e+01
1.430000000000000000e+02,-2.498999999999999844e+01
1.440000000000000000e+02,-2.517000000000000171e+01
1.450000000000000000e+02,-2.533999999999999986e+01
1.460000000000000000e+02,-2.548999999999999844e+01
1.470000000000000000e+02,-2.560999999999999943e+01
1.480000000000000000e+02,-2.571999999999999886e+01
1.490000000000000000e+02,-2.580000000000000071e+01
1.500000000000000000e+02,-2.585000000000000142e+01
1.510000000000000000e+02,-2.587999999999999901e+01
1.520000000000000000e+02,-2.587000000000000099e+01
1.530000000000000000e+02,-2.583999999999999986e+01
1.540000000000000000e+02,-2.578000000000000114e+01
1.550000000000000000e+02,-2.569999999999999929e+01
1.560000000000000000e+02,-2.558999999999999986e+01
1.570000000000000000e+02,-2.546999999999999886e+01
1.580000000000000000e+02,-2.532999999999999829e+01
1.590000000000000000e+02,-2.517000000000000171e+01
1.600000000000000000e+02,-2.501000000000000156e+01
1.610000000000000000e+02,-2.483999999999999986e+01
1.620000000000000000e+02,-2.467000000000000171e+01
1.630000000000000000e+02,-2.448999999999999844e+01
1.640000000000000000e+02,-2.432000000000000028e+01
1.650000000000000000e+02,-2.414999999999999858e+01
1.660000000000000000e+02,-2.398000000000000043e+01
1.670000000000000000e+02,-2.382999999999999829e+01
1.680000000000000000e+02,-2.367999999999999972e+01
1.690000000000000000e+02,-2.353999999999999915e+01
1.700000000000000000e+02,-2.341000000000000014e+01
1.710000000000000000e+02,-2.328000000000000114e+01
1.720000000000000000e+02,-2.317999999999999972e+01
1.730000000000000000e+02,-2.307999999999999829e+01
1.740000000000000000e+02,-2.298999999999999844e+01
1.750000000000000000e+02,-2.292000000000000171e+01
1.760000000000000000e+02,-2.285999999999999943e+01
1.770000000000000000e+02,-2.282000000000000028e+01
1.780000000000000000e+02,-2.278000000000000114e+01
1.790000000000000000e+02,-2.276000000000000156e+01
1.800000000000000000e+02,-2.276000000000000156e+01
