-1.040000000000000000e+02,-1.895999999999999908e+00
-1.030000000000000000e+02,-1.814999999999999947e+00
-1.020000000000000000e+02,-1.735000000000000098e+00
-1.010000000000000000e+02,-1.655999999999999917e+00
-1.000000000000000000e+02,-1.578999999999999959e+00
-9.900000000000000000e+01,-1.502999999999999892e+00
-9.800000000000000000e+01,-1.429000000000000048e+00
-9.700000000000000000e+01,-1.356000000000000094e+00
-9.600000000000000000e+01,-1.284000000000000030e+00
-9.500000000000000000e+01,-1.215000000000000080e+00
-9.400000000000000000e+01,-1.145999999999999908e+00
-9.300000000000000000e+01,-1.080000000000000071e+00
-9.200000000000000000e+01,-1.014999999999999902e+00
-9.100000000000000000e+01,-9.509999999999999565e-01
-9.000000000000000000e+01,-8.900000000000000133e-01
-8.900000000000000000e+01,-8.299999999999999600e-01
-8.800000000000000000e+01,-7.710000000000000187e-01
-8.700000000000000000e+01,-7.139999999999999680e-01
-8.600000000000000000e+01,-6.600000000000000311e-01
-8.500000000000000000e+01,-6.069999999999999840e-01
-8.400000000000000000e+01,-5.560000000000000497e-01
-8.300000000000000000e+01,-5.060000000000000053e-01
-8.200000000000000000e+01,-4.580000000000000182e-01
-8.100000000000000000e+01,-4.119999999999999774e-01
-8.000000000000000000e+01,-3.679999999999999938e-01
-7.900000000000000000e+01,-3.260000000000000120e-01
-7.800000000000000000e+01,-2.849999999999999756e-01
-7.700000000000000000e+01,-2.459999999999999964e-01
-7.600000000000000000e+01,-2.089999999999999913e-01
-7.500000000000000000e+01,-1.729999999999999871e-01
-7.400000000000000000e+01,-1.400000000000000133e-01
-7.300000000000000000e+01,-1.069999999999999979e-01
-7.200000000000000000e+01,-7.699999999999999900e-02
-7.100000000000000000e+01,-4.800000000000000100e-02
-7.000000000000000000e+01,-2.100000000000000130e-02
-6.900000000000000000e+01,5.000000000000000104e-03
-6.800000000000000000e+01,2.900000000000000147e-02
-6.700000000000000000e+01,5.199999999999999761e-02
-6.600000000000000000e+01,7.299999999999999545e-02
-6.500000000000000000e+01,9.299999999999999933e-02
-6.400000000000000000e+01,1.110000000000000014e-01
-6.300000000000000000e+01,1.280000000000000027e-01
-6.200000000000000000e+01,1.429999999999999882e-01
-6.100000000000000000e+01,1.570000000000000007e-01
-6.000000000000000000e+01,1.700000000000000122e-01
-5.900000000000000000e+01,1.819999999999999951e-01
-5.800000000000000000e+01,1.920000000000000040e-01
-5.700000000000000000e+01,2.010000000000000120e-01
-5.600000000000000000e+01,2.089999999999999913e-01
-5.500000000000000000e+01,2.159999999999999976e-01
-5.400000000000000000e+01,2.220000000000000029e-01
-5.300000000000000000e+01,2.260000000000000064e-01
-5.200000000000000000e+01,2.300000000000000100e-01
-5.100000000000000000e+01,2.330000000000000127e-01
-5.000000000000000000e+01,2.340000000000000135e-01
-4.900000000000000000e+01,2.349999999999999867e-01
-4.800000000000000000e+01,2.349999999999999867e-01
-4.700000000000000000e+01,2.340000000000000135e-01
-4.600000000000000000e+01,2.330000000000000127e-01
-4.500000000000000000e+01,2.300000000000000100e-01
-4.400000000000000000e+01,2.270000000000000073e-01
-4.300000000000000000e+01,2.240000000000000047e-01
-4.200000000000000000e+01,2.200000000000000011e-01
-4.100000000000000000e+01,2.149999999999999967e-01
-4.000000000000000000e+01,2.099999999999999922e-01
-3.900000000000000000e+01,2.039999999999999869e-01
-3.800000000000000000e+01,1.980000000000000093e-01
-3.700000000000000000e+01,1.910000000000000031e-01
-3.600000000000000000e+01,1.839999999999999969e-01
-3.500000000000000000e+01,1.769999999999999907e-01
-3.400000000000000000e+01,1.690000000000000113e-01
-3.300000000000000000e+01,1.610000000000000042e-01
-3.200000000000000000e+01,1.529999999999999971e-01
-3.100000000000000000e+01,1.449999999999999900e-01
-3.000000000000000000e+01,1.370000000000000107e-01
-2.900000000000000000e+01,1.280000000000000027e-01
-2.800000000000000000e+01,1.199999999999999956e-01
-2.700000000000000000e+01,1.110000000000000014e-01
-2.600000000000000000e+01,1.029999999999999943e-01
-2.500000000000000000e+01,9.400000000000000022e-02
-2.400000000000000000e+01,8.599999999999999312e-02
-2.300000000000000000e+01,7.699999999999999900e-02
-2.200000000000000000e+01,6.900000000000000577e-02
-2.100000000000000000e+01,6.099999999999999867e-02
-2.000000000000000000e+01,5.299999999999999850e-02
-1.900000000000000000e+01,4.599999999999999922e-02
-1.800000000000000000e+01,3.799999999999999906e-02
-1.700000000000000000e+01,3.099999999999999978e-02
-1.600000000000000000e+01,2.400000000000000050e-02
-1.500000000000000000e+01,1.799999999999999864e-02
-1.400000000000000000e+01,1.099999999999999936e-02
-1.300000000000000000e+01,6.000000000000000125e-03
-1.200000000000000000e+01,0.000000000000000000e+00
-1.100000000000000000e+01,-5.000000000000000104e-03
-1.000000000000000000e+01,-1.000000000000000021e-02
-9.000000000000000000e+00,-1.400000000000000029e-02
-8.000000000000000000e+00,-1.799999999999999864e-02
-7.000000000000000000e+00,-2.199999999999999872e-02
-6.000000000000000000e+00,-2.500000000000000139e-02
-5.000000000000000000e+00,-2.699999999999999969e-02
-4.000000000000000000e+00,-2.900000000000000147e-02
-3.000000000000000000e+00,-3.099999999999999978e-02
-2.000000000000000000e+00,-3.200000000000000067e-02
-1.000000000000000000e+00,-3.300000000000000155e-02
0.000000000000000000e+00,-3.300000000000000155e-02
1.000000000000000000e+00,-3.300000000000000155e-02
2.000000000000000000e+00,-3.200000000000000067e-02
3.000000000000000000e+00,-3.099999999999999978e-02
4.000000000000000000e+00,-2.900000000000000147e-02
5.000000000000000000e+00,-2.699999999999999969e-02
6.000000000000000000e+00,-2.400000000000000050e-02
7.000000000000000000e+00,-2.100000000000000130e-02
8.000000000000000000e+00,-1.799999999999999864e-02
9.000000000000000000e+00,-1.400000000000000029e-02
1.000000000000000000e+01,-8.999999999999999320e-03
1.100000000000000000e+01,-5.000000000000000104e-03
1.200000000000000000e+01,1.000000000000000021e-03
1.300000000000000000e+01,6.000000000000000125e-03
1.400000000000000000e+01,1.200000000000000025e-02
1.500000000000000000e+01,1.799999999999999864e-02
1.600000000000000000e+01,2.500000000000000139e-02
1.700000000000000000e+01,3.200000000000000067e-02
1.800000000000000000e+01,3.899999999999999994e-02
1.900000000000000000e+01,4.599999999999999922e-02
2.000000000000000000e+01,5.399999999999999939e-02
2.100000000000000000e+01,6.199999999999999956e-02
2.200000000000000000e+01,7.000000000000000666e-02
2.300000000000000000e+01,7.799999999999999989e-02
2.400000000000000000e+01,8.699999999999999400e-02
2.500000000000000000e+01,9.500000000000000111e-02
2.600000000000000000e+01,1.039999999999999952e-01
2.700000000000000000e+01,1.120000000000000023e-01
2.800000000000000000e+01,1.209999999999999964e-01
2.900000000000000000e+01,1.290000000000000036e-01
3.000000000000000000e+01,1.380000000000000115e-01
3.100000000000000000e+01,1.459999999999999909e-01
3.200000000000000000e+01,1.539999999999999980e-01
3.300000000000000000e+01,1.620000000000000051e-01
3.400000000000000000e+01,1.700000000000000122e-01
3.500000000000000000e+01,1.779999999999999916e-01
3.600000000000000000e+01,1.849999999999999978e-01
3.700000000000000000e+01,1.920000000000000040e-01
3.800000000000000000e+01,1.990000000000000102e-01
3.900000000000000000e+01,2.049999999999999878e-01
4.000000000000000000e+01,2.109999999999999931e-01
4.100000000000000000e+01,2.159999999999999976e-01
4.200000000000000000e+01,2.210000000000000020e-01
4.300000000000000000e+01,2.250000000000000056e-01
4.400000000000000000e+01,2.290000000000000091e-01
4.500000000000000000e+01,2.320000000000000118e-01
4.600000000000000000e+01,2.340000000000000135e-01
4.700000000000000000e+01,2.359999999999999876e-01
4.800000000000000000e+01,2.369999999999999885e-01
4.900000000000000000e+01,2.359999999999999876e-01
5.000000000000000000e+01,2.359999999999999876e-01
5.100000000000000000e+01,2.340000000000000135e-01
5.200000000000000000e+01,2.310000000000000109e-01
5.300000000000000000e+01,2.280000000000000082e-01
5.400000000000000000e+01,2.230000000000000038e-01
5.500000000000000000e+01,2.169999999999999984e-01
5.600000000000000000e+01,2.099999999999999922e-01
5.700000000000000000e+01,2.020000000000000129e-01
5.800000000000000000e+01,1.930000000000000049e-01
5.900000000000000000e+01,1.829999999999999960e-01
6.000000000000000000e+01,1.719999999999999862e-01
6.100000000000000000e+01,1.590000000000000024e-01
6.200000000000000000e+01,1.449999999999999900e-01
6.300000000000000000e+01,1.290000000000000036e-01
6.400000000000000000e+01,1.120000000000000023e-01
6.500000000000000000e+01,9.400000000000000022e-02
6.600000000000000000e+01,7.399999999999999634e-02
6.700000000000000000e+01,5.299999999999999850e-02
6.800000000000000000e+01,2.999999999999999889e-02
6.900000000000000000e+01,6.000000000000000125e-03
7.000000000000000000e+01,-2.000000000000000042e-02
7.100000000000000000e+01,-4.700000000000000011e-02
7.200000000000000000e+01,-7.599999999999999811e-02
7.300000000000000000e+01,-1.059999999999999970e-01
7.400000000000000000e+01,-1.390000000000000124e-01
7.500000000000000000e+01,-1.729999999999999871e-01
7.600000000000000000e+01,-2.079999999999999905e-01
7.700000000000000000e+01,-2.449999999999999956e-01
7.800000000000000000e+01,-2.839999999999999747e-01
7.900000000000000000e+01,-3.250000000000000111e-01
8.000000000000000000e+01,-3.679999999999999938e-01
8.100000000000000000e+01,-4.119999999999999774e-01
8.200000000000000000e+01,-4.580000000000000182e-01
8.300000000000000000e+01,-5.060000000000000053e-01
8.400000000000000000e+01,-5.550000000000000488e-01
8.500000000000000000e+01,-6.059999999999999831e-01
8.600000000000000000e+01,-6.590000000000000302e-01
8.700000000000000000e+01,-7.139999999999999680e-01
8.800000000000000000e+01,-7.710000000000000187e-01
8.900000000000000000e+01,-8.289999999999999591e-01
9.000000000000000000e+01,-8.890000000000000124e-01
9.100000000000000000e+01,-9.509999999999999565e-01
9.200000000000000000e+01,-1.014000000000000012e+00
9.300000000000000000e+01,-1.078999999999999959e+00
9.400000000000000000e+01,-1.145999999999999908e+00
9.500000000000000000e+01,-1.215000000000000080e+00
9.600000000000000000e+01,-1.284000000000000030e+00
9.700000000000000000e+01,-1.356000000000000094e+00
9.800000000000000000e+01,-1.429000000000000048e+00
9.900000000000000000e+01,-1.502999999999999892e+00
1.000000000000000000e+02,-1.578999999999999959e+00
1.010000000000000000e+02,-1.657000000000000028e+00
1.020000000000000000e+02,-1.735000000000000098e+00
1.030000000000000000e+02,-1.814999999999999947e+00
1.040000000000000000e+02,-1.895999999999999908e+00
1.050000000000000000e+02,-1.979000000000000092e+00
1.060000000000000000e+02,-2.061999999999999833e+00
1.070000000000000000e+02,-2.146999999999999797e+00
1.080000000000000000e+02,-2.232000000000000206e+00
1.090000000000000000e+02,-2.318999999999999950e+00
1.100000000000000000e+02,-2.406000000000000139e+00
1.110000000000000000e+02,-2.494000000000000217e+00
1.120000000000000000e+02,-2.581999999999999851e+00
1.130000000000000000e+02,-2.670999999999999819e+00
1.140000000000000000e+02,-2.761000000000000121e+00
1.150000000000000000e+02,-2.850999999999999979e+00
1.160000000000000000e+02,-2.940999999999999837e+00
1.170000000000000000e+02,-3.032000000000000028e+00
1.180000000000000000e+02,-3.121999999999999886e+00
1.190000000000000000e+02,-3.213000000000000078e+00
1.200000000000000000e+02,-3.302999999999999936e+00
1.210000000000000000e+02,-3.392999999999999794e+00
1.220000000000000000e+02,-3.483000000000000096e+00
1.230000000000000000e+02,-3.572000000000000064e+00
1.240000000000000000e+02,-3.661000000000000032e+00
1.250000000000000000e+02,-3.749000000000000110e+00
1.260000000000000000e+02,-3.835999999999999854e+00
1.270000000000000000e+02,-3.923000000000000043e+00
1.280000000000000000e+02,-4.008000000000000007e+00
1.290000000000000000e+02,-4.091999999999999638e+00
1.300000000000000000e+02,-4.174999999999999822e+00
1.310000000000000000e+02,-4.256999999999999673e+00
1.320000000000000000e+02,-4.336999999999999744e+00
1.330000000000000000e+02,-4.416000000000000369e+00
1.340000000000000000e+02,-4.493999999999999773e+00
1.350000000000000000e+02,-4.568999999999999950e+00
1.360000000000000000e+02,-4.642999999999999794e+00
1.370000000000000000e+02,-4.714999999999999858e+00
1.380000000000000000e+02,-4.785000000000000142e+00
1.390000000000000000e+02,-4.854000000000000092e+00
1.400000000000000000e+02,-4.919999999999999929e+00
1.410000000000000000e+02,-4.983999999999999986e+00
1.420000000000000000e+02,-5.046000000000000263e+00
1.430000000000000000e+02,-5.105999999999999872e+00
1.440000000000000000e+02,-5.163999999999999702e+00
1.450000000000000000e+02,-5.219999999999999751e+00
1.460000000000000000e+02,-5.274000000000000021e+00
1.470000000000000000e+02,-5.325000000000000178e+00
1.480000000000000000e+02,-5.373999999999999666e+00
1.490000000000000000e+02,-5.421000000000000263e+00
1.500000000000000000e+02,-5.466000000000000192e+00
1.510000000000000000e+02,-5.509000000000000341e+00
1.520000000000000000e+02,-5.549999999999999822e+00
1.530000000000000000e+02,-5.589000000000000412e+00
1.540000000000000000e+02,-5.625000000000000000e+00
1.550000000000000000e+02,-5.660000000000000142e+00
1.560000000000000000e+02,-5.692999999999999616e+00
1.570000000000000000e+02,-5.724000000000000199e+00
1.580000000000000000e+02,-5.753000000000000114e+00
1.590000000000000000e+02,-5.780000000000000249e+00
1.600000000000000000e+02,-5.806000000000000050e+00
1.610000000000000000e+02,-5.828999999999999737e+00
1.620000000000000000e+02,-5.852000000000000313e+00
1.630000000000000000e+02,-5.871999999999999886e+00
1.640000000000000000e+02,-5.891000000000000014e+00
1.650000000000000000e+02,-5.908999999999999808e+00
1.660000000000000000e+02,-5.924999999999999822e+00
1.670000000000000000e+02,-5.940000000000000391e+00
1.680000000000000000e+02,-5.953000000000000291e+00
1.690000000000000000e+02,-5.966000000000000192e+00
1.700000000000000000e+02,-5.977000000000000313e+00
1.710000000000000000e+02,-5.985999999999999766e+00
1.720000000000000000e+02,-5.995000000000000107e+00
1.730000000000000000e+02,-6.003000000000000114e+00
1.740000000000000000e+02,-6.009000000000000341e+00
1.750000000000000000e+02,-6.014999999999999680e+00
1.760000000000000000e+02,-6.019000000000000128e+00
1.770000000000000000e+02,-6.022999999999999687e+00
1.780000000000000000e+02,-6.025000000000000355e+00
1.790000000000000000e+02,-6.027000000000000135e+00
1.800000000000000000e+02,-6.027000000000000135e+00
