-9.000000000000000000e+00,-4.889999999999999680e+00
-8.000000000000000000e+00,-4.780000000000000249e+00
-7.000000000000000000e+00,-4.679999999999999716e+00
-6.000000000000000000e+00,-4.599999999999999645e+00
-5.000000000000000000e+00,-4.530000000000000249e+00
-4.000000000000000000e+00,-4.469999999999999751e+00
-3.000000000000000000e+00,-4.429999999999999716e+00
-2.000000000000000000e+00,-4.400000000000000355e+00
-1.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,-4.379999999999999893e+00
2.000000000000000000e+00,-4.400000000000000355e+00
3.000000000000000000e+00,-4.429999999999999716e+00
4.000000000000000000e+00,-4.469999999999999751e+00
5.000000000000000000e+00,-4.530000000000000249e+00
6.000000000000000000e+00,-4.599999999999999645e+00
7.000000000000000000e+00,-4.679999999999999716e+00
8.000000000000000000e+00,-4.780000000000000249e+00
9.000000000000000000e+00,-4.889999999999999680e+00
1.000000000000000000e+01,-5.009999999999999787e+00
1.100000000000000000e+01,-5.150000000000000355e+00
1.200000000000000000e+01,-5.309999999999999609e+00
1.300000000000000000e+01,-5.480000000000000426e+00
1.400000000000000000e+01,-5.660000000000000142e+00
1.500000000000000000e+01,-5.870000000000000107e+00
1.600000000000000000e+01,-6.089999999999999858e+00
1.700000000000000000e+01,-6.339999999999999858e+00
1.800000000000000000e+01,-6.599999999999999645e+00
1.900000000000000000e+01,-6.879999999999999893e+00
2.000000000000000000e+01,-7.190000000000000391e+00
2.100000000000000000e+01,-7.519999999999999574e+00
2.200000000000000000e+01,-7.870000000000000107e+00
2.300000000000000000e+01,-8.250000000000000000e+00
2.400000000000000000e+01,-8.660000000000000142e+00
2.500000000000000000e+01,-9.099999999999999645e+00
2.600000000000000000e+01,-9.570000000000000284e+00
2.700000000000000000e+01,-1.007000000000000028e+01
2.800000000000000000e+01,-1.060999999999999943e+01
2.900000000000000000e+01,-1.118999999999999950e+01
3.000000000000000000e+01,-1.181000000000000050e+01
3.100000000000000000e+01,-1.248000000000000043e+01
3.200000000000000000e+01,-1.319999999999999929e+01
3.300000000000000000e+01,-1.398000000000000043e+01
3.400000000000000000e+01,-1.483000000000000007e+01
3.500000000000000000e+01,-1.574000000000000021e+01
3.600000000000000000e+01,-1.675000000000000000e+01
3.700000000000000000e+01,-1.785000000000000142e+01
3.800000000000000000e+01,-1.907999999999999829e+01
3.900000000000000000e+01,-2.044999999999999929e+01
4.000000000000000000e+01,-2.200000000000000000e+01
4.100000000000000000e+01,-2.378000000000000114e+01
4.200000000000000000e+01,-2.585000000000000142e+01
4.300000000000000000e+01,-2.823999999999999844e+01
4.400000000000000000e+01,-3.085999999999999943e+01
4.500000000000000000e+01,-3.290999999999999659e+01
4.600000000000000000e+01,-3.289999999999999858e+01
4.700000000000000000e+01,-3.112999999999999901e+01
4.800000000000000000e+01,-2.908999999999999986e+01
4.900000000000000000e+01,-2.732000000000000028e+01
5.000000000000000000e+01,-2.587000000000000099e+01
5.100000000000000000e+01,-2.469999999999999929e+01
5.200000000000000000e+01,-2.373999999999999844e+01
5.300000000000000000e+01,-2.294999999999999929e+01
5.400000000000000000e+01,-2.230000000000000071e+01
5.500000000000000000e+01,-2.176999999999999957e+01
5.600000000000000000e+01,-2.132999999999999829e+01
5.700000000000000000e+01,-2.098000000000000043e+01
5.800000000000000000e+01,-2.069000000000000128e+01
5.900000000000000000e+01,-2.046999999999999886e+01
6.000000000000000000e+01,-2.030999999999999872e+01
6.100000000000000000e+01,-2.019999999999999929e+01
6.200000000000000000e+01,-2.012999999999999901e+01
6.300000000000000000e+01,-2.010999999999999943e+01
6.400000000000000000e+01,-2.012000000000000099e+01
6.500000000000000000e+01,-2.017999999999999972e+01
6.600000000000000000e+01,-2.026999999999999957e+01
6.700000000000000000e+01,-2.039999999999999858e+01
6.800000000000000000e+01,-2.055999999999999872e+01
6.900000000000000000e+01,-2.076000000000000156e+01
7.000000000000000000e+01,-2.098999999999999844e+01
7.100000000000000000e+01,-2.125000000000000000e+01
7.200000000000000000e+01,-2.155000000000000071e+01
7.300000000000000000e+01,-2.189000000000000057e+01
7.400000000000000000e+01,-2.226999999999999957e+01
7.500000000000000000e+01,-2.269000000000000128e+01
7.600000000000000000e+01,-2.314999999999999858e+01
7.700000000000000000e+01,-2.367000000000000171e+01
7.800000000000000000e+01,-2.423999999999999844e+01
7.900000000000000000e+01,-2.487999999999999901e+01
8.000000000000000000e+01,-2.560000000000000142e+01
8.100000000000000000e+01,-2.641000000000000014e+01
8.200000000000000000e+01,-2.733999999999999986e+01
8.300000000000000000e+01,-2.839999999999999858e+01
8.400000000000000000e+01,-2.964999999999999858e+01
8.500000000000000000e+01,-3.114999999999999858e+01
8.600000000000000000e+01,-3.300000000000000000e+01
8.700000000000000000e+01,-3.542000000000000171e+01
8.800000000000000000e+01,-3.886999999999999744e+01
8.900000000000000000e+01,-4.482999999999999829e+01
9.000000000000000000e+01,-4.489999999999999858e+01
9.100000000000000000e+01,-4.470000000000000284e+01
9.200000000000000000e+01,-3.863000000000000256e+01
9.300000000000000000e+01,-3.506000000000000227e+01
9.400000000000000000e+01,-3.252000000000000313e+01
9.500000000000000000e+01,-3.055000000000000071e+01
9.600000000000000000e+01,-2.894000000000000128e+01
9.700000000000000000e+01,-2.757999999999999829e+01
9.800000000000000000e+01,-2.641000000000000014e+01
9.900000000000000000e+01,-2.537999999999999901e+01
1.000000000000000000e+02,-2.446999999999999886e+01
1.010000000000000000e+02,-2.364999999999999858e+01
1.020000000000000000e+02,-2.292000000000000171e+01
1.030000000000000000e+02,-2.226000000000000156e+01
1.040000000000000000e+02,-2.166000000000000014e+01
1.050000000000000000e+02,-2.112000000000000099e+01
1.060000000000000000e+02,-2.062999999999999901e+01
1.070000000000000000e+02,-2.017999999999999972e+01
1.080000000000000000e+02,-1.978000000000000114e+01
1.090000000000000000e+02,-1.942999999999999972e+01
1.100000000000000000e+02,-1.910999999999999943e+01
1.110000000000000000e+02,-1.883999999999999986e+01
1.120000000000000000e+02,-1.860000000000000142e+01
1.130000000000000000e+02,-1.839999999999999858e+01
1.140000000000000000e+02,-1.825000000000000000e+01
1.150000000000000000e+02,-1.812999999999999901e+01
1.160000000000000000e+02,-1.805000000000000071e+01
1.170000000000000000e+02,-1.801000000000000156e+01
1.180000000000000000e+02,-1.801999999999999957e+01
1.190000000000000000e+02,-1.807000000000000028e+01
1.200000000000000000e+02,-1.817000000000000171e+01
1.210000000000000000e+02,-1.832000000000000028e+01
1.220000000000000000e+02,-1.853000000000000114e+01
1.230000000000000000e+02,-1.880000000000000071e+01
1.240000000000000000e+02,-1.914000000000000057e+01
1.250000000000000000e+02,-1.957000000000000028e+01
1.260000000000000000e+02,-2.007999999999999829e+01
1.270000000000000000e+02,-2.071000000000000085e+01
1.280000000000000000e+02,-2.146000000000000085e+01
1.290000000000000000e+02,-2.237999999999999901e+01
1.300000000000000000e+02,-2.351999999999999957e+01
1.310000000000000000e+02,-2.494000000000000128e+01
1.320000000000000000e+02,-2.678000000000000114e+01
1.330000000000000000e+02,-2.928000000000000114e+01
1.340000000000000000e+02,-3.289000000000000057e+01
1.350000000000000000e+02,-3.820000000000000284e+01
1.360000000000000000e+02,-3.817000000000000171e+01
1.370000000000000000e+02,-3.240999999999999659e+01
1.380000000000000000e+02,-2.832999999999999829e+01
1.390000000000000000e+02,-2.539000000000000057e+01
1.400000000000000000e+02,-2.310999999999999943e+01
1.410000000000000000e+02,-2.125000000000000000e+01
1.420000000000000000e+02,-1.969000000000000128e+01
1.430000000000000000e+02,-1.832999999999999829e+01
1.440000000000000000e+02,-1.714000000000000057e+01
1.450000000000000000e+02,-1.608999999999999986e+01
1.460000000000000000e+02,-1.513000000000000078e+01
1.470000000000000000e+02,-1.426999999999999957e+01
1.480000000000000000e+02,-1.349000000000000021e+01
1.490000000000000000e+02,-1.276999999999999957e+01
1.500000000000000000e+02,-1.210999999999999943e+01
1.510000000000000000e+02,-1.150000000000000000e+01
1.520000000000000000e+02,-1.093999999999999950e+01
1.530000000000000000e+02,-1.041999999999999993e+01
1.540000000000000000e+02,-9.939999999999999503e+00
1.550000000000000000e+02,-9.500000000000000000e+00
1.560000000000000000e+02,-9.080000000000000071e+00
1.570000000000000000e+02,-8.699999999999999289e+00
1.580000000000000000e+02,-8.339999999999999858e+00
1.590000000000000000e+02,-8.009999999999999787e+00
1.600000000000000000e+02,-7.709999999999999964e+00
1.610000000000000000e+02,-7.419999999999999929e+00
1.620000000000000000e+02,-7.160000000000000142e+00
1.630000000000000000e+02,-6.919999999999999929e+00
1.640000000000000000e+02,-6.690000000000000391e+00
1.650000000000000000e+02,-6.490000000000000213e+00
1.660000000000000000e+02,-6.299999999999999822e+00
1.670000000000000000e+02,-6.120000000000000107e+00
1.680000000000000000e+02,-5.969999999999999751e+00
1.690000000000000000e+02,-5.820000000000000284e+00
1.700000000000000000e+02,-5.690000000000000391e+00
1.710000000000000000e+02,-5.580000000000000071e+00
1.720000000000000000e+02,-5.480000000000000426e+00
1.730000000000000000e+02,-5.389999999999999680e+00
1.740000000000000000e+02,-5.309999999999999609e+00
1.750000000000000000e+02,-5.250000000000000000e+00
1.760000000000000000e+02,-5.200000000000000178e+00
1.770000000000000000e+02,-5.150000000000000355e+00
1.780000000000000000e+02,-5.129999999999999893e+00
1.790000000000000000e+02,-5.110000000000000320e+00
1.800000000000000000e+02,-5.099999999999999645e+00
