-7.000000000000000000e+01,-1.246000000000000085e+01
-6.900000000000000000e+01,-1.203999999999999915e+01
-6.800000000000000000e+01,-1.165000000000000036e+01
-6.700000000000000000e+01,-1.127999999999999936e+01
-6.600000000000000000e+01,-1.093999999999999950e+01
-6.500000000000000000e+01,-1.061999999999999922e+01
-6.400000000000000000e+01,-1.032000000000000028e+01
-6.300000000000000000e+01,-1.003999999999999915e+01
-6.200000000000000000e+01,-9.759999999999999787e+00
-6.100000000000000000e+01,-9.480000000000000426e+00
-6.000000000000000000e+01,-9.199999999999999289e+00
-5.900000000000000000e+01,-8.900000000000000355e+00
-5.800000000000000000e+01,-8.599999999999999645e+00
-5.700000000000000000e+01,-8.300000000000000711e+00
-5.600000000000000000e+01,-7.990000000000000213e+00
-5.500000000000000000e+01,-7.690000000000000391e+00
-5.400000000000000000e+01,-7.400000000000000355e+00
-5.300000000000000000e+01,-7.110000000000000320e+00
-5.200000000000000000e+01,-6.839999999999999858e+00
-5.100000000000000000e+01,-6.580000000000000071e+00
-5.000000000000000000e+01,-6.330000000000000071e+00
-4.900000000000000000e+01,-6.080000000000000071e+00
-4.800000000000000000e+01,-5.839999999999999858e+00
-4.700000000000000000e+01,-5.599999999999999645e+00
-4.600000000000000000e+01,-5.360000000000000320e+00
-4.500000000000000000e+01,-5.110000000000000320e+00
-4.400000000000000000e+01,-4.870000000000000107e+00
-4.300000000000000000e+01,-4.620000000000000107e+00
-4.200000000000000000e+01,-4.379999999999999893e+00
-4.100000000000000000e+01,-4.139999999999999680e+00
-4.000000000000000000e+01,-3.910000000000000142e+00
-3.900000000000000000e+01,-3.689999999999999947e+00
-3.800000000000000000e+01,-3.479999999999999982e+00
-3.700000000000000000e+01,-3.270000000000000018e+00
-3.600000000000000000e+01,-3.080000000000000071e+00
-3.500000000000000000e+01,-2.910000000000000142e+00
-3.400000000000000000e+01,-2.750000000000000000e+00
-3.300000000000000000e+01,-2.589999999999999858e+00
-3.200000000000000000e+01,-2.450000000000000178e+00
-3.100000000000000000e+01,-2.299999999999999822e+00
-3.000000000000000000e+01,-2.169999999999999929e+00
-2.900000000000000000e+01,-2.029999999999999805e+00
-2.800000000000000000e+01,-1.899999999999999911e+00
-2.700000000000000000e+01,-1.760000000000000009e+00
-2.600000000000000000e+01,-1.629999999999999893e+00
-2.500000000000000000e+01,-1.500000000000000000e+00
-2.400000000000000000e+01,-1.370000000000000107e+00
-2.300000000000000000e+01,-1.239999999999999991e+00
-2.200000000000000000e+01,-1.120000000000000107e+00
-2.100000000000000000e+01,-1.010000000000000009e+00
-2.000000000000000000e+01,-9.000000000000000222e-01
-1.900000000000000000e+01,-8.000000000000000444e-01
-1.800000000000000000e+01,-6.999999999999999556e-01
-1.700000000000000000e+01,-6.199999999999999956e-01
-1.600000000000000000e+01,-5.400000000000000355e-01
-1.500000000000000000e+01,-4.699999999999999734e-01
-1.400000000000000000e+01,-4.099999999999999756e-01
-1.300000000000000000e+01,-3.499999999999999778e-01
-1.200000000000000000e+01,-2.999999999999999889e-01
-1.100000000000000000e+01,-2.600000000000000089e-01
-1.000000000000000000e+01,-2.200000000000000011e-01
-9.000000000000000000e+00,-1.799999999999999933e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.400000000000000133e-01
8.000000000000000000e+00,-1.799999999999999933e-01
9.000000000000000000e+00,-2.099999999999999922e-01
1.000000000000000000e+01,-2.600000000000000089e-01
1.100000000000000000e+01,-2.999999999999999889e-01
1.200000000000000000e+01,-3.599999999999999867e-01
1.300000000000000000e+01,-4.199999999999999845e-01
1.400000000000000000e+01,-4.899999999999999911e-01
1.500000000000000000e+01,-5.600000000000000533e-01
1.600000000000000000e+01,-6.500000000000000222e-01
1.700000000000000000e+01,-7.299999999999999822e-01
1.800000000000000000e+01,-8.299999999999999600e-01
1.900000000000000000e+01,-9.300000000000000488e-01
2.000000000000000000e+01,-1.040000000000000036e+00
2.100000000000000000e+01,-1.149999999999999911e+00
2.200000000000000000e+01,-1.260000000000000009e+00
2.300000000000000000e+01,-1.370000000000000107e+00
2.400000000000000000e+01,-1.479999999999999982e+00
2.500000000000000000e+01,-1.590000000000000080e+00
2.600000000000000000e+01,-1.709999999999999964e+00
2.700000000000000000e+01,-1.820000000000000062e+00
2.800000000000000000e+01,-1.939999999999999947e+00
2.900000000000000000e+01,-2.060000000000000053e+00
3.000000000000000000e+01,-2.180000000000000160e+00
3.100000000000000000e+01,-2.319999999999999840e+00
3.200000000000000000e+01,-2.470000000000000195e+00
3.300000000000000000e+01,-2.629999999999999893e+00
3.400000000000000000e+01,-2.799999999999999822e+00
3.500000000000000000e+01,-2.979999999999999982e+00
3.600000000000000000e+01,-3.189999999999999947e+00
3.700000000000000000e+01,-3.399999999999999911e+00
3.800000000000000000e+01,-3.620000000000000107e+00
3.900000000000000000e+01,-3.850000000000000089e+00
4.000000000000000000e+01,-4.089999999999999858e+00
4.100000000000000000e+01,-4.330000000000000071e+00
4.200000000000000000e+01,-4.559999999999999609e+00
4.300000000000000000e+01,-4.799999999999999822e+00
4.400000000000000000e+01,-5.040000000000000036e+00
4.500000000000000000e+01,-5.269999999999999574e+00
4.600000000000000000e+01,-5.500000000000000000e+00
4.700000000000000000e+01,-5.740000000000000213e+00
4.800000000000000000e+01,-5.990000000000000213e+00
4.900000000000000000e+01,-6.250000000000000000e+00
5.000000000000000000e+01,-6.519999999999999574e+00
5.100000000000000000e+01,-6.799999999999999822e+00
5.200000000000000000e+01,-7.099999999999999645e+00
5.300000000000000000e+01,-7.410000000000000142e+00
5.400000000000000000e+01,-7.719999999999999751e+00
5.500000000000000000e+01,-8.039999999999999147e+00
5.600000000000000000e+01,-8.359999999999999432e+00
5.700000000000000000e+01,-8.669999999999999929e+00
5.800000000000000000e+01,-8.970000000000000639e+00
5.900000000000000000e+01,-9.259999999999999787e+00
6.000000000000000000e+01,-9.529999999999999361e+00
6.100000000000000000e+01,-9.810000000000000497e+00
6.200000000000000000e+01,-1.008999999999999986e+01
6.300000000000000000e+01,-1.036999999999999922e+01
6.400000000000000000e+01,-1.066999999999999993e+01
6.500000000000000000e+01,-1.099000000000000021e+01
6.600000000000000000e+01,-1.132000000000000028e+01
6.700000000000000000e+01,-1.166000000000000014e+01
6.800000000000000000e+01,-1.202999999999999936e+01
6.900000000000000000e+01,-1.239000000000000057e+01
7.000000000000000000e+01,-1.275000000000000000e+01
7.100000000000000000e+01,-1.308999999999999986e+01
7.200000000000000000e+01,-1.341000000000000014e+01
7.300000000000000000e+01,-1.372000000000000064e+01
7.400000000000000000e+01,-1.400999999999999979e+01
7.500000000000000000e+01,-1.427999999999999936e+01
7.600000000000000000e+01,-1.455000000000000071e+01
7.700000000000000000e+01,-1.483000000000000007e+01
7.800000000000000000e+01,-1.511999999999999922e+01
7.900000000000000000e+01,-1.542999999999999972e+01
8.000000000000000000e+01,-1.575000000000000000e+01
8.100000000000000000e+01,-1.608999999999999986e+01
8.200000000000000000e+01,-1.644000000000000128e+01
8.300000000000000000e+01,-1.678999999999999915e+01
8.400000000000000000e+01,-1.712999999999999901e+01
8.500000000000000000e+01,-1.744999999999999929e+01
8.600000000000000000e+01,-1.776999999999999957e+01
8.700000000000000000e+01,-1.808999999999999986e+01
8.800000000000000000e+01,-1.842999999999999972e+01
8.900000000000000000e+01,-1.878999999999999915e+01
9.000000000000000000e+01,-1.921999999999999886e+01
9.100000000000000000e+01,-1.971999999999999886e+01
9.200000000000000000e+01,-2.030000000000000071e+01
9.300000000000000000e+01,-2.098000000000000043e+01
9.400000000000000000e+01,-2.173999999999999844e+01
9.500000000000000000e+01,-2.253999999999999915e+01
9.600000000000000000e+01,-2.332999999999999829e+01
9.700000000000000000e+01,-2.401000000000000156e+01
9.800000000000000000e+01,-2.451999999999999957e+01
9.900000000000000000e+01,-2.478000000000000114e+01
1.000000000000000000e+02,-2.482999999999999829e+01
1.010000000000000000e+02,-2.471000000000000085e+01
1.020000000000000000e+02,-2.453000000000000114e+01
1.030000000000000000e+02,-2.437000000000000099e+01
1.040000000000000000e+02,-2.428999999999999915e+01
1.050000000000000000e+02,-2.433999999999999986e+01
1.060000000000000000e+02,-2.451000000000000156e+01
1.070000000000000000e+02,-2.480000000000000071e+01
1.080000000000000000e+02,-2.517999999999999972e+01
1.090000000000000000e+02,-2.557999999999999829e+01
1.100000000000000000e+02,-2.594000000000000128e+01
1.110000000000000000e+02,-2.619000000000000128e+01
1.120000000000000000e+02,-2.628999999999999915e+01
1.130000000000000000e+02,-2.623000000000000043e+01
1.140000000000000000e+02,-2.607999999999999829e+01
1.150000000000000000e+02,-2.587999999999999901e+01
1.160000000000000000e+02,-2.569999999999999929e+01
1.170000000000000000e+02,-2.562000000000000099e+01
1.180000000000000000e+02,-2.564999999999999858e+01
1.190000000000000000e+02,-2.583999999999999986e+01
1.200000000000000000e+02,-2.619999999999999929e+01
1.210000000000000000e+02,-2.675000000000000000e+01
1.220000000000000000e+02,-2.750000000000000000e+01
1.230000000000000000e+02,-2.846999999999999886e+01
1.240000000000000000e+02,-2.969000000000000128e+01
1.250000000000000000e+02,-3.123000000000000043e+01
1.260000000000000000e+02,-3.334000000000000341e+01
1.270000000000000000e+02,-3.524000000000000199e+01
1.280000000000000000e+02,-3.643999999999999773e+01
1.290000000000000000e+02,-3.671999999999999886e+01
1.300000000000000000e+02,-3.696000000000000085e+01
1.310000000000000000e+02,-3.774000000000000199e+01
1.320000000000000000e+02,-3.892999999999999972e+01
1.330000000000000000e+02,-3.864000000000000057e+01
1.340000000000000000e+02,-3.724000000000000199e+01
1.350000000000000000e+02,-3.614000000000000057e+01
1.360000000000000000e+02,-3.539000000000000057e+01
1.370000000000000000e+02,-3.478999999999999915e+01
1.380000000000000000e+02,-3.420000000000000284e+01
1.390000000000000000e+02,-3.359000000000000341e+01
1.400000000000000000e+02,-3.299000000000000199e+01
1.410000000000000000e+02,-3.247999999999999687e+01
1.420000000000000000e+02,-3.215999999999999659e+01
1.430000000000000000e+02,-3.203000000000000114e+01
1.440000000000000000e+02,-3.209000000000000341e+01
1.450000000000000000e+02,-3.231000000000000227e+01
1.460000000000000000e+02,-3.264999999999999858e+01
1.470000000000000000e+02,-3.304999999999999716e+01
1.480000000000000000e+02,-3.342000000000000171e+01
1.490000000000000000e+02,-3.372999999999999687e+01
1.500000000000000000e+02,-3.396999999999999886e+01
1.510000000000000000e+02,-3.417000000000000171e+01
1.520000000000000000e+02,-3.435999999999999943e+01
1.530000000000000000e+02,-3.459000000000000341e+01
1.540000000000000000e+02,-3.484000000000000341e+01
1.550000000000000000e+02,-3.503999999999999915e+01
1.560000000000000000e+02,-3.513000000000000256e+01
1.570000000000000000e+02,-3.529999999999999716e+01
1.580000000000000000e+02,-3.577000000000000313e+01
1.590000000000000000e+02,-3.657999999999999829e+01
1.600000000000000000e+02,-3.574000000000000199e+01
1.610000000000000000e+02,-3.464999999999999858e+01
1.620000000000000000e+02,-3.390999999999999659e+01
1.630000000000000000e+02,-3.331000000000000227e+01
1.640000000000000000e+02,-3.286999999999999744e+01
1.650000000000000000e+02,-3.261999999999999744e+01
1.660000000000000000e+02,-3.253999999999999915e+01
1.670000000000000000e+02,-3.264000000000000057e+01
1.680000000000000000e+02,-3.289999999999999858e+01
1.690000000000000000e+02,-3.332000000000000028e+01
1.700000000000000000e+02,-3.386999999999999744e+01
1.710000000000000000e+02,-3.453999999999999915e+01
1.720000000000000000e+02,-3.529999999999999716e+01
1.730000000000000000e+02,-3.613000000000000256e+01
1.740000000000000000e+02,-3.700999999999999801e+01
1.750000000000000000e+02,-3.797999999999999687e+01
1.760000000000000000e+02,-3.910999999999999943e+01
1.770000000000000000e+02,-4.050000000000000000e+01
1.780000000000000000e+02,-4.213000000000000256e+01
1.790000000000000000e+02,-4.382999999999999829e+01
1.800000000000000000e+02,-4.515999999999999659e+01
