-3.100000000000000000e+01,-3.669999999999999929e+00
-3.000000000000000000e+01,-3.459999999999999964e+00
-2.900000000000000000e+01,-3.240000000000000213e+00
-2.800000000000000000e+01,-3.040000000000000036e+00
-2.700000000000000000e+01,-2.830000000000000071e+00
-2.600000000000000000e+01,-2.649999999999999911e+00
-2.500000000000000000e+01,-2.459999999999999964e+00
-2.400000000000000000e+01,-2.290000000000000036e+00
-2.300000000000000000e+01,-2.109999999999999876e+00
-2.200000000000000000e+01,-1.949999999999999956e+00
-2.100000000000000000e+01,-1.780000000000000027e+00
-2.000000000000000000e+01,-1.639999999999999902e+00
-1.900000000000000000e+01,-1.500000000000000000e+00
-1.800000000000000000e+01,-1.350000000000000089e+00
-1.700000000000000000e+01,-1.229999999999999982e+00
-1.600000000000000000e+01,-1.100000000000000089e+00
-1.500000000000000000e+01,-9.799999999999999822e-01
-1.400000000000000000e+01,-8.699999999999999956e-01
-1.300000000000000000e+01,-7.700000000000000178e-01
-1.200000000000000000e+01,-6.700000000000000400e-01
-1.100000000000000000e+01,-5.699999999999999512e-01
-1.000000000000000000e+01,-4.899999999999999911e-01
-9.000000000000000000e+00,-4.099999999999999756e-01
-8.000000000000000000e+00,-3.400000000000000244e-01
-7.000000000000000000e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-2.200000000000000011e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,-1.300000000000000044e-01
-3.000000000000000000e+00,-8.999999999999999667e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-1.199999999999999956e-01
9.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.700000000000000178e-01
1.200000000000000000e+01,-3.400000000000000244e-01
1.300000000000000000e+01,-4.099999999999999756e-01
1.400000000000000000e+01,-4.799999999999999822e-01
1.500000000000000000e+01,-5.699999999999999512e-01
1.600000000000000000e+01,-6.600000000000000311e-01
1.700000000000000000e+01,-7.600000000000000089e-01
1.800000000000000000e+01,-8.599999999999999867e-01
1.900000000000000000e+01,-9.799999999999999822e-01
2.000000000000000000e+01,-1.100000000000000089e+00
2.100000000000000000e+01,-1.229999999999999982e+00
2.200000000000000000e+01,-1.360000000000000098e+00
2.300000000000000000e+01,-1.500000000000000000e+00
2.400000000000000000e+01,-1.649999999999999911e+00
2.500000000000000000e+01,-1.800000000000000044e+00
2.600000000000000000e+01,-1.969999999999999973e+00
2.700000000000000000e+01,-2.129999999999999893e+00
2.800000000000000000e+01,-2.310000000000000053e+00
2.900000000000000000e+01,-2.500000000000000000e+00
3.000000000000000000e+01,-2.689999999999999947e+00
3.100000000000000000e+01,-2.879999999999999893e+00
3.200000000000000000e+01,-3.089999999999999858e+00
3.300000000000000000e+01,-3.310000000000000053e+00
3.400000000000000000e+01,-3.520000000000000018e+00
3.500000000000000000e+01,-3.750000000000000000e+00
3.600000000000000000e+01,-3.990000000000000213e+00
3.700000000000000000e+01,-4.219999999999999751e+00
3.800000000000000000e+01,-4.490000000000000213e+00
3.900000000000000000e+01,-4.740000000000000213e+00
4.000000000000000000e+01,-5.000000000000000000e+00
4.100000000000000000e+01,-5.280000000000000249e+00
4.200000000000000000e+01,-5.559999999999999609e+00
4.300000000000000000e+01,-5.839999999999999858e+00
4.400000000000000000e+01,-6.139999999999999680e+00
4.500000000000000000e+01,-6.450000000000000178e+00
4.600000000000000000e+01,-6.759999999999999787e+00
4.700000000000000000e+01,-7.080000000000000071e+00
4.800000000000000000e+01,-7.410000000000000142e+00
4.900000000000000000e+01,-7.750000000000000000e+00
5.000000000000000000e+01,-8.089999999999999858e+00
5.100000000000000000e+01,-8.439999999999999503e+00
5.200000000000000000e+01,-8.789999999999999147e+00
5.300000000000000000e+01,-9.160000000000000142e+00
5.400000000000000000e+01,-9.539999999999999147e+00
5.500000000000000000e+01,-9.929999999999999716e+00
5.600000000000000000e+01,-1.032000000000000028e+01
5.700000000000000000e+01,-1.073000000000000043e+01
5.800000000000000000e+01,-1.114000000000000057e+01
5.900000000000000000e+01,-1.156000000000000050e+01
6.000000000000000000e+01,-1.199000000000000021e+01
6.100000000000000000e+01,-1.242999999999999972e+01
6.200000000000000000e+01,-1.288000000000000078e+01
6.300000000000000000e+01,-1.332000000000000028e+01
6.400000000000000000e+01,-1.378999999999999915e+01
6.500000000000000000e+01,-1.426999999999999957e+01
6.600000000000000000e+01,-1.475000000000000000e+01
6.700000000000000000e+01,-1.523000000000000043e+01
6.800000000000000000e+01,-1.573000000000000043e+01
6.900000000000000000e+01,-1.625000000000000000e+01
7.000000000000000000e+01,-1.676999999999999957e+01
7.100000000000000000e+01,-1.728999999999999915e+01
7.200000000000000000e+01,-1.782000000000000028e+01
7.300000000000000000e+01,-1.835000000000000142e+01
7.400000000000000000e+01,-1.889000000000000057e+01
7.500000000000000000e+01,-1.942999999999999972e+01
7.600000000000000000e+01,-1.996999999999999886e+01
7.700000000000000000e+01,-2.050000000000000000e+01
7.800000000000000000e+01,-2.105000000000000071e+01
7.900000000000000000e+01,-2.155999999999999872e+01
8.000000000000000000e+01,-2.207000000000000028e+01
8.100000000000000000e+01,-2.255000000000000071e+01
8.200000000000000000e+01,-2.301000000000000156e+01
8.300000000000000000e+01,-2.342999999999999972e+01
8.400000000000000000e+01,-2.382000000000000028e+01
8.500000000000000000e+01,-2.416000000000000014e+01
8.600000000000000000e+01,-2.444000000000000128e+01
8.700000000000000000e+01,-2.467999999999999972e+01
8.800000000000000000e+01,-2.485999999999999943e+01
8.900000000000000000e+01,-2.498999999999999844e+01
9.000000000000000000e+01,-2.507999999999999829e+01
9.100000000000000000e+01,-2.510999999999999943e+01
9.200000000000000000e+01,-2.512000000000000099e+01
9.300000000000000000e+01,-2.508999999999999986e+01
9.400000000000000000e+01,-2.503999999999999915e+01
9.500000000000000000e+01,-2.496000000000000085e+01
9.600000000000000000e+01,-2.487999999999999901e+01
9.700000000000000000e+01,-2.476999999999999957e+01
9.800000000000000000e+01,-2.466000000000000014e+01
9.900000000000000000e+01,-2.455000000000000071e+01
1.000000000000000000e+02,-2.442999999999999972e+01
1.010000000000000000e+02,-2.432000000000000028e+01
1.020000000000000000e+02,-2.421000000000000085e+01
1.030000000000000000e+02,-2.410000000000000142e+01
1.040000000000000000e+02,-2.400000000000000000e+01
1.050000000000000000e+02,-2.391000000000000014e+01
1.060000000000000000e+02,-2.382000000000000028e+01
1.070000000000000000e+02,-2.373000000000000043e+01
1.080000000000000000e+02,-2.366000000000000014e+01
1.090000000000000000e+02,-2.358999999999999986e+01
1.100000000000000000e+02,-2.353999999999999915e+01
1.110000000000000000e+02,-2.348000000000000043e+01
1.120000000000000000e+02,-2.344000000000000128e+01
1.130000000000000000e+02,-2.341000000000000014e+01
1.140000000000000000e+02,-2.337999999999999901e+01
1.150000000000000000e+02,-2.335999999999999943e+01
1.160000000000000000e+02,-2.335000000000000142e+01
1.170000000000000000e+02,-2.333999999999999986e+01
1.180000000000000000e+02,-2.335000000000000142e+01
1.190000000000000000e+02,-2.335999999999999943e+01
1.200000000000000000e+02,-2.337999999999999901e+01
1.210000000000000000e+02,-2.341000000000000014e+01
1.220000000000000000e+02,-2.344000000000000128e+01
1.230000000000000000e+02,-2.348000000000000043e+01
1.240000000000000000e+02,-2.351999999999999957e+01
1.250000000000000000e+02,-2.358999999999999986e+01
1.260000000000000000e+02,-2.364000000000000057e+01
1.270000000000000000e+02,-2.371999999999999886e+01
1.280000000000000000e+02,-2.380000000000000071e+01
1.290000000000000000e+02,-2.387999999999999901e+01
1.300000000000000000e+02,-2.398000000000000043e+01
1.310000000000000000e+02,-2.407000000000000028e+01
1.320000000000000000e+02,-2.417999999999999972e+01
1.330000000000000000e+02,-2.430000000000000071e+01
1.340000000000000000e+02,-2.441000000000000014e+01
1.350000000000000000e+02,-2.453999999999999915e+01
1.360000000000000000e+02,-2.467999999999999972e+01
1.370000000000000000e+02,-2.482000000000000028e+01
1.380000000000000000e+02,-2.498000000000000043e+01
1.390000000000000000e+02,-2.514000000000000057e+01
1.400000000000000000e+02,-2.530000000000000071e+01
1.410000000000000000e+02,-2.548000000000000043e+01
1.420000000000000000e+02,-2.566000000000000014e+01
1.430000000000000000e+02,-2.585999999999999943e+01
1.440000000000000000e+02,-2.605000000000000071e+01
1.450000000000000000e+02,-2.626999999999999957e+01
1.460000000000000000e+02,-2.648999999999999844e+01
1.470000000000000000e+02,-2.671999999999999886e+01
1.480000000000000000e+02,-2.696999999999999886e+01
1.490000000000000000e+02,-2.723000000000000043e+01
1.500000000000000000e+02,-2.750000000000000000e+01
1.510000000000000000e+02,-2.776999999999999957e+01
1.520000000000000000e+02,-2.807000000000000028e+01
1.530000000000000000e+02,-2.839000000000000057e+01
1.540000000000000000e+02,-2.871999999999999886e+01
1.550000000000000000e+02,-2.907000000000000028e+01
1.560000000000000000e+02,-2.944000000000000128e+01
1.570000000000000000e+02,-2.982000000000000028e+01
1.580000000000000000e+02,-3.023000000000000043e+01
1.590000000000000000e+02,-3.067000000000000171e+01
1.600000000000000000e+02,-3.112999999999999901e+01
1.610000000000000000e+02,-3.160999999999999943e+01
1.620000000000000000e+02,-3.211999999999999744e+01
1.630000000000000000e+02,-3.265999999999999659e+01
1.640000000000000000e+02,-3.321999999999999886e+01
1.650000000000000000e+02,-3.382999999999999829e+01
1.660000000000000000e+02,-3.446000000000000085e+01
1.670000000000000000e+02,-3.513000000000000256e+01
1.680000000000000000e+02,-3.581000000000000227e+01
1.690000000000000000e+02,-3.653999999999999915e+01
1.700000000000000000e+02,-3.728999999999999915e+01
1.710000000000000000e+02,-3.804999999999999716e+01
1.720000000000000000e+02,-3.879999999999999716e+01
1.730000000000000000e+02,-3.954999999999999716e+01
1.740000000000000000e+02,-4.022999999999999687e+01
1.750000000000000000e+02,-4.089000000000000057e+01
1.760000000000000000e+02,-4.147999999999999687e+01
1.770000000000000000e+02,-4.207999999999999829e+01
1.780000000000000000e+02,-4.265999999999999659e+01
1.790000000000000000e+02,-4.328999999999999915e+01
1.800000000000000000e+02,-4.395000000000000284e+01
