1.300000000000000000e+02,-2.869000000000000128e+01
1.310000000000000000e+02,-2.908999999999999986e+01
1.320000000000000000e+02,-2.960999999999999943e+01
1.330000000000000000e+02,-3.017000000000000171e+01
1.340000000000000000e+02,-3.078999999999999915e+01
1.350000000000000000e+02,-3.151000000000000156e+01
1.360000000000000000e+02,-3.234000000000000341e+01
1.370000000000000000e+02,-3.336999999999999744e+01
1.380000000000000000e+02,-3.467999999999999972e+01
1.390000000000000000e+02,-3.639999999999999858e+01
1.400000000000000000e+02,-3.867999999999999972e+01
1.410000000000000000e+02,-4.192999999999999972e+01
1.420000000000000000e+02,-4.688000000000000256e+01
1.430000000000000000e+02,-4.897999999999999687e+01
1.440000000000000000e+02,-4.400999999999999801e+01
1.450000000000000000e+02,-4.013000000000000256e+01
1.460000000000000000e+02,-3.739999999999999858e+01
1.470000000000000000e+02,-3.534000000000000341e+01
1.480000000000000000e+02,-3.374000000000000199e+01
1.490000000000000000e+02,-3.247999999999999687e+01
1.500000000000000000e+02,-3.146000000000000085e+01
1.510000000000000000e+02,-3.060999999999999943e+01
1.520000000000000000e+02,-2.992000000000000171e+01
1.530000000000000000e+02,-2.939999999999999858e+01
1.540000000000000000e+02,-2.901000000000000156e+01
1.550000000000000000e+02,-2.871999999999999886e+01
1.560000000000000000e+02,-2.850000000000000000e+01
1.570000000000000000e+02,-2.841000000000000014e+01
1.580000000000000000e+02,-2.851999999999999957e+01
1.590000000000000000e+02,-2.882999999999999829e+01
1.600000000000000000e+02,-2.921999999999999886e+01
1.610000000000000000e+02,-2.955000000000000071e+01
1.620000000000000000e+02,-2.987000000000000099e+01
1.630000000000000000e+02,-3.025000000000000000e+01
1.640000000000000000e+02,-3.073999999999999844e+01
1.650000000000000000e+02,-3.132000000000000028e+01
1.660000000000000000e+02,-3.198000000000000043e+01
1.670000000000000000e+02,-3.281000000000000227e+01
1.680000000000000000e+02,-3.364000000000000057e+01
1.690000000000000000e+02,-3.425000000000000000e+01
1.700000000000000000e+02,-3.439000000000000057e+01
1.710000000000000000e+02,-3.415999999999999659e+01
1.720000000000000000e+02,-3.382000000000000028e+01
1.730000000000000000e+02,-3.353999999999999915e+01
1.740000000000000000e+02,-3.328999999999999915e+01
1.750000000000000000e+02,-3.302000000000000313e+01
1.760000000000000000e+02,-3.274000000000000199e+01
1.770000000000000000e+02,-3.247999999999999687e+01
1.780000000000000000e+02,-3.221999999999999886e+01
1.790000000000000000e+02,-3.194999999999999929e+01
1.800000000000000000e+02,-3.164999999999999858e+01
