-1.070000000000000000e+02,-2.388999999999999790e+00
-1.060000000000000000e+02,-2.402000000000000135e+00
-1.050000000000000000e+02,-2.415000000000000036e+00
-1.040000000000000000e+02,-2.427999999999999936e+00
-1.030000000000000000e+02,-2.439999999999999947e+00
-1.020000000000000000e+02,-2.451000000000000068e+00
-1.010000000000000000e+02,-2.462000000000000188e+00
-1.000000000000000000e+02,-2.471000000000000085e+00
-9.900000000000000000e+01,-2.479999999999999982e+00
-9.800000000000000000e+01,-2.488999999999999879e+00
-9.700000000000000000e+01,-2.495999999999999996e+00
-9.600000000000000000e+01,-2.503000000000000114e+00
-9.500000000000000000e+01,-2.508000000000000007e+00
-9.400000000000000000e+01,-2.512999999999999901e+00
-9.300000000000000000e+01,-2.516999999999999904e+00
-9.200000000000000000e+01,-2.519000000000000128e+00
-9.100000000000000000e+01,-2.520999999999999908e+00
-9.000000000000000000e+01,-2.521999999999999797e+00
-8.900000000000000000e+01,-2.521999999999999797e+00
-8.800000000000000000e+01,-2.520999999999999908e+00
-8.700000000000000000e+01,-2.519000000000000128e+00
-8.600000000000000000e+01,-2.515000000000000124e+00
-8.500000000000000000e+01,-2.511000000000000121e+00
-8.400000000000000000e+01,-2.505999999999999783e+00
-8.300000000000000000e+01,-2.500000000000000000e+00
-8.200000000000000000e+01,-2.494000000000000217e+00
-8.100000000000000000e+01,-2.486000000000000210e+00
-8.000000000000000000e+01,-2.476999999999999869e+00
-7.900000000000000000e+01,-2.467999999999999972e+00
-7.800000000000000000e+01,-2.458000000000000185e+00
-7.700000000000000000e+01,-2.447000000000000064e+00
-7.600000000000000000e+01,-2.435999999999999943e+00
-7.500000000000000000e+01,-2.423999999999999932e+00
-7.400000000000000000e+01,-2.411000000000000032e+00
-7.300000000000000000e+01,-2.398000000000000131e+00
-7.200000000000000000e+01,-2.384999999999999787e+00
-7.100000000000000000e+01,-2.370999999999999996e+00
-7.000000000000000000e+01,-2.357000000000000206e+00
-6.900000000000000000e+01,-2.342999999999999972e+00
-6.800000000000000000e+01,-2.329000000000000181e+00
-6.700000000000000000e+01,-2.314000000000000057e+00
-6.600000000000000000e+01,-2.299999999999999822e+00
-6.500000000000000000e+01,-2.286000000000000032e+00
-6.400000000000000000e+01,-2.270999999999999908e+00
-6.300000000000000000e+01,-2.257000000000000117e+00
-6.200000000000000000e+01,-2.244000000000000217e+00
-6.100000000000000000e+01,-2.229999999999999982e+00
-6.000000000000000000e+01,-2.217000000000000082e+00
-5.900000000000000000e+01,-2.205000000000000071e+00
-5.800000000000000000e+01,-2.193000000000000060e+00
-5.700000000000000000e+01,-2.181999999999999940e+00
-5.600000000000000000e+01,-2.170999999999999819e+00
-5.500000000000000000e+01,-2.161000000000000032e+00
-5.400000000000000000e+01,-2.152000000000000135e+00
-5.300000000000000000e+01,-2.144000000000000128e+00
-5.200000000000000000e+01,-2.137000000000000011e+00
-5.100000000000000000e+01,-2.129999999999999893e+00
-5.000000000000000000e+01,-2.125000000000000000e+00
-4.900000000000000000e+01,-2.120000000000000107e+00
-4.800000000000000000e+01,-2.116000000000000103e+00
-4.700000000000000000e+01,-2.113999999999999879e+00
-4.600000000000000000e+01,-2.112000000000000099e+00
-4.500000000000000000e+01,-2.112000000000000099e+00
-4.400000000000000000e+01,-2.112000000000000099e+00
-4.300000000000000000e+01,-2.113999999999999879e+00
-4.200000000000000000e+01,-2.116000000000000103e+00
-4.100000000000000000e+01,-2.120000000000000107e+00
-4.000000000000000000e+01,-2.124000000000000110e+00
-3.900000000000000000e+01,-2.129999999999999893e+00
-3.800000000000000000e+01,-2.136000000000000121e+00
-3.700000000000000000e+01,-2.144000000000000128e+00
-3.600000000000000000e+01,-2.152000000000000135e+00
-3.500000000000000000e+01,-2.161000000000000032e+00
-3.400000000000000000e+01,-2.170999999999999819e+00
-3.300000000000000000e+01,-2.181000000000000050e+00
-3.200000000000000000e+01,-2.192000000000000171e+00
-3.100000000000000000e+01,-2.204000000000000181e+00
-3.000000000000000000e+01,-2.217000000000000082e+00
-2.900000000000000000e+01,-2.229999999999999982e+00
-2.800000000000000000e+01,-2.242999999999999883e+00
-2.700000000000000000e+01,-2.257000000000000117e+00
-2.600000000000000000e+01,-2.270999999999999908e+00
-2.500000000000000000e+01,-2.285000000000000142e+00
-2.400000000000000000e+01,-2.298999999999999932e+00
-2.300000000000000000e+01,-2.314000000000000057e+00
-2.200000000000000000e+01,-2.327999999999999847e+00
-2.100000000000000000e+01,-2.342000000000000082e+00
-2.000000000000000000e+01,-2.357000000000000206e+00
-1.900000000000000000e+01,-2.370999999999999996e+00
-1.800000000000000000e+01,-2.383999999999999897e+00
-1.700000000000000000e+01,-2.398000000000000131e+00
-1.600000000000000000e+01,-2.411000000000000032e+00
-1.500000000000000000e+01,-2.423000000000000043e+00
-1.400000000000000000e+01,-2.435000000000000053e+00
-1.300000000000000000e+01,-2.447000000000000064e+00
-1.200000000000000000e+01,-2.458000000000000185e+00
-1.100000000000000000e+01,-2.467999999999999972e+00
-1.000000000000000000e+01,-2.476999999999999869e+00
-9.000000000000000000e+00,-2.486000000000000210e+00
-8.000000000000000000e+00,-2.492999999999999883e+00
-7.000000000000000000e+00,-2.500000000000000000e+00
-6.000000000000000000e+00,-2.505999999999999783e+00
-5.000000000000000000e+00,-2.512000000000000011e+00
-4.000000000000000000e+00,-2.516000000000000014e+00
-3.000000000000000000e+00,-2.519000000000000128e+00
-2.000000000000000000e+00,-2.520999999999999908e+00
-1.000000000000000000e+00,-2.523000000000000131e+00
0.000000000000000000e+00,-2.523000000000000131e+00
1.000000000000000000e+00,-2.521999999999999797e+00
2.000000000000000000e+00,-2.520999999999999908e+00
3.000000000000000000e+00,-2.517999999999999794e+00
4.000000000000000000e+00,-2.513999999999999790e+00
5.000000000000000000e+00,-2.509999999999999787e+00
6.000000000000000000e+00,-2.504000000000000004e+00
7.000000000000000000e+00,-2.498000000000000220e+00
8.000000000000000000e+00,-2.491000000000000103e+00
9.000000000000000000e+00,-2.483000000000000096e+00
1.000000000000000000e+01,-2.474000000000000199e+00
1.100000000000000000e+01,-2.463999999999999968e+00
1.200000000000000000e+01,-2.454000000000000181e+00
1.300000000000000000e+01,-2.442000000000000171e+00
1.400000000000000000e+01,-2.431000000000000050e+00
1.500000000000000000e+01,-2.418000000000000149e+00
1.600000000000000000e+01,-2.406000000000000139e+00
1.700000000000000000e+01,-2.391999999999999904e+00
1.800000000000000000e+01,-2.379000000000000004e+00
1.900000000000000000e+01,-2.365000000000000213e+00
2.000000000000000000e+01,-2.350000000000000089e+00
2.100000000000000000e+01,-2.335999999999999854e+00
2.200000000000000000e+01,-2.321000000000000174e+00
2.300000000000000000e+01,-2.306000000000000050e+00
2.400000000000000000e+01,-2.291999999999999815e+00
2.500000000000000000e+01,-2.277000000000000135e+00
2.600000000000000000e+01,-2.262999999999999901e+00
2.700000000000000000e+01,-2.249000000000000110e+00
2.800000000000000000e+01,-2.234999999999999876e+00
2.900000000000000000e+01,-2.221000000000000085e+00
3.000000000000000000e+01,-2.208000000000000185e+00
3.100000000000000000e+01,-2.196000000000000174e+00
3.200000000000000000e+01,-2.184000000000000163e+00
3.300000000000000000e+01,-2.172000000000000153e+00
3.400000000000000000e+01,-2.161999999999999922e+00
3.500000000000000000e+01,-2.152000000000000135e+00
3.600000000000000000e+01,-2.141999999999999904e+00
3.700000000000000000e+01,-2.133999999999999897e+00
3.800000000000000000e+01,-2.126999999999999780e+00
3.900000000000000000e+01,-2.120000000000000107e+00
4.000000000000000000e+01,-2.115000000000000213e+00
4.100000000000000000e+01,-2.109999999999999876e+00
4.200000000000000000e+01,-2.105999999999999872e+00
4.300000000000000000e+01,-2.104000000000000092e+00
4.400000000000000000e+01,-2.101999999999999869e+00
4.500000000000000000e+01,-2.101999999999999869e+00
4.600000000000000000e+01,-2.101999999999999869e+00
4.700000000000000000e+01,-2.104000000000000092e+00
4.800000000000000000e+01,-2.105999999999999872e+00
4.900000000000000000e+01,-2.109999999999999876e+00
5.000000000000000000e+01,-2.115000000000000213e+00
5.100000000000000000e+01,-2.120000000000000107e+00
5.200000000000000000e+01,-2.126999999999999780e+00
5.300000000000000000e+01,-2.133999999999999897e+00
5.400000000000000000e+01,-2.142999999999999794e+00
5.500000000000000000e+01,-2.152000000000000135e+00
5.600000000000000000e+01,-2.161999999999999922e+00
5.700000000000000000e+01,-2.173000000000000043e+00
5.800000000000000000e+01,-2.184000000000000163e+00
5.900000000000000000e+01,-2.196000000000000174e+00
6.000000000000000000e+01,-2.209000000000000075e+00
6.100000000000000000e+01,-2.221999999999999975e+00
6.200000000000000000e+01,-2.234999999999999876e+00
6.300000000000000000e+01,-2.249000000000000110e+00
6.400000000000000000e+01,-2.262999999999999901e+00
6.500000000000000000e+01,-2.278000000000000025e+00
6.600000000000000000e+01,-2.291999999999999815e+00
6.700000000000000000e+01,-2.306999999999999940e+00
6.800000000000000000e+01,-2.322000000000000064e+00
6.900000000000000000e+01,-2.335999999999999854e+00
7.000000000000000000e+01,-2.350999999999999979e+00
7.100000000000000000e+01,-2.365000000000000213e+00
7.200000000000000000e+01,-2.379000000000000004e+00
7.300000000000000000e+01,-2.392999999999999794e+00
7.400000000000000000e+01,-2.406000000000000139e+00
7.500000000000000000e+01,-2.419000000000000039e+00
7.600000000000000000e+01,-2.431000000000000050e+00
7.700000000000000000e+01,-2.443000000000000060e+00
7.800000000000000000e+01,-2.454000000000000181e+00
7.900000000000000000e+01,-2.463999999999999968e+00
8.000000000000000000e+01,-2.474000000000000199e+00
8.100000000000000000e+01,-2.482000000000000206e+00
8.200000000000000000e+01,-2.490000000000000213e+00
8.300000000000000000e+01,-2.498000000000000220e+00
8.400000000000000000e+01,-2.504000000000000004e+00
8.500000000000000000e+01,-2.508999999999999897e+00
8.600000000000000000e+01,-2.513999999999999790e+00
8.700000000000000000e+01,-2.516999999999999904e+00
8.800000000000000000e+01,-2.520000000000000018e+00
8.900000000000000000e+01,-2.520999999999999908e+00
9.000000000000000000e+01,-2.521999999999999797e+00
9.100000000000000000e+01,-2.520999999999999908e+00
9.200000000000000000e+01,-2.520000000000000018e+00
9.300000000000000000e+01,-2.516999999999999904e+00
9.400000000000000000e+01,-2.513999999999999790e+00
9.500000000000000000e+01,-2.509999999999999787e+00
9.600000000000000000e+01,-2.504000000000000004e+00
9.700000000000000000e+01,-2.498000000000000220e+00
9.800000000000000000e+01,-2.491000000000000103e+00
9.900000000000000000e+01,-2.483000000000000096e+00
1.000000000000000000e+02,-2.474000000000000199e+00
1.010000000000000000e+02,-2.464999999999999858e+00
1.020000000000000000e+02,-2.455000000000000071e+00
1.030000000000000000e+02,-2.443999999999999950e+00
1.040000000000000000e+02,-2.431999999999999940e+00
1.050000000000000000e+02,-2.419999999999999929e+00
1.060000000000000000e+02,-2.407000000000000028e+00
1.070000000000000000e+02,-2.394000000000000128e+00
1.080000000000000000e+02,-2.380999999999999783e+00
1.090000000000000000e+02,-2.366999999999999993e+00
1.100000000000000000e+02,-2.353000000000000203e+00
1.110000000000000000e+02,-2.338000000000000078e+00
1.120000000000000000e+02,-2.323999999999999844e+00
1.130000000000000000e+02,-2.309000000000000163e+00
1.140000000000000000e+02,-2.294999999999999929e+00
1.150000000000000000e+02,-2.279999999999999805e+00
1.160000000000000000e+02,-2.266000000000000014e+00
1.170000000000000000e+02,-2.251999999999999780e+00
1.180000000000000000e+02,-2.237999999999999989e+00
1.190000000000000000e+02,-2.225000000000000089e+00
1.200000000000000000e+02,-2.212000000000000188e+00
1.210000000000000000e+02,-2.198999999999999844e+00
1.220000000000000000e+02,-2.188000000000000167e+00
1.230000000000000000e+02,-2.176000000000000156e+00
1.240000000000000000e+02,-2.165999999999999925e+00
1.250000000000000000e+02,-2.156000000000000139e+00
1.260000000000000000e+02,-2.146999999999999797e+00
1.270000000000000000e+02,-2.138999999999999790e+00
1.280000000000000000e+02,-2.130999999999999783e+00
1.290000000000000000e+02,-2.125000000000000000e+00
1.300000000000000000e+02,-2.119000000000000217e+00
1.310000000000000000e+02,-2.115000000000000213e+00
1.320000000000000000e+02,-2.111000000000000210e+00
1.330000000000000000e+02,-2.108999999999999986e+00
1.340000000000000000e+02,-2.107000000000000206e+00
1.350000000000000000e+02,-2.107000000000000206e+00
1.360000000000000000e+02,-2.107000000000000206e+00
1.370000000000000000e+02,-2.108999999999999986e+00
1.380000000000000000e+02,-2.111000000000000210e+00
1.390000000000000000e+02,-2.115000000000000213e+00
1.400000000000000000e+02,-2.119000000000000217e+00
1.410000000000000000e+02,-2.125000000000000000e+00
1.420000000000000000e+02,-2.132000000000000117e+00
1.430000000000000000e+02,-2.138999999999999790e+00
1.440000000000000000e+02,-2.146999999999999797e+00
1.450000000000000000e+02,-2.156000000000000139e+00
1.460000000000000000e+02,-2.165999999999999925e+00
1.470000000000000000e+02,-2.177000000000000046e+00
1.480000000000000000e+02,-2.188000000000000167e+00
1.490000000000000000e+02,-2.200000000000000178e+00
1.500000000000000000e+02,-2.213000000000000078e+00
1.510000000000000000e+02,-2.225999999999999979e+00
1.520000000000000000e+02,-2.238999999999999879e+00
1.530000000000000000e+02,-2.253000000000000114e+00
1.540000000000000000e+02,-2.266999999999999904e+00
1.550000000000000000e+02,-2.281000000000000139e+00
1.560000000000000000e+02,-2.295999999999999819e+00
1.570000000000000000e+02,-2.310000000000000053e+00
1.580000000000000000e+02,-2.325000000000000178e+00
1.590000000000000000e+02,-2.338999999999999968e+00
1.600000000000000000e+02,-2.354000000000000092e+00
1.610000000000000000e+02,-2.367999999999999883e+00
1.620000000000000000e+02,-2.382000000000000117e+00
1.630000000000000000e+02,-2.395000000000000018e+00
1.640000000000000000e+02,-2.407999999999999918e+00
1.650000000000000000e+02,-2.420999999999999819e+00
1.660000000000000000e+02,-2.432999999999999829e+00
1.670000000000000000e+02,-2.443999999999999950e+00
1.680000000000000000e+02,-2.455000000000000071e+00
1.690000000000000000e+02,-2.464999999999999858e+00
1.700000000000000000e+02,-2.475000000000000089e+00
1.710000000000000000e+02,-2.483999999999999986e+00
1.720000000000000000e+02,-2.491999999999999993e+00
1.730000000000000000e+02,-2.499000000000000110e+00
1.740000000000000000e+02,-2.504999999999999893e+00
1.750000000000000000e+02,-2.509999999999999787e+00
1.760000000000000000e+02,-2.513999999999999790e+00
1.770000000000000000e+02,-2.516999999999999904e+00
1.780000000000000000e+02,-2.520000000000000018e+00
1.790000000000000000e+02,-2.520999999999999908e+00
1.800000000000000000e+02,-2.520999999999999908e+00
